报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,400692628.94,409125766.18,-8145793.89,-13519363.69,315484287.51,-10494518.89,-10494518.89,43698782.94,25003953.46,16915475.74,6495283.38,8803199.25,1674970.39,-3024844.8,-11683115.45,-0.0309,-0.0309,110924644.25,431978610.9,56920106.38,105000000.0,39991378.06,154314096.05,1013819.66,900142655.3,0.0,0.0,0.0,0.0,0.0,166690769.66,39329375.92,11867846.07,2581873.03,14440256.08,302426330.22,1202568985.52,187932600.32,405303592.64,0.0,0.0,4115805.69,14522164.6,419825757.24,756512433.48,26230794.8,782743228.28,-150761090.75,45677321.43,0.0,-149687492.41,268494775.35,375609464.25,-4716164.4399999995,0.2126526301604594,-0.02032928310048787,-0.026190945707592384,-0.011770030440730172,-0.013407358263655193,-0.00872674999635226,2.2209096382215576,1.837671200342805,0.5327479158118128,0.3491074211085397,2.060583388994418,-0.5357330109278169,-196438412.18,-0.37625122066464334,-0.371970773236914,1.3029781835801688,128935548.39,167417262.46,248294058.34,292453155.27,176685617.94,147485091.76,764534399.45,867632904.94,384468923.33,479466016.21,380065476.12,388166888.73,2.2276058854988476,1.1780353586383336,2.3338391538253807,0.40739356355295064,227808210.67,-10494518.89,0.758903367712405,-0.0,0.6325311947388748,0.38603432243405056,0.1302211475804828,-0.07826651933895201,1091644341.27,231893156.92000002,859751184.3499999,552543303.1099999,679637724.23,-0.010670022704637917,-0.017982196082390565,-0.006508688920214264,0.5674349542504303
2022-06-30,220742886.41,232065237.14,-10590965.3,-10359280.49,175058339.09,-8320031.87,-8320031.87,24053894.67,15483439.08,11633847.01,4664368.66,6046480.19,1270085.09,-2039248.62,-8836761.3,-0.0236,-0.0236,126690031.01,368258697.71,61948582.36,150000000.0,41394818.33,143156886.07,852705.22,892301720.7,0.0,0.0,0.0,0.0,0.0,169953625.44,2697391.1,12182991.25,0.0,14440256.08,266415118.77,1158716839.47,187627878.11,359659508.73,0.0,0.0,6111473.33,13467748.31,373127257.04,760317253.24,25272329.19,785589582.43,-125620105.74,14264905.0,0.0,-164264905.0,198710000.0,381798423.09,-4312800.3,0.20695818589210227,-0.04797873884972546,-0.037691053176439254,-0.019537663795831488,-0.010590812373382455,-0.0071803840132379565,2.480962407613863,2.080557058125079,0.7693110408425596,0.322017635655204,1.9806135056765677,-0.7132745274073244,-139885010.74,-0.5690788400160613,-0.34927508571531823,1.113555906643834,128935548.39,163048788.4,248294058.34,360708238.48,176685617.94,164226536.35,764534399.45,943853856.33,384468923.33,507549154.2,380065476.12,436304702.13,1.2867563880445574,0.7160551444914752,1.2736174026782807,0.2295517943188306,167076735.71,-8320031.87,0.3212066028938338,-0.0,0.5478098543346956,0.22764433465945108,0.034873104050580576,-0.12199969423385186,1032026808.46,185499378.93,846527429.53,552543303.1099999,717248054.1299999,-0.00865204888641809,-0.014221565552563212,-0.005889953144254424,0.31555643508240006
2022-03-31,121806872.85,121120449.11,2558367.47,2848106.93,96639611.14,2528110.07,2528110.07,8160982.2,7189420.44,5698203.14,3035619.58,2757935.65,39326.45,319996.86,2601077.99,0.005,0.005,430356122.9,321317165.41,44496997.95,0.0,43378263.12,126257620.23,313185.36,966119354.97,0.0,0.0,0.0,0.0,0.0,173441773.53,407005.98,12512663.6,0.0,14440256.08,262696495.25,1228815850.22,200584000.0,828383247.26,1124999.85,0.0,7202356.6,11962101.64,840345348.9,360531645.32,27938856.0,388470501.32,-11895768.07,1486303.0,0.0,-1486303.0,98775000.03,408719527.2,5606042.58,0.20661610565269506,0.02100347386104002,0.02075506915864477,0.04602402515417668,0.006507855966951493,0.0020573547041628586,1.1662709961428874,1.0134784257853244,0.5195133102020912,0.6838659745067167,3.1795915980775042,2.032695208098855,-13382071.07,-0.09766089377115145,-0.014340747197444702,1.1249438448407814,128935548.39,156595228.67,248294058.34,328002570.93,176685617.94,169412287.51,764534399.45,969058084.07,384468923.33,519556064.03,380065476.12,449502020.04,0.7573839978757657,0.4276842441695304,0.6957860242730354,0.12221321653850363,104097960.63,3379040.13,0.17011776323787525,-0.2518259704716795,-0.25230301749000644,0.26805180248745164,0.023785087134025978,-0.19373264880203828,798459727.32,638636349.05,159823378.2700001,552543303.1099999,692917290.6800001,0.0025365437613570716,0.006541547731621454,-0.04665216347394901,0.3419780178770718
2021-12-31,339287548.81,432590367.77,-130726963.21,-136487058.3,289787337.6,-131955088.35,-131955088.35,60600550.6,32748335.41,31398647.86,15560460.31,14634275.76,1099347.89,-4531969.95,-131729184.65,-0.3972,-0.3972,35906965.42,248294058.34,47568861.17,0.0,35250937.9,128935548.39,1074338.65,497030709.87,0.0,0.0,0.0,0.0,0.0,176685617.94,361999.98,12749744.5,0.0,14440256.08,267503689.58,764534399.45,202463945.32,364720313.6,1517399.88,0.0,9056790.58,15345162.52,380065476.12,358808701.75,25660221.58,384468923.33,76826618.96,13166755.09,0.0,-13166755.09,369970762.67,-99542971.42,-121852782.54,0.1458945705010824,-0.38529843982929857,-0.38891815751215336,-0.3591431013822355,-0.34321392534693734,-0.17259535796548517,1.3627722156849997,1.0063075982998937,0.09845068695400463,0.497120177186816,1.6977070834667989,-8.326533170371254,63659863.86999999,0.2264351262799292,0.20977254971911963,0.8286172778623082,177165489.2,177165489.2,406457070.57,406457070.57,170616094.17,170616094.17,1053633083.92,1053633083.92,516198107.98,516198107.98,537434975.94,537434975.94,1.8934097047272935,1.0363862964996504,1.9538489847843785,0.3732192462062137,343593789.63,-131955088.35,-0.01253294136846065,-0.0,-0.25519114195417364,-0.27438269439530105,0.03557415728877491,-0.272231014221702,728627434.0300001,176084130.92000014,552543303.1099999,698912240.15,698912240.15,-0.14515174158259536,-0.293016361791492,-0.41214396926506913,0.542228688245956
2021-09-30,227808210.67,275933061.87,-47690005.6,-48866526.84,181709191.2,-36788404.11,-36788404.11,36754948.87,22149663.53,22574867.74,11333017.58,10606704.24,810322.39,-12078122.73,-36732091.77,-0.1099,-0.1099,32994521.93,292453155.27,67912973.25,12347093.07,20831838.91,167417262.46,248507.42,594205352.31,0.0,0.0,0.0,0.0,0.0,147485091.76,1399753.3,12922098.03,0.0,14440256.08,273427552.63,867632904.94,233166229.95,375215487.15,0.0,0.0,0.0,12951401.58,388166888.73,453350952.33,26115063.88,479466016.21,26899695.56,11978225.12,0.0,-11978225.12,250767762.67,-60273805.74,-38259822.6,0.20235890240487617,-0.20934278645945348,-0.1614884906992716,-0.16794751377694056,-0.07672786572195171,-0.042400886251016554,1.5836375966870855,1.1367856526121536,0.12084153387270438,0.44738608519791345,1.7428224716760647,-3.607135801497563,14921470.44,0.11808044793858,0.0716913253349969,0.5547077812355732,177165489.2,224099285.79,406457070.57,467364642.49,170616094.17,162584023.09,1053633083.92,1172378019.04,516198107.98,548120710.57,537434975.94,624257308.47,1.0546621403690721,0.6518954859937953,1.432300291518753,0.23714385409505112,270385977.76,-36788404.11,-0.1574703223988667,-0.0,-0.1252546985290975,-0.2599375876643781,-0.09286848143523825,-0.25293263711297964,834638383.0100001,155000658.78000003,679637724.23,698912240.15,713401840.1800001,-0.03829600307641808,-0.07389721737725233,-0.08314983054019436,0.33050410439415046
2021-06-30,167076735.71,182419168.64,-11771413.38,-11767601.15,131817632.78,-8700021.37,-8700021.37,17381470.61,14132252.71,10809636.34,6957898.57,7317730.78,677172.26,-3067579.78,-8648953.78,-0.027,-0.027,36530928.5,360708238.48,77442402.29,12347093.07,29091291.41,163048788.4,109610.31,679278352.46,0.0,0.0,0.0,0.0,0.0,164226536.35,878275.2,12477001.75,0.0,14440256.08,264575503.87,943853856.33,246229828.43,433217928.86,0.0,0.0,0.0,3086773.27,436304702.13,480696424.31,26852729.89,507549154.2,15134102.21,10289725.21,0.0,-10289725.21,167082498.17,-57396649.35,-4449870.37,0.21103538311402173,-0.07045513146984143,-0.05207200950526638,-0.026633692303659622,-0.01714123902681503,-0.009217551331334718,1.56798301087746,1.1913633286326681,0.11282548185071899,0.4622587482202908,1.8439196688450772,-0.6080942991455611,4844377.0,0.09058174464378276,0.03493415484863458,0.32009675452033304,177165489.2,262369953.22,406457070.57,450382109.32,170616094.17,164661085.32,1053633083.92,1230023476.43,516198107.98,529499561.3,537434975.94,700523915.13,0.7749094700545277,0.4355690585563503,0.9979418418170658,0.16728693674371573,158313346.17,-8700021.37,0.05535471109674936,-0.0,-0.041455005262154544,-0.23265378717044818,-0.0026390508064215814,-0.37855388393776224,907322927.83,190074873.7000001,717248054.1299999,698912240.15,721291099.7900002,-0.00871096696022566,-0.01699642419843721,-0.00851785659774409,0.2359573790973213
2021-03-31,104097960.63,102267235.3,4687676.05,4706965.26,78996771.62,3379040.13,3379040.13,6998012.01,6971054.01,5425887.57,3368927.09,3773935.17,427420.86,1327925.13,3357956.05,0.01,0.01,101924041.5,328002570.93,77379294.51,12347093.07,32490131.57,156595228.67,210246.45,708948606.7,0.0,0.0,0.0,0.0,0.0,169412287.51,1002503.01,11267310.72,0.0,14440256.08,260109477.37,969058084.07,275285268.15,446415246.77,0.0,0.0,0.0,3086773.27,449502020.04,492812862.48,26743201.55,519556064.03,29188456.56,8642404.21,0.0,-8642404.21,76577672.9,-19354687.38,8480900.43,0.24113045883019996,0.045031391793174655,0.032460195277122406,0.08147038019451736,0.0065037064600691275,0.0034869325023410202,1.588092279171776,1.2368375309198898,0.2559749815822806,0.46385456912150397,1.871212514045551,2.2472300259466302,20546052.349999998,0.28039412475856107,0.06538409422883878,0.7039102018897568,177165489.2,234263079.57,406457070.57,416060428.86,170616094.17,165169604.91,1053633083.92,1214073783.55,516198107.98,574114018.3,537434975.94,639959765.25,0.47337369193201034,0.2834681573990883,0.6122898336643344,0.10293015787817456,43270573.6,3379040.13,1.4057448739251284,0.0,-0.09502982427001293,-0.2018128575048909,0.02568682417271512,-0.331541150413299,867134042.57,174216751.89000005,692917290.6800001,698912240.15,710323049.71,0.0033411330246305854,0.006524791734012684,0.017839066980810604,0.1495843540091041
2020-12-31,343593789.63,459243744.64,-177008161.94,-178898994.57,301232454.84,-144205139.96,-144205139.96,66737606.52,30382151.24,32738621.51,25782463.46,25169116.21,1130302.56,-34693854.61,-143808399.46,-0.4654,-0.435,102571135.98,406457070.57,66682711.28,12347093.07,24039309.5,177165489.2,122296.27,789385105.87,0.0,0.0,0.0,0.0,0.0,170616094.17,905024.98,11452199.47,0.0,14440256.08,264247978.05,1053633083.92,285285268.15,534348202.67,0.0,0.0,0.0,3086773.27,537434975.94,489535047.1,26663060.88,516198107.98,-4495280.53,16028482.03,29628.24,64001146.21,346185769.37,-96974765.89,-153729878.35999998,0.12328900017551817,-0.5151669421342329,-0.4196965844909122,-0.4474175116073677,-0.2793600707377781,-0.13686466585074428,1.4772859755598435,1.145502721524107,0.21506244144882175,0.510077923844698,1.882204252592178,-6.107877490705105,-20494134.32,-0.013083125090359627,-0.008412642744072581,4.559033453691932,207936157.31,207936157.31,454868743.0,454868743.0,167419458.53,167419458.53,1270991770.48,1270991770.48,603375479.71,603375479.71,667616290.77,667616290.77,1.5644308850399986,0.7978253622885904,2.0328855168375313,0.29561224812653364,675535587.07,29429236.5,-0.49137573770129706,-5.900063919769036,-0.14448278834913877,-0.17101502276282468,0.01909357292197417,-0.14798132517244608,951061947.9399999,252149707.78999996,698912240.15,709802365.53,709802365.53,-0.12406745087238623,-0.25760725609387836,-0.37041689053183297,0.4878117799653877
2020-09-30,270385977.76,338128235.39,-67646916.88,-67734818.45,226306214.87,-68161134.13,-68161134.13,57797904.36,20966601.59,17983430.05,13525102.96,13662591.91,890383.02,426315.68,-68062746.05,-0.2194,-0.1971,104688573.42,467364642.49,73190937.89,0.0,29018477.94,224099285.79,467301.85,898829219.38,0.0,0.0,0.0,0.0,742565.12,162584023.09,14373700.34,10948623.06,0.0,63362014.39,273548799.66,1172378019.04,270712268.15,524844525.94,0.0,94412782.53,5000000.0,99412782.53,624257308.47,521766546.55,26354164.02,548120710.57,-65468950.87,13675484.99,25233.5,66987672.05,193413831.49,-42331686.94,-54072226.54000001,0.163025328662295,-0.2501864831912428,-0.2520882728264155,-0.1999816225233233,-0.12435423952347663,-0.058139211946172144,1.7125628161410105,1.2846902242762106,0.19946587655173134,0.5324710104861674,2.036269036643399,-3.9576843761558274,-79119202.36,-0.24213145745343181,-0.12473970411093585,1.2084996217077764,207936157.31,245908673.06,454868743.0,360425195.9,167419458.53,168524573.82,1270991770.48,1150660244.4,603375479.71,536563418.09,667616290.77,614096826.31,1.0476280059162582,0.5863721309901155,1.6386856067861142,0.22132219111468782,449124380.93,13929380.57,-0.39797083115347054,-5.893335621599718,0.02153947155238512,0.018874185273798503,-0.035250353081118325,-0.08868897139174377,1066946880.5,353545040.32,713401840.1800001,709802365.53,720617725.54,-0.0557927288962595,-0.11838707710083833,-0.1228749247773584,0.379967929655058
2020-06-30,158313346.17,212870553.6,-54877557.18,-54983879.97,133226254.66,-55095396.09,-55095396.09,40099735.87,12488359.34,15671148.4,10121932.09,10927088.06,728305.51,111516.12,-55175971.24,-0.1768,-0.1566,110962093.08,450382109.32,100716395.67,0.0,32879680.08,262369953.22,2303441.18,959613672.55,0.0,0.0,0.0,0.0,748636.58,164661085.32,8152692.59,11210511.48,0.0,63362014.39,270409803.88,1230023476.43,303502268.15,568085239.51,0.0,125921872.68,6516802.94,132438675.62,700523915.13,503782010.74,25717550.56,529499561.3,-119959592.32,10549305.93,13450.0,70102067.61,110586777.24,20588617.83,-44056791.91,0.15846479224222182,-0.3466388558363955,-0.3480148542298985,-0.2782885522657764,-0.10405182575549757,-0.04479215002457349,1.689207192529261,1.2233028246771882,0.19532648511640607,0.5695207681427261,2.171507769000522,-4.031887696711762,-130495448.25,-0.7577351829275658,-0.2111647759471285,1.0878283739235703,207936157.31,227466007.94,454868743.0,514770585.56,167419458.53,170482384.27,1270991770.48,1196981696.97,603375479.71,537616889.88,667616290.77,659364807.09,0.5665512383407646,0.34976679837256275,0.9534635443232093,0.12659926513090702,343479487.56,14798310.46,-0.5390893724262199,-4.723086918531915,-0.015098723148024294,0.027604247870824515,-0.03414604373892722,0.15344686265917504,1118312746.7700002,397021646.9800001,721291099.7900002,709802365.53,805003775.1499997,-0.04405842480014488,-0.09726650176859827,-0.0967188364264088,0.2212480875728131
