报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,572094603.75,410324638.63,176036337.52,176076129.02,219867493.98,148291951.07,148291951.07,54615202.61,86350264.97,60545237.81,-13249943.51,1675608.0,2763808.35,27784177.95,149559397.04,0.3701,0.3701,208875562.48,94976079.07,37630675.79,168539009.16,19162904.73,196662742.52,12689694.31,738685694.56,0.0,0.0,0.0,20898192.08,0.0,70589564.45,125705263.03,42822239.79,0.0,0.0,521690900.92,1260376595.48,0.0,127949670.9,62720000.0,0.0,0.0,98029068.11,225978739.01,1034569040.79,-171184.32,1034397856.47,31809816.81,120470574.29,156000.0,-123458796.87,1280000.0,-53702169.89,177751737.02,0.6156798324284142,0.3077049431442046,0.25920879186408513,0.31070339740116804,0.1433606519410849,0.11765685875301794,5.773252008888129,4.13704274506266,2.9497111558416673,0.17929461703780572,1.2724791729521132,106.08193385326402,-88504757.48,0.05560237170826487,0.1668320748646134,-2.782309562127906,93859305.88,104290469.06,97201672.7,82306544.08,52628498.39,51901472.36,1152520292.55,1107073439.24,946580099.43,901163507.43,205940193.12,205909931.81,1.5136028070219265,5.953806811463669,9.285888619964284,0.474197307467278,431072994.36,195631959.45,0.32714090475412444,-0.2419850443306491,0.14784703102322347,0.13847604938046548,0.3600686308160065,0.8857211430016365,1030602840.92,163258739.01000005,867344101.9099998,577175096.8499999,644859538.28,0.12291611117379522,0.14971590231818388,0.2905321404218651,0.7920899967838377
2022-06-30,474669027.13,295820536.13,184577369.45,184620469.27,168126597.67,151359564.88,151359564.88,37971336.62,55359983.99,40725433.57,-8443015.29,955256.53,2245252.44,33260904.39,151524994.62,0.38,0.38,220936855.49,125123392.38,38476384.39,271941645.44,18622045.57,219571973.91,13890794.74,908731588.42,0.0,0.0,0.0,21320591.46,5193570.29,61817948.94,65129354.78,43292354.97,0.0,0.0,365000252.64,1273731841.06,0.0,189788295.0,21000000.0,0.0,0.0,60912592.01,250700887.01,1023183519.34,-152565.29,1023030954.05,16473397.52,43917618.82,156000.0,-54085223.03,0.0,-89514531.47,185575725.8,0.645802468539928,0.38885488393041673,0.31887390208535005,0.3909581522983497,0.1479520871590386,0.1188315782025505,4.788132947924949,3.55801088665663,2.5969910364071715,0.19682391452298675,1.2933841316634689,194.2679478987702,-27288221.3,0.03470501882038397,0.07815138653690425,-1.656502325453505,93859305.88,95772342.52,97201672.7,82317622.43,52628498.39,50200157.5,1152520292.55,1088282961.78,946580099.43,869045339.57,205940193.12,219237622.21,1.0728131396626743,4.270045097786866,8.295041710841721,0.3912775762704794,330490442.36,163290849.71,0.4362564428200549,-0.07306768781710453,0.17718939101174092,0.17040501945990136,0.2314293822683723,1.292644913265509,1026280823.8199999,229700887.0099999,796579936.8100001,577175096.8499999,468935362.70000017,0.12476820754386594,0.15369487758770536,0.2522608203210933,0.6910533763292169
2022-03-31,294001215.63,155220845.49,139280317.86,139308119.81,96408256.89,114098297.86,114098297.86,18520216.53,23386279.42,15605979.98,109037.25,496427.02,271715.23,25209821.95,114017886.19,0.28,0.28,306951385.94,201985540.99,121363785.81,308300000.0,20104484.88,119298357.46,0.0,1078172051.58,0.0,0.0,0.0,21660889.22,4838036.1,55131091.15,55141787.36,42296072.09,0.0,0.0,260660643.92,1338832695.5,0.0,220838259.15,0.0,0.0,0.0,44063950.72,264902209.87,1072143806.8,1786678.83,1073930485.63,-51177229.38,19210430.51,0.0,15956035.85,0.0,0.0,139804546.83,0.6720821147510846,0.47374061893432456,0.3880878438393687,0.4755237032963285,0.10624365299870082,0.08522222249538722,4.882179635584217,4.341972708038347,2.7859818688486526,0.1978605771732141,1.3252419516131788,281.6215499913764,-70387659.89,-0.17407148902542788,-0.23174077524872574,1.375370662748449,93859305.88,88038529.64,97201672.7,60373852.09,52628498.39,47116437.69,1152520292.55,998848324.21,946580099.43,811302138.21,205940193.12,187546186.0,0.9045722811872142,1.965332756062407,5.456613502056219,0.2360173103050458,146917926.77,87599429.1,1.0011255405901476,0.3025004732593629,0.3237121351602065,0.3403763745200226,0.1701031286094244,0.35506985348148296,1005382384.2399999,264902209.87000003,740480174.3699999,577175096.8499999,333288323.7900001,0.09159544906505244,0.1129400644605995,0.17675702022810544,0.4462490638508024
2021-12-31,597539623.17,350139265.22,268277090.76,268039545.38,169510206.84,236470005.09,236470005.09,48080256.63,51964771.61,72432063.38,4991908.91,2379020.43,2140680.13,31569540.29,235574912.07,0.6,0.6,342211180.47,97201672.7,16582536.27,340212643.38,6504037.13,93859305.88,904349.77,897644222.1,0.0,0.0,0.0,21943868.62,5249953.49,52628498.39,51341099.66,42599545.3,0.0,0.0,254876070.45,1152520292.55,0.0,156626296.34,0.0,0.0,0.0,49313896.78,205940193.12,944762745.98,1817353.45,946580099.43,255424985.52,79506037.18,0.0,-426565879.39,0.0,140637603.89,270418565.81,0.7163197212918977,0.4489695416962754,0.3957394554615574,0.45255336269652857,0.24981510305614352,0.2051764351730416,5.731120782881943,5.126090479130843,4.35701947755065,0.17868682612463907,1.5412523328028278,113.66803008497072,175918948.34,0.4274611684576633,1.6307924753933436,0.6887303839201956,61589634.94,61589634.94,62618712.01,62618712.01,44887005.86,44887005.86,652886483.47,652886483.47,548983304.46,548983304.46,103903179.01,103903179.01,2.1809116993120212,7.477639654719361,12.255274230815454,0.6619445890053317,258455671.51,65449400.88,1.3119617367223468,2.6130201638294968,0.7242420520622036,0.7652690348627167,0.17246622673263778,0.5239464557865424,783115289.9699999,205940193.11999995,577175096.8499999,160992480.17999995,160992480.17999995,0.26195759119869444,0.31622865934661853,0.4828988387296045,1.6189809516537879
2021-09-30,431072994.36,220290140.04,224027270.13,229794409.75,104564378.91,195631959.45,195631959.45,31658858.11,34713337.5,45738147.09,1001985.96,1660373.63,1878530.2,34162450.3,194865554.86,0.4994,0.4994,243047257.58,82306544.08,20768785.64,439745410.75,6134928.46,104290469.06,0.0,896503395.57,0.0,0.0,0.0,7938225.54,5318486.03,51901472.36,28648767.31,43030206.46,0.0,0.0,210570043.67,1107073439.24,0.0,147183671.43,0.0,0.0,0.0,58726260.38,205909931.81,901263177.28,-99669.85,901163507.43,200984268.99,51676805.02,0.0,-488920887.28,0.0,158089315.37,231454783.38,0.7574323136033069,0.5196968333926971,0.45382559800677924,0.5369271246593245,0.2170881952465171,0.17671091412354747,6.091051995508711,5.382478360629653,4.639051748717477,0.18599482609876006,1.5268432549903457,139.39921665703642,149307463.97,0.4662418467860525,1.3655337377936476,0.7428813444968113,61589634.94,58811344.34,62618712.01,55764513.91,44887005.86,37731295.58,652886483.47,657192008.9,548983304.46,535149708.56,103903179.01,122042300.34,1.260722369814767,5.948900916101186,8.907527058751189,0.4898668302585328,186494430.62,51909188.28,1.3114523738156658,2.768734706363626,0.6839465536753874,0.684550974825464,0.37555500181422613,0.7733053075113568,850769470.09,205909931.81000003,644859538.28,160992480.17999995,443248825.74999994,0.22231410718576405,0.26980986731271667,0.32775138808235277,1.0698564611993888
2021-06-30,330490442.36,155961447.68,182792891.81,188822329.75,74712530.84,163290849.71,163290849.71,23563365.02,25159822.44,30179783.86,1157861.39,1099246.37,1477353.82,25531480.04,162747387.0,0.42,0.42,386617467.53,82317622.43,21079365.29,307457248.62,5056087.91,95772342.52,0.0,898510134.3,0.0,0.0,0.0,8174023.31,5318486.03,50200157.5,3162089.9,43460867.62,0.0,0.0,189772827.48,1088282961.78,0.0,157048099.28,0.0,0.0,0.0,62189522.93,219237622.21,869133460.58,-88121.01,869045339.57,186855394.45,23029744.8,0.0,-331409921.88,0.0,158599860.52,189921576.12,0.7739343676431757,0.5530958490196987,0.49408645086361946,0.5746658655656985,0.1878968130601743,0.15004447872906218,5.721241698685269,5.111413608061592,4.419504083984734,0.20145277460874153,1.53492380617521,172.7743491388559,163825649.64999998,0.5653881943322895,1.1897972360484081,0.8767509770441095,61589634.94,64400512.72,62618712.01,73059738.26,44887005.86,32283230.57,652886483.47,652769760.97,548983304.46,522732835.88,103903179.01,130036925.09,0.9495626840224637,4.56049124792534,6.9513156283517095,0.37961893170316646,131586778.83,39197182.05,1.5115778750612041,3.165882371383379,0.6625038258922393,0.6671773523375806,0.5549917593021112,0.4871363359543141,688172984.9100001,219237622.20999992,468935362.70000017,160992480.17999995,130884227.56000003,0.18756457064585627,0.2303068423863875,0.3661971332186691,1.04929618874763
2021-03-31,146917926.77,57064106.14,95510892.41,101527788.53,23425616.63,87599429.1,87599429.1,9824809.25,12610585.86,10690252.58,-58056.92,537395.9,368758.96,13928359.43,86965485.64,0.23,0.23,469193690.37,60373852.09,17060547.45,180000000.0,7954422.72,88038529.64,429641.93,823260684.2,0.0,0.0,0.0,3433105.47,5387018.58,47116437.69,0.0,43891528.78,0.0,0.0,175587640.01,998848324.21,0.0,123213841.33,0.0,0.0,0.0,64332344.67,187546186.0,811383322.69,-81184.48,811302138.21,98176735.85,12079720.5,0.0,-190871815.39,0.0,182706115.09,102065184.43,0.8405530411093209,0.6500969249281763,0.5962473812820466,0.694708853261883,0.10797386691630471,0.08770043156380458,6.6815600854053825,5.963554943977657,5.268837359199635,0.18776242744195654,1.4685863611823078,189.92549892918797,86097015.35,0.6682420451228913,0.7967995704886445,0.8769594405903239,61589634.94,88038529.64,62618712.01,60373852.09,44887005.86,47116437.69,652886483.47,998848324.21,548983304.46,811302138.21,103903179.01,187546186.0,0.31311774351780264,2.3890538073594,3.1937484316042215,0.17789529661405942,72209692.72,35021960.21,1.0346011904480517,1.5012714472500392,0.0,0.0,0.0,0.0,520834509.79,187546185.99999997,333288323.7900001,160992480.17999995,333288323.7900001,0.10606960474852586,0.12879565766440576,0.27360589933138063,0.5944715052252649
2020-12-31,258455671.51,187651747.03,75104959.76,73943281.69,63668193.94,65449400.88,65449400.88,32235787.72,38695373.78,40462593.95,10884022.72,369733.15,384704.57,8493880.81,65663800.77,0.18,0.18,379096792.16,62618712.01,9264973.23,0.0,7129627.93,61589634.94,5029280.61,526129020.88,0.0,0.0,0.0,3507013.54,5387018.58,44887005.86,0.0,44124260.96,0.0,0.0,126757462.59,652886483.47,0.0,78119303.64,0.0,0.0,0.0,25783875.37,103903179.01,549053562.88,-70258.42,548983304.46,63793860.76,82836538.59,43088.88,-73815765.91,22000000.0,-46225975.6,74313014.84,0.7536591340092276,0.2905912620187717,0.25323259689995886,0.2875271198570883,0.11921929200447802,0.10024621819729768,6.734942534876902,5.882158236427413,4.85279277330742,0.1591443254542033,1.2120760821020606,200.99094398216658,-18999588.95000001,0.246827087938489,0.816620960345263,-0.29782785872575884,31338272.66,31338272.66,74958769.94,74958769.94,29299496.5,29299496.5,619665211.31,619665211.31,528319503.69,528319503.69,91345707.62,91345707.62,1.3702706879843705,3.757237999223317,6.967727640152356,0.40620066370613267,239178001.68,92288299.82,0.08059967762332876,-0.29081583464368554,0.03911231863611997,0.0536116463433034,0.5320060486363648,0.9653168382382693,264895659.18999997,103903179.01000004,160992480.17999995,76858111.82,76858111.82,0.10286324893279084,0.12150604339812886,0.41650783145685044,2.17326069560508
2020-09-30,186494430.62,127407403.08,58981752.58,57855075.82,38898660.95,51909188.28,51909188.28,26226320.71,29241144.34,30478620.64,1170135.63,354479.33,274389.26,5945887.54,51830204.87,0.14,0.14,104973479.21,55764513.91,16636906.81,311097260.27,8874907.07,58811344.34,4543396.23,562601807.84,0.0,0.0,0.0,3506118.74,5421284.86,37731295.58,15300828.76,1239208.73,0.0,0.0,94590201.06,657192008.9,22000000.0,94314729.71,0.0,0.0,0.0,27727570.63,122042300.34,535210658.94,-60950.38,535149708.56,38861074.17,50218526.54,1364.99,-354702861.41,0.0,-24154479.33,58209555.15,0.7914218627297258,0.3162654905238478,0.27834176123881077,0.312124898081313,0.09699937690273457,0.07898633516083826,5.965153158683639,5.293415660576991,4.41151388292517,0.18570265415167317,1.2359398867966616,164.21142284939432,-11356087.379999995,0.2083765935572795,0.4120361081401651,-0.2922226835604734,31338272.66,58811344.34,74958769.94,55764513.91,29299496.5,37731295.58,619665211.31,657192008.9,528319503.69,535149708.56,91345707.62,122042300.34,0.8629800601371386,2.853270284029818,5.564440605070648,0.29211477629319893,143905816.76,54205470.05,0.2959478276755657,-0.04236254695110786,0.0,0.0,0.0,0.0,543291126.0899999,100042300.33999997,443248825.74999994,76858111.82,443248825.74999994,0.08130774131733019,0.09762236213716963,0.129826748325642,0.7171387926157019
2020-06-30,131586778.83,83966572.64,45560011.97,44436239.16,25686691.48,39197182.05,39197182.05,16179695.86,23116813.23,18847467.83,-898028.88,249162.67,238570.85,5239057.11,39413332.19,0.11,0.11,404842802.81,73059738.26,26894619.89,0.0,10342556.92,64400512.72,4959557.13,586399787.73,0.0,0.0,0.0,3550254.38,5455551.13,32283230.57,9150043.87,1280010.98,0.0,0.0,66369973.24,652769760.97,22000000.0,107477551.48,0.0,0.0,0.0,22559373.61,130036925.09,522824733.47,-91897.59,522732835.88,-3651781.73,19481107.44,0.0,-13998701.05,0.0,-23649162.67,44685401.83,0.8047927633126027,0.34623548334487336,0.297880853977281,0.33958884188304433,0.07498511545388782,0.06004748441740612,5.456021091428757,4.810676376231119,3.766766150095402,0.19920794875174408,1.2421260795386406,179.34228201198837,-23132889.17,-0.02775188938029877,-0.033977157831694214,6.334685608386567,31338272.66,64400512.72,74958769.94,73059738.26,29299496.5,32283230.57,619665211.31,652769760.97,528319503.69,522732835.88,91345707.62,130036925.09,0.5365994853192695,1.7779773682383324,4.273496322448586,0.20682672466038485,131586778.83,39197182.05,0.0,0.0,0.0,0.0,0.0,0.0,238921152.65000004,108036925.09,130884227.56000003,76858111.82,130884227.56000003,0.0616097213671594,0.07458654640555028,0.36618347051872757,1.2668267741926493
