报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1869078664.3,2486666962.25,-589827283.58,-591536410.05,1880409368.7,-573928964.41,-573928964.41,17875838.69,104964777.05,70990292.81,396896375.55,412039483.2,160559.24,-17607445.64,-573928964.41,-1.3117,-1.3117,36937086.36,600550061.39,50404505.69,0.0,1010767757.88,235614670.3,80191240.29,2029977668.05,0.0,0.0,0.0,0.0,0.0,1424725038.19,243726300.34,230396006.63,0.0,121768738.66,2130360518.08,4160338186.13,1516011791.61,6028797775.26,0.0,0.0,0.0,60187697.51,6088985472.77,-1928487198.25,-160088.39,-1928647286.64,-29376844.38,1797501.0,400281.42,-997219.58,60100139.24,-2397046.45,-179496926.84999996,-0.006062187010327694,-0.3155711393243579,-0.30706517353829277,-0.09603497716733311,0.29758109136164157,-0.13795247855652717,0.3367135113372507,0.28433061140221677,0.006126774812646131,1.463579449639418,-2.1571275447559666,-0.43563040477573334,-30774063.96,-0.015717286244344403,-0.004872753320828228,1.047561935581864,305028828.42,280586251.97,598873573.05,873420104.27,1593956959.16,1515164440.14,4421753336.3,5347730801.1,-1928647286.64,-1928647286.64,5776471658.54,5579141315.3,6.956189700429068,3.11662803805372,1.2383408825048823,0.4355764930763112,2240733978.41,-573928964.41,-0.16586320272329802,-0.0,-0.0,-0.22203672158025603,-0.059689496106207135,-0.16027721014217164,4123401099.77,4572973681.160001,-449572581.3900008,649341954.52,2225700853.68,-0.13375037143567847,0.29758109136164157,0.07610900875597838,18.712364513290073
2022-06-30,1277945285.55,1674047352.8,-381314535.77,-381828820.61,1264317961.82,-366476815.77,-366476815.77,13876568.28,64061443.48,51285758.0,270096346.99,275860380.31,71938.26,-15352004.84,-366476815.77,-0.8371,-0.8371,28576611.12,595052582.28,34701280.78,0.0,999757876.68,282632678.1,74583358.96,2036141256.31,0.0,0.0,0.0,401324.3,0.0,1478030138.84,244978308.06,233463710.4,0.0,121768738.66,2188135877.16,4224277133.47,1516343091.2,5339495028.36,545000000.0,0.0,0.0,605977243.11,5945472271.47,-1720665316.32,-529821.68,-1721195138.0,-36173651.72,1797501.0,30619.47,-1766881.53,139.24,-1495297.48,-105968440.30000001,0.010663464143642984,-0.29838095580585866,-0.28677034917991523,-0.08292095248380958,0.212919969199913,-0.08675491786897997,0.3813359213737092,0.31443520601341846,0.00535193140329174,1.4074531768672427,-2.454269733981784,-0.38413794754040886,-37940533.25,-0.028306103656410956,-0.006147282229938691,1.048844433613627,305028828.42,276352997.79,598873573.05,828907814.41,1593956959.16,1567814109.77,4421753336.3,5318826387.6,-1721195138.0,-1721195138.0,5776471658.54,5424904731.18,4.302878265098587,2.140744266041776,0.8319991229012642,0.29561433770519563,1392929610.6,-366476815.77,-0.08254855390752361,-0.0,-0.0,-0.20578773856611837,-0.05726697468182084,0.022723402171203933,4195299198.0499997,3884129180.269999,311170017.7800007,649341954.52,2345320181.3200006,-0.08477342684630833,0.212919969199913,0.06618058832812118,2.660966905992618
2022-03-31,713277488.96,897050339.17,-175717973.89,-175299231.45,686210548.09,-176753646.09,-176753646.09,6530973.87,36332175.59,27273367.41,135239844.23,132488563.22,46324.98,1454414.64,-176753646.09,-0.404,-0.404,39195803.23,628851702.59,62672502.64,0.0,986159855.53,294461797.12,69284954.72,2106569952.7,0.0,0.0,0.0,400000.0,0.0,1533868254.94,243851185.23,236539501.69,0.0,121768738.66,2231218890.02,4337788842.72,1515253491.2,5252519022.33,555000000.0,0.0,0.0,616741788.71,5869260811.04,-1530951277.2,-520691.12,-1531471968.32,-24540170.0,1228709.0,0.0,-1228709.0,0.0,-717750.0,-42810668.22999999,0.037947280390784766,-0.24635289436402513,-0.2478048849511809,-0.06001965419155514,0.11541422222954294,-0.04074740668546859,0.4010589859350062,0.33180711834659654,0.007462286773901652,1.3530536003130327,-2.8324311070991945,-0.3231272737021986,-25768879.0,-0.034404800908242585,-0.004225585814810536,1.0500692945484893,305028828.42,303462351.92,598873573.05,784028728.55,1593956959.16,1628013654.88,4421753336.3,5458478146.74,-1531471968.32,-1531471968.32,5776471658.54,5465631726.25,2.289312022091708,1.1619496692176126,0.4560852606114938,0.1628572531263957,645979308.59,-176753646.09,0.10418008669177643,-0.0,-0.0,-0.20531167733799863,-0.057828384705372424,-0.029659543409762984,4298193039.490001,3799007319.84,499185719.6500006,649341954.52,2616099347.540001,-0.04035682287445183,0.11541422222954294,0.030198808157451587,1.2420727945897514
2021-12-31,2896962514.32,3525983414.85,-1175119126.66,-1287011137.82,2691851299.2,-1411069460.98,-1411069460.98,31959433.38,167525757.24,109931528.9,503974449.88,483851294.83,335296.48,124058323.16,-1411069460.98,-3.22,-3.22,65875714.44,598873573.05,50930149.12,0.0,977295758.86,305028828.42,75191048.77,2127768910.28,0.0,0.0,0.0,400000.0,0.0,1593956959.16,242959924.62,239631468.0,0.0,121768738.66,2293984426.02,4421753336.3,1515335991.2,5158915324.2,555000000.0,0.0,0.0,617556334.34,5776471658.54,-1354018843.22,-699479.02,-1354718322.24,12341304.77,16751328.31,0.0,-14151328.31,65000605.04,-34175565.98,-803159842.99,0.07080216402736085,-0.4056383611632041,-0.487085854236957,-0.27724205578080274,1.041596203295475,-0.31911989513208433,0.41244501538895795,0.3387434999935756,0.012769295539894414,1.3063758240692798,-6.809229481557859,-1.6599311639171872,-4410023.540000001,0.0042600843845909606,0.002159868333668017,-0.3573385166469721,264278441.17,264278441.17,686343560.6,686343560.6,1675422434.69,1675422434.69,5402419797.17,5402419797.17,55965402.17,55965402.17,5346454395.0,5346454395.0,9.456585021788321,4.508129309002696,1.7721788543534898,0.5897621051588211,2446411662.89,-1411069460.98,0.18416804426845917,-0.0,-25.206353741994384,-0.18152355753318383,-0.04862384187010923,0.15419489788721322,4355477621.860001,3706135667.3400006,649341954.52,2636256930.2699995,2636256930.2699995,-0.28726477878787043,2.172960598085041,0.6084732880801222,1.763430422216716
2021-09-30,2240733978.41,2524743912.52,-281789898.2,-282325775.61,1994027084.4,-287375916.38,-287375916.38,27949716.71,91268580.1,81546391.0,313101410.86,300758493.45,325260.69,5050140.77,-287375916.38,-0.6528,-0.6528,57142245.35,873420104.27,89397650.58,0.0,1003646740.54,280586251.97,63668245.18,2421680674.05,0.0,0.0,0.0,93524476.48,0.0,1515164440.14,432670628.35,241174227.77,1438478.81,425921072.91,2926050127.05,5347730801.1,1517778089.71,4295641210.59,1090000000.0,0.0,116990336.72,1283500104.71,5579141315.3,-230037873.67,-1372640.53,-231410514.2,3404657.99,16292310.31,0.0,-16692310.31,142593965.84,-33806983.69,18432717.839999974,0.1101009296003358,-0.12575785475434037,-0.1282507960110101,0.008226196423851986,1.2418446818351179,-0.053737917458539286,0.5637530127236547,0.48361259124215095,0.013302378515488633,1.0432726557874603,-60.96186709591058,0.06128743906301135,-12887652.32,0.0015194387298111613,0.0006321731910594575,-3.785300126430614,264278441.17,234642774.08,686343560.6,831668709.04,1675422434.69,1670219798.34,5402419797.17,5774194838.28,55965402.17,676252735.84,5346454395.0,5097942102.44,7.319347755526695,2.873171146215611,1.404590482137798,0.4168749001098825,1932157091.04,-287375916.38,0.15970590010562016,-0.0,-1.3421953094393857,-0.07385688379490728,-0.09283530129034898,0.19580180156894952,5197064079.27,2971363225.5900006,2225700853.68,2636256930.2699995,3272388336.2900004,-0.053464537776102744,3.275963782118485,-0.10523427247863097,0.9217414374953955
2021-06-30,1392929610.6,1543619326.67,-154574751.86,-154826934.39,1199124340.55,-162043745.76,-162043745.76,14525037.34,59409996.06,54856170.81,205340199.86,197652356.22,293106.38,7216811.37,-162043745.76,-0.3673,-0.3673,60696372.41,828907814.41,91578632.46,0.0,997711851.66,276352997.79,59513556.45,2335366860.32,0.0,0.0,0.0,95607292.4,0.0,1567814109.77,431000524.49,244255751.91,1438478.81,425921072.91,2983459527.28,5318826387.6,1517702189.71,4115623487.51,1090000000.0,0.0,141944430.06,1309281243.67,5424904731.18,-104995351.63,-1082991.95,-106078343.58,1766603.14,12717087.88,0.0,-12717087.88,82593965.84,-32508469.25,42825421.83000001,0.13913500623087405,-0.11097097131377474,-0.11633304692991642,0.030744857101252302,1.5275855588543683,-0.03046607163899526,0.5674393849212198,0.48583168799284915,0.01474779522329969,1.0199439379761115,-212.27356598703395,0.21667043413503514,-10950484.74,0.0012682644740670288,0.0003393643709036316,-6.198610481355762,264278441.17,254642163.65,686343560.6,809523224.28,1675422434.69,1731246422.69,5402419797.17,5813951710.75,55965402.17,708720781.17,5346454395.0,5105230929.58,4.436014090696343,1.8385459120151693,0.8589750340469989,0.2598447207711203,1316827391.19,-162043745.76,0.05779209934358006,-0.0,-1.1496757910850015,-0.08516158162003867,-0.09440153104608873,0.08526016991373461,5162522722.790001,2817202541.4700003,2345320181.3200006,2636256930.2699995,2669906048.55,-0.030228528095957767,6.467141668425964,-1.4750316296555057,0.5592323793841305
2021-03-31,645979308.59,704894051.33,-58777775.47,-58820449.39,548877845.79,-63118981.68,-63118981.68,16459281.81,30147893.88,27207151.53,78481592.81,75998776.7,242438.73,4298532.29,-63118981.68,-0.1425,-0.1425,145381075.98,784028728.55,104938619.5,0.0,991675309.74,303462351.92,61375291.47,2417689529.41,0.0,0.0,0.0,97182165.24,0.0,1628013654.88,423386235.84,247337276.06,1438478.81,425921072.91,3040788617.33,5458478146.74,1591316168.27,3920444408.01,1274500000.0,0.0,192410959.01,1545187318.24,5465631726.25,-6551304.27,-602275.24,-7153579.51,-13713195.21,10203046.15,0.0,-10203046.15,9313587.28,-21260726.08,17178327.310000002,0.15031667656963593,-0.09099018294919717,-0.09771053165429067,0.026592689706262718,8.82341233389045,-0.011563476116085018,0.6166876195133215,0.5236273423048021,0.037082805123563725,1.0013105446825454,223.65393666043445,0.22603426075935776,-23916241.36,-0.02122853631323306,-0.0026397193372956693,1.744031277448722,264278441.17,305819473.65,686343560.6,771432173.48,1675422434.69,1786593646.62,5402419797.17,5859303005.23,55965402.17,729564226.44,5346454395.0,5129738778.79,1.9335508473952132,0.8786608852149014,0.3910953873934855,0.11895504624499638,623523144.74,-63118981.68,0.03601496438334124,-0.0,-1.00980527724736,-0.0684082830555485,-0.08876108567833108,-0.007707559305715127,5215914905.52,2599815557.9799995,2616099347.540001,2636256930.2699995,2780902647.8900003,-0.011623160811559329,-2.586216954841325,0.07510076161345733,0.24597695754917248
2020-12-31,2446411662.89,3022239778.94,-652189553.41,-771731999.81,2111545165.66,-750942592.3,-750942592.3,41925908.37,167387716.67,120686435.78,563595450.77,543955662.89,1139892.34,-20789407.51,-751118110.97,-1.71,-1.71,194875235.46,686343560.6,69886953.93,0.0,985986638.46,264278441.17,60103092.61,2319225831.95,0.0,0.0,0.0,100323812.31,0.0,1675422434.69,410123185.72,250418800.21,1438478.81,425921072.91,3083193965.22,5402419797.17,1600490575.87,3803443707.18,1275000000.0,0.0,188919782.96,1543010687.82,5346454395.0,55869309.31,96092.86,55965402.17,215331599.55,120533370.59,9000.0,-23380452.14,528410130.19,-348559308.67,-227776336.91999996,0.13688068214750687,-0.26659027313479783,-0.3069567578062046,-0.09310629947329582,-13.417979022449325,-0.1390011551292947,0.609769990172814,0.524483718374537,0.05123652417731904,0.9896406787567088,12.519382624400833,-0.41874062990692945,94807228.96000001,0.08801936436798379,0.04240110001525863,0.440284794048473,279675323.93,279675323.93,713899756.01,713899756.01,1845277495.71,1845277495.71,5909745732.46,5909745732.46,807083513.14,807083513.14,5102662219.32,5102662219.32,7.763693538445553,3.4942665090704113,1.3897302873023056,0.4325275574304679,3084044798.89,61938749.76,-0.20675222883581165,-13.12395463598715,-0.9306572352689207,-0.085845645186298,-0.09204851921452904,-0.05505270376965295,5107220749.4,2470963819.13,2636256930.2699995,2816916540.57,2816916540.57,-0.1327672566906934,-1.7402086462973367,-0.9309572766032349,0.8972432936424293
2020-09-30,1932157091.04,2055088945.97,-114900110.02,-113952326.86,1571316748.04,-130830777.3,-130830777.3,75370266.72,85239076.14,58917796.24,249355889.94,239989524.82,868293.97,16878450.44,-130830777.3,-0.2997,-0.2997,239335430.74,831668709.04,81228732.87,0.0,1090565909.32,234642774.08,50077481.67,2624895866.51,0.0,0.0,0.0,103921899.29,0.0,1670219798.34,413458530.31,253500324.39,32909398.39,425921072.91,3149298971.77,5774194838.28,1622892930.48,3539547114.75,1316500000.0,0.0,200077045.31,1558394987.69,5097942102.44,675866252.42,386483.42,676252735.84,140036701.88,68187020.87,9000.0,-64178020.87,420625605.74,-190925222.35,126037197.96,0.18675517879644798,-0.059467271348083835,-0.06771228794320198,0.06523134094244863,-0.19346432238457412,-0.02265783905188961,0.7415908819440585,0.6611511402145266,0.06761752929990435,0.8828836305701384,7.785415939576157,0.5251779137215761,71858681.00999999,0.07247687184928843,0.028837591269377415,0.5131417695882112,279675323.93,374639529.91,713899756.01,885767764.1,1845277495.71,1616894499.64,5909745732.46,5849824961.45,807083513.14,708125818.0,5102662219.32,5141699143.45,6.1102914873878245,2.5002542879619294,1.099222630215183,0.33073723361426294,2384576253.18,-130830777.3,-0.18972727818482096,-0.0,-0.04501047885815112,-0.012928613021483225,0.03298007304241101,-0.3736838871851872,5430937508.25,2158549171.9599996,3272388336.2900004,2816916540.57,2949793592.9800005,-0.022394974796027034,-0.1764007013109325,0.16231098573046532,0.6346067835697964
2020-06-30,1316827391.19,1404808758.85,-79828540.8,-80731955.11,1078586724.88,-98362731.97,-98362731.97,54665757.72,56263729.95,43108354.71,162608791.89,161918113.8,674124.59,17630776.86,-98362731.97,-0.2247,-0.2247,276132612.28,809523224.28,50222294.94,0.0,1079371861.5,254642163.65,52698451.84,2670802176.84,0.0,0.0,0.0,105839164.82,0.0,1731246422.69,380148280.37,256853093.81,14334032.55,425921072.91,3143149533.91,5813951710.75,1827157044.48,4472270024.06,516000000.0,0.0,73223017.51,632960905.52,5105230929.58,708709364.18,11416.99,708720781.17,89570868.23,47507139.93,9000.0,-46498139.93,160980105.74,-126081348.14,81186158.69000001,0.18092019341631776,-0.06062187142679343,-0.07469675420490066,0.061652847771212535,-0.13878911777867828,-0.01691839507165621,0.597191619126656,0.5284702284600451,0.06174327819976358,0.8780999883677095,7.671111280756113,0.501402571859752,42072728.300000004,0.06802020434056734,0.017956299037135408,0.4697144186652929,279675323.93,415982357.56,713899756.01,965612612.34,1845277495.71,1664606730.15,5909745732.46,6065200544.58,807083513.14,764579730.72,5102662219.32,5300620813.86,4.037250323829276,1.7287744877516917,0.7363727581495377,0.22464370094311253,1610251951.3,16777722.35,-0.1822227632595696,-6.862698757200496,-0.07305837090057049,-0.04142465397199793,0.04003329515193956,-0.3878534533444217,5431979933.650001,2762073885.1000004,2669906048.55,2816916540.57,3004474950.5100007,-0.016780155313026887,-0.12978289128647058,-0.8949533759455697,0.4799963438953466
