报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,6170418623.28,5601169415.04,563834574.07,525824475.9,4453089309.37,379755352.24,379755352.24,207873143.42,591087315.25,85573368.44,228988043.75,250240134.74,2560970.36,146069123.66,379776475.46,0.1988,0.1988,841508555.08,3544761802.33,537556659.0,0.0,1076545129.96,970859703.63,54757738.62,7283401467.2,222280209.94,0.0,0.0,43716473.35,0.0,3326442285.29,3162319498.77,687464204.25,318000.0,1641312659.75,10909038449.71,18192439916.91,1958070550.0,8237282694.3,1029800000.0,0.0,0.0,1473015804.79,9710298499.09,7956547081.37,525594336.45,8482141417.82,310978596.68,105197923.67,1228579.96,-110269343.71,246763181.32,-164756818.45,776064610.64,0.27831649986125606,0.0913770375226638,0.061544503772765755,0.1257717924861747,0.04477116491387161,0.020874349673515466,0.8841995276233432,0.7596903320169204,0.10215851346977609,0.5337546004515981,2.197804449915823,3.1012795427333533,207009252.97,0.05039829801931552,0.03355733480950557,0.6656704197009884,978604531.32,931301343.11,3694495653.27,4573446277.11,3537298474.49,2721972459.72,18723316953.99,20495755036.9,8072961942.36,9665574909.61,10650355011.63,10830180127.29,4.568526295107141,1.704710368742808,1.7979754303767665,0.33429728366989137,5591015743.68,703120107.82,0.10363105849861855,-0.45989974114462673,-0.12243798251600863,-0.11238010582401944,0.22207051486192478,0.04247643452107378,17307214888.48,6722427949.09,10584786939.39,9540770168.370003,12416124742.480001,0.020574160436046974,0.0458777386015512,0.3415314532528539,0.613192329558004
2022-06-30,3992605378.44,3443081500.1,545747918.18,510280356.2,2698797231.45,393467142.42,393467142.42,138988578.14,373077541.23,57891969.55,150982529.84,169736111.11,1025314.21,116813213.78,393505935.04,0.2113,0.2113,912754500.82,3369891378.01,451309284.53,0.0,985458644.9,1166866044.82,56715100.18,7599706709.48,225263331.97,0.0,0.0,43716473.35,0.0,3400400938.84,3130310753.13,668381461.98,125000.0,1641312659.75,10944115733.55,18543822443.03,2138927087.5,8587189618.84,1030300000.0,0.0,0.0,1490164946.79,10077354565.63,7950843732.6,515624144.8,8466467877.4,272511425.57,79680672.35,406400.0,-79274272.35,390000000.0,-134633648.49,680016467.31,0.3240510955519275,0.13668967164324058,0.09854896868714243,0.1703189779240586,0.046473588291795584,0.02121823284432337,0.8850051118944088,0.7425159857296033,0.10629257549145624,0.5434345910391166,2.242377475537314,4.006315820852671,193237153.22,0.06825403458141818,0.028334985154147594,0.709097436248093,978604531.32,878119080.67,3694495653.27,4293427757.49,3537298474.49,2742966720.47,18723316953.99,19759298624.34,8072961942.36,9311381081.39,10650355011.63,10447917542.95,2.515809129674024,1.130347292910586,1.1509882860501748,0.2142694847546716,3449048178.36,342572071.51,0.15759629091016578,0.14856748445856408,-0.09073983725987418,-0.06151413592245361,0.23967998352431735,0.3288243821438063,17587351468.86,6908127478.129998,10679223990.730003,9540770168.370003,12089013194.68,0.021116036743698278,0.04757928740081677,0.3044073159561912,0.3949165708975369
2022-03-31,2259440078.94,1822957780.89,444510792.95,413840872.0,1382921859.2,324967023.07,324967023.07,71801495.79,216169042.62,33187276.25,103673406.35,72143279.69,1836807.77,88873848.93,324969404.39,0.176,0.176,868855975.14,4060779315.06,435593506.31,0.0,1120344802.19,1130624981.21,71968059.83,8159083996.65,226743009.04,0.0,0.0,43716473.35,0.0,3465616221.97,3119636704.8,665134244.41,0.0,1641312659.75,11005341592.8,19164425589.45,2093978860.0,9243067187.94,1049300000.0,0.0,0.0,1523427054.76,10766494242.7,7896711266.01,501220080.74,8397931346.75,40037463.71,882205.61,67400.0,-814805.61,795513066.67,-44978645.68,485984151.69,0.38793603243119074,0.1967349331780195,0.1438263515368179,0.21509052451525776,0.038696079981144674,0.016956783888628212,0.8827247309524764,0.7526171577208226,0.09400082867228855,0.5617958228096827,2.327065721702037,6.736374528275899,39222658.1,0.017720082104936054,0.0038900150936038874,0.979648920423586,978604531.32,906075357.81,3694495653.27,4510668884.25,3537298474.49,3048479675.16,18723316953.99,19552223911.93,8072961942.36,9115521588.05,10650355011.63,10436702323.88,1.3113052429663747,0.5826847115458349,0.6452856208807329,0.1192702403079017,1444141991.91,132698528.7,0.5645553495412866,1.4489120282913883,-0.07872179714222001,-0.01983397511335681,0.13683428832049094,0.24782665311938346,18251853140.960003,7623215382.700001,10628637758.260002,9540770168.370003,11878917188.729996,0.017154203510405017,0.03945955053753608,0.21436512539269856,0.22404624738208836
2021-12-31,7663185418.17,6645396552.22,-78811393.94,-367957135.84,5311947268.68,-659674051.03,-658539500.37,239341217.21,558630187.54,131541240.35,348809892.77,356783063.22,15967908.6,291716915.19,-659245729.1,-0.54,-0.54,842647911.75,3694495653.27,491904807.24,0.0,1109630810.9,978604531.32,82942323.75,7676493322.05,231155816.38,0.0,0.0,43716473.35,0.0,3537298474.49,3072112566.42,670861088.13,0.0,1641312659.75,11046823631.94,18723316953.99,2100872611.11,9922769327.96,253300000.0,0.0,0.0,727585683.67,10650355011.63,7627011716.33,445950226.03,8072961942.36,601421995.64,281129624.57,205451489.57,60941358.7,647580686.44,-387566657.3,-11174072.619999945,0.30682255761618843,-0.010284416941436931,-0.08608352989422156,-0.0014581498437327854,-0.08171400481508463,-0.035232755641057566,0.7736240829885536,0.6666431767531528,0.08492063897682464,0.5688284312978195,2.202226628505874,-0.03131895477087088,525743860.64,0.07848198403420885,0.05910160163586143,0.8741679959352542,763931940.95,763931940.95,4399120860.38,4399120860.38,3075578452.3,3075578452.3,19207421102.85,19207421102.85,8931025487.12,8931025487.12,10276395615.73,10276395615.73,6.096798951657102,1.8936368940252923,2.317655538733831,0.40406202519373907,6939526117.84,-659674051.03,0.10428079497671038,-0.0,-0.09607670989154259,-0.025204016003385555,0.15012461211799458,0.2810100990188215,17836952568.890003,8296182400.520001,9540770168.370003,11514628188.71,11514628188.71,-0.034783085424884945,-0.07759051266837752,-0.009603612692379514,0.7279069517669048
2021-09-30,5591015743.68,4834399513.02,860921680.53,859272148.67,4050367931.82,703120107.82,702895016.52,215027176.56,237628310.51,88501778.87,207604502.48,205848266.61,9627718.28,156152040.85,703122916.43,0.3977,0.3977,580868931.67,4573446277.11,371453810.16,0.0,1361029721.88,931301343.11,54767231.86,8604235615.93,205652582.51,0.0,0.0,40579242.13,0.0,2721972459.72,5549714680.32,733325486.02,0.0,1641312659.75,11891519420.97,20495755036.9,2303219926.0,9584632788.49,1068778080.67,0.0,0.0,1245547338.8,10830180127.29,9165964778.85,499610130.76,9665574909.61,254025376.26,6843960.54,3545550.0,-11723619.65,881413647.03,-208025827.31,1065120415.28,0.27555776669052046,0.15398305424254488,0.12575892110745643,0.19050570846343903,0.07274477870125684,0.034305645561928395,0.897711556175909,0.7948313940737,0.06060419261628408,0.5284108883908711,2.204247507571754,5.174298685244586,250726965.72,0.0454345664376185,0.023844511338182283,0.9870154289757886,763931940.95,998660515.67,4399120860.38,4504110669.57,3075578452.3,3226057337.14,19207421102.85,21825896930.23,8931025487.12,10075981770.7,10276395615.73,11749915159.53,4.7785375262566445,1.2462466221777506,1.928750891031662,0.28164072939657797,5138989078.79,47936997.97,0.08796023069121452,13.667587408373542,-0.04073120321470056,-0.060943286664553176,-0.15625415940898527,-0.06744952013528718,19874306863.100002,7458182120.620001,12416124742.480001,11514628188.71,14568061462.61,0.03541883426883074,0.07561813372552066,0.546650028483374,0.46726617919263075
2021-06-30,3449048178.36,3151087815.56,419874064.79,417100688.36,2689211489.4,342572071.51,342572071.51,113055143.86,141081539.13,58619694.64,126821509.62,128592525.05,5441246.67,74528616.85,342574880.12,0.1981,0.1981,555028944.55,4293427757.49,454766949.37,0.0,1268146527.89,878119080.67,52562472.5,7995444057.08,205652582.51,0.0,0.0,40579242.13,0.0,2742966720.47,5539901890.82,741001689.9,0.0,1641312659.75,11763854567.26,19759298624.34,2304977711.89,9180132655.62,1068262588.08,0.0,0.0,1267784887.33,10447917542.95,8860172985.76,451208095.63,9311381081.39,83542255.64,179731970.58,172587516.73,-3602396.96,811107411.92,-161767806.29,545693213.41,0.22030329808883603,0.12173621331948091,0.09932365504760526,0.15821559606902144,0.03679068319893755,0.017337258676176446,0.8709508192330158,0.7695708514173825,0.06045979566648373,0.5287595345150558,2.1663039413284926,4.243584245645855,76397801.78999998,0.02422182913076146,0.008151740214289252,0.9144809558316587,763931940.95,1041317519.53,4399120860.38,4267358479.0,3075578452.3,3277470666.37,19207421102.85,21780960375.36,8931025487.12,10379560985.35,10276395615.73,11401399390.01,3.275429878843718,0.7935643112238691,1.1855362727099126,0.17702532840881346,3506559034.77,131474535.45,-0.016400937739744076,1.6056153789589223,-0.10291185778162099,-0.0928178425643266,-0.16308428062668096,-0.15672303192753334,19163690437.66,7074677242.9800005,12089013194.68,11514628188.71,15024092380.259996,0.017582802653566026,0.03755777180203264,0.3060922221030329,0.2922471259699033
2021-03-31,1444141991.91,1394009146.94,133714020.92,135748569.58,1120670661.27,132698528.7,132698528.7,67611328.27,90984323.17,23942147.89,65061746.86,65933475.7,1279697.44,3050040.88,132698528.7,0.0743,0.0743,561968695.22,4510668884.25,349223297.48,0.0,1348636749.5,906075357.81,51252551.04,7870343379.05,205652582.51,0.0,0.0,40579242.13,0.0,3048479675.16,5525268377.91,772708092.47,0.0,1641312659.75,11681880532.88,19552223911.93,2281143538.03,9144797328.4,1084800000.0,0.0,28730508.14,1291904995.48,10436702323.88,8670354970.36,445166617.69,9115521588.05,-46728681.96,685799.14,172055550.0,171723642.56,702577804.74,-203685626.92,201682045.28000003,0.22398859146265934,0.09259063282492871,0.09188745251046607,0.13965527379565942,0.014557425751035602,0.0067868764851364335,0.8606361733800194,0.755950648433837,0.06145228538578489,0.5337859453170405,2.1668659196120283,3.0588717360762465,124641068.9,-0.03235740129555915,-0.004567988402658737,-2.6673354280930375,763931940.95,856964968.48,4399120860.38,4063353679.4,3075578452.3,3307137974.95,19207421102.85,22279872507.94,8931025487.12,10369137933.96,10276395615.73,11910734573.98,1.3421146866868319,0.32416971293411173,0.4716290936020129,0.07451781312028598,1630836437.85,62910930.1,-0.1144777254217639,1.1093080087843112,-0.12089880122090735,-0.12242658009097365,-0.07821212835666785,0.057307347600342506,18949675974.579998,7070758785.850001,11878917188.729996,11514628188.71,14981428540.219997,0.0068472520142740636,0.014706251356258408,0.10140045723673853,0.12346499588751396
2020-12-31,6939526117.84,7133249555.01,-1075960283.99,-1118279462.28,5613119002.82,-1072794408.99,-1092301640.96,399590212.1,396330370.28,112308728.84,548637955.28,565201031.75,11625241.55,-45485053.29,-1072294971.93,-0.71,-0.71,710365015.75,4399120860.38,314030399.0,0.0,1039567719.9,763931940.95,55149215.23,7505269741.17,205652582.51,0.0,0.0,40579242.13,0.0,3075578452.3,5517871516.33,774640031.88,0.0,1641312659.75,11702151361.68,19207421102.85,2249746959.47,8990507792.89,1084800000.0,0.0,23504341.09,1285887822.84,10276395615.73,8505460283.7,425565203.42,8931025487.12,-365035993.78,143716892.79,1267891163.0,1051678147.03,3023125125.6,-715535976.36,-553078430.53,0.19113799595192799,-0.15504809200500622,-0.1545918828999117,-0.07969974046327985,-0.12011995828890479,-0.05585312068942033,0.8347993143507894,0.743694209383553,0.0790127801581776,0.5350221438215454,1.9497505671514135,-0.9785517001225821,759138276.4300001,-0.05260243820418407,-0.03623075356939474,-2.0796258159887593,764208632.6,764208632.6,4013374650.42,4013374650.42,3367468862.21,3367468862.21,24415084085.87,24415084085.87,10771413816.09,10771413816.09,13643670269.78,13643670269.78,7.346338550229379,1.6498139247577617,2.1541130397139594,0.31816265883026074,9329253578.63,263633011.72,-0.2561541971872235,-5.069271909427626,-0.17085856698039814,-0.21329695055336248,-0.08667946812682277,-0.0003620629736392959,18456476844.969997,6941848656.259999,11514628188.71,13885563441.82,13885563441.82,-0.04918536449701222,-0.10889965374137366,-0.3364549682361282,0.5464152569226266
2020-09-30,5138989078.79,5035823176.88,105479084.52,92744225.5,4087268080.87,47936997.97,47936997.97,292557727.98,241617064.44,74791457.45,285260387.58,296479474.85,11637728.23,44807227.53,47941287.1,0.0083,0.0083,659296320.34,4504110669.57,508384884.71,0.0,682304472.1,998660515.67,67975583.59,7729871377.82,231012080.13,0.0,0.0,41277974.33,0.0,3226057337.14,7586388528.72,900773320.73,0.0,1694449624.95,14096025552.41,21825896930.23,3458954658.99,9718655212.8,1733699327.59,0.0,68308663.76,2031259946.73,11749915159.53,9611905699.65,464076071.05,10075981770.7,141080359.45,59983053.62,1600.0,-544090391.04,1518327292.41,369651749.71,389223700.35,0.2046552311739166,0.02052525952143793,0.00932809882158516,0.07573935153052411,0.00475755108146347,0.002196335762202046,0.7953642976900073,0.6856128890943837,0.06783822513547665,0.5383474134918945,2.093872765964112,1.3128183681076835,81098905.82999998,0.027452940118568622,0.012318895555707763,0.5748419280058759,764208632.6,695089461.1,4013374650.42,4573421441.85,3367468862.21,2450183108.02,24415084085.87,22426670029.5,10771413816.09,10406641031.31,13643670269.78,12020028998.19,4.637063488099567,1.2066916198209623,1.5587984102638766,0.22226989851278145,6546429881.22,463601546.42,-0.21499364202579804,-0.8965987099478494,-0.031773870129195275,-0.02678833275202001,0.3166596923227448,0.43673666708971476,21125322635.559998,6557261172.949998,14568061462.61,13885563441.82,14971575772.379997,0.0020733555783909296,0.004598847637387894,0.2609162460656216,0.36121858610639807
2020-06-30,3506559034.77,3325176916.29,197637231.81,186911429.91,2717276381.82,131474535.45,131474535.45,207772701.11,138518251.05,57369071.37,188840762.83,194328436.65,8572380.39,55436894.46,131465982.02,0.0759,0.0759,632255916.33,4267358479.0,148050666.99,0.0,2437217033.78,1041317519.53,76741260.55,8822731889.13,231012080.13,0.0,0.0,41277974.33,0.0,3277470666.37,6477703224.71,830077705.57,0.0,1694449624.95,12958228486.23,21780960375.36,3583865285.57,9363520582.3,1734200000.0,0.0,73976852.22,2037878807.71,11401399390.01,9935501687.6,444059297.75,10379560985.35,250493056.27,19900623.41,5669732.0,-285848957.04,1105215820.0,-5466982.74,381239866.56,0.22508751317850548,0.05636215727449268,0.03749388906513122,0.10872193018276279,0.01266667594473088,0.006036213885166069,0.942245153581201,0.822839341391982,0.06752331142681127,0.5234571475970354,2.0595703583247715,1.9618326228118708,236262164.86,0.07143557367384525,0.02257157714616792,0.9431884794656308,764208632.6,761546081.69,4013374650.42,4673624639.54,3367468862.21,2300849802.27,24415084085.87,21927202073.16,10771413816.09,10293299218.04,13643670269.78,11633902855.12,3.009955163058035,0.8469199477789732,1.0554073576405711,0.15181209021966707,4196499005.81,379254544.73,-0.16440846765000702,-0.653334317869283,0.008380380816951031,-0.006669418985243286,0.42446093749208386,0.36737295951827315,21107426484.699997,6083334104.440001,15024092380.259996,13885563441.82,14795193706.27,0.005692025669441891,0.012432007194396444,0.12786238858967638,0.24258739407695307
