报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,170551579.95,150793033.99,19035101.09,19092377.34,101805163.56,16321670.38,16321670.38,11895201.36,20581952.45,12668300.34,-2700186.74,887737.13,833957.69,2770706.96,15185872.16,0.08,0.08,219966878.9,270452567.11,1775726.01,0.0,16283664.87,124308184.3,20818842.54,653605863.73,0.0,0.0,0.0,0.0,272415186.93,474789288.98,282837044.04,78937876.01,0.0,0.0,1128692528.58,1782298392.31,200251469.63,572860837.68,91290233.0,0.0,0.0,126565136.12,699425973.8,1082872418.51,0.0,1082872418.51,5944540.96,24045687.2,0.0,48764353.9,29813330.0,53290381.44,19980114.47,0.4030828469027032,0.11160905748032621,0.09569932090212807,0.11714998169971512,0.01507257004704038,0.009157653090202153,1.1409505079401225,0.8876131923230477,0.3839796062702291,0.3924292233095091,1.6617003193791995,22.506791475535103,-18101146.24,0.034854798540961865,0.008950585525539546,-3.04500319903591,123305478.78,129497431.8,265469455.65,206791305.48,477012261.17,493967561.45,1735308900.55,1640583384.55,1062277788.81,969906273.58,673031111.74,670677110.97,0.8222903558202149,0.6364790872808654,0.3583763441509877,0.09697022194386719,219643613.79,17526479.61,-0.2235076767901689,-0.0687422264373375,0.1164711972766534,0.08638086249963539,-0.03882496335124471,-0.04007220396474303,1289916326.4799998,407884271.16999984,882032055.31,913917706.1599998,772186167.0200001,0.009279984387756728,0.015217275064752832,0.041207139241753905,0.18992912119145483
2019-12-31,1008783024.54,887183647.18,124878873.49,124665696.88,630476891.26,106153014.17,106153014.17,99210214.12,60851334.8,71425156.43,8019217.17,11117299.12,1615033.07,18512682.71,106557914.28,0.54,0.54,110298117.49,265469455.65,2193824.41,72488908.33,7496850.79,123305478.78,16820460.23,616898190.67,0.0,0.0,0.0,0.0,274802193.69,477012261.17,263760139.37,79679628.94,0.0,0.0,1118410709.88,1735308900.55,154817022.2,556020335.4,81923206.33,0.0,0.0,117010776.34,673031111.74,1062277788.81,0.0,1062277788.81,141176650.26,100086473.37,364424.4,-199142581.8,370146583.98,2990750.56,135782996.0,0.37501239025359856,0.12379160875248088,0.10522878715014584,0.13460079392386323,0.0999296184935922,0.061172402294689544,1.109488540965331,0.8574726881472976,0.32874162001377766,0.3878451332363277,1.7182304868640204,12.213667594472353,41454601.28999999,0.1399474880382487,0.22129959945538705,0.29363638543381315,145458395.31,145458395.31,222208839.7,222208839.7,500368081.55,500368081.55,1562196745.61,1562196745.61,957601283.08,957601283.08,604595462.53,604595462.53,4.691678845564448,4.13708395127985,2.0642588774245403,0.6118461241846512,965306166.91,70281669.23,0.04503944874730459,0.510394037776897,0.10931115859966428,0.11081328611551035,-0.04667727866983484,-0.15229727017672542,1350208589.37,436290883.21000004,913917706.1599998,792229400.39,792229400.39,0.06438382557046836,0.10510828657744613,0.22792406171793045,1.1825276034724348
2019-09-30,718743024.12,625788779.21,77178459.75,77146614.46,448761238.68,64220062.57,64220062.57,63955319.26,47452943.39,49846422.94,2629155.05,8445271.01,2484963.48,12926551.89,64258349.32,0.32,0.32,190848395.59,231934032.85,1911372.74,0.0,9573881.42,126734635.73,16804315.29,579164659.8,0.0,0.0,0.0,0.0,276891425.86,476668448.34,198893604.34,80475921.12,0.0,0.0,1049346616.5,1628511276.3,98972900.0,482255774.95,85724333.0,0.0,0.0,113956646.59,596212421.54,1032298854.76,0.0,1032298854.76,89003534.65,74364022.21,4260.0,-74359762.21,260116783.98,-62815125.16,85591885.47,0.37563047762523305,0.10737976879079167,0.08935051946921983,0.1190855181861351,0.06221072732365917,0.039434828302760586,1.2009491433462822,0.9033084338392119,0.39574102686440005,0.3661088690123183,1.636776886771533,10.134889143125319,14643772.440000013,0.12383220659285334,0.15670185170962905,0.16453023464276553,145458395.31,178496782.59,222208839.7,197338000.29,500368081.55,494560926.03,1562196745.61,1546101556.11,957601283.08,987138434.26,604595462.53,558963121.85,3.297374932527589,3.1652727261105182,1.4712715484669134,0.4505225919667516,698389608.98,52334348.35,0.029143353335004805,0.22711115347249755,0.045748821981441874,0.05330162165889243,-0.03617851057023183,-0.28998924299322293,1160771454.85,411515188.53999996,749256266.31,792229400.39,705412942.5900002,0.04025442762484862,0.06454601549976241,0.15382018860128163,0.9325328670213059
2019-06-30,456504435.26,402835974.63,47101529.09,47064961.79,288359132.6,39031895.68,39031895.68,37706302.01,27915475.7,32563769.04,6842969.13,8379952.22,1530246.88,8033066.11,39067028.31,0.2,0.2,240053787.6,222432729.13,1743041.08,0.0,9497020.48,136927489.37,16608677.19,627262744.85,0.0,0.0,0.0,0.0,279297988.37,486835036.3,171940452.35,81161189.09,0.0,0.0,1029012152.63,1656274897.48,176513140.0,568437251.63,78548553.0,0.0,0.0,102227456.17,670664707.8,985610189.68,0.0,985610189.68,56205111.63,50877199.87,4260.0,-51543219.87,174864043.98,-6172490.17,55444914.01,0.368332243177952,0.10317868886240622,0.08550167898756462,0.12145536763168928,0.03960175745816159,0.023566073324776282,1.1034863444493077,0.8333841192349444,0.42230481361248434,0.40492354790886903,1.704677973239366,6.616375911747143,5332171.760000005,0.12312062553781902,0.08687224855287626,0.09486987224759659,145458395.31,149364311.14,222208839.7,211205947.76,500368081.55,504322798.6,1562196745.61,1522464487.38,957601283.08,958547943.81,604595462.53,563916543.57,2.0423055701014867,2.05335923252167,0.9248439900680364,0.2836777737284755,465515582.19,31808384.21,-0.01935734758352753,0.2270945742578478,0.028232542821420094,0.08789066097053826,-0.03467573218689703,-0.08326501608769768,1136923121.5100002,415603014.8000001,721320106.7100002,792229400.39,660773615.9699998,0.024254925945239113,0.04017256611248992,0.11888667773783551,0.6032236581870047
2019-03-31,219643613.79,201099103.16,19330303.42,19356124.34,141075831.4,17526479.61,17526479.61,19580963.44,12625231.57,14935661.36,6293007.97,4013977.67,487274.94,1829644.73,17534596.0,0.09,0.09,234331718.51,206791305.48,1110566.46,0.0,8216563.36,129497431.8,15425523.95,595373109.56,0.0,0.0,0.0,0.0,282140369.6,493967561.45,177545732.01,80243283.82,0.0,0.0,1045210274.99,1640583384.55,246529476.55,577853497.18,72222505.0,0.0,0.0,92823613.79,670677110.97,969906273.58,0.0,969906273.58,36421306.32,30311516.66,170.0,-30555535.31,85086670.0,15303050.56,23370102.009999998,0.3577057444753126,0.08800758231232525,0.0797950794360767,0.10640009789833461,0.01807028172455096,0.010683077602183191,1.0303184327264574,0.7795231075147163,0.4055209835253558,0.4088040372016579,1.7022847758820883,5.822180373514634,6109959.66,0.16582001038656285,0.05602622800697584,0.16775783949970086,145458395.31,136322975.72,222208839.7,206078220.31,500368081.55,503908314.96,1562196745.61,1589949896.28,957601283.08,943229674.92,604595462.53,646720221.36,1.0261708790304023,1.0239792049386924,0.44178968205809355,0.13715809694312506,220105482.15,14615085.82,-0.002098395530581355,0.19920470025676518,0.02828218764667541,0.0318459646989298,-0.019727305969914552,-0.05006891819922783,1124111296.44,351925129.41999996,772186167.0200001,792229400.39,604505188.4900001,0.010944541240877773,0.018185640361763372,0.05920847573250711,0.28079957572096453
2018-12-31,965306166.91,888514654.62,83110619.67,83151124.21,641641063.28,70281669.23,70281669.23,92248356.05,69681577.83,64545873.3,-5569395.17,9725655.89,621835.51,12869454.98,70331327.08,0.36,0.36,146495513.75,222208839.7,1525621.74,0.0,6969642.24,145458395.31,14278003.8,536936016.54,0.0,0.0,0.0,0.0,283901642.7,500368081.55,149127065.04,81825224.63,0.0,0.0,1025260729.07,1562196745.61,215839273.76,534940430.34,49186000.0,0.0,0.0,69655032.19,604595462.53,957601283.08,0.0,957601283.08,102532381.33,129961452.93,241946.76,-131469666.84,315126960.0,12770809.89,92876780.1,0.3352978720379156,0.08609767814499915,0.07280764553175459,0.09621484176083103,0.07339345766533244,0.04498899989870144,1.0037304830347775,0.705124526090237,0.27385388249097137,0.3870162092124447,1.6584040071202077,9.549667513478106,-27187124.840000004,0.10621747259546885,0.17553114532126105,-0.2651564753236187,155563699.47,155563699.47,217820244.74,217820244.74,518294707.5,518294707.5,1473689726.94,1473689726.94,926374803.45,926374803.45,547314923.49,547314923.49,4.263082839476877,4.387465288293342,1.8952418352499945,0.6359303456424632,763290592.24,25020196.0,0.2646640437125689,1.8089975486203227,0.03370825665131058,0.06005810928313767,-0.034587707901686394,-0.06495926873961219,1131799589.1599998,339570188.76999986,792229400.39,627168502.36,627168502.36,0.046300591188422634,0.0746099377083371,0.17935402042729834,1.360162876160062
2018-09-30,698389608.98,637445211.57,65751290.88,66115934.86,465350578.57,52334348.35,52334348.35,55536026.94,66299894.87,41803105.55,-10175511.84,5951968.45,1379852.93,13781586.51,52560506.46,0.26,0.26,192338867.08,197338000.29,6289282.61,0.0,7631281.94,178496782.59,7199882.23,589294096.74,0.0,0.0,0.0,0.0,281876624.59,494560926.03,91827719.04,79713598.83,0.0,0.0,956807459.37,1546101556.11,150000000.0,503790094.91,42490000.0,0.0,0.0,55173026.94,558963121.85,987138434.26,0.0,987138434.26,75251630.38,84860867.0,249873.07,-84610993.93,220126960.0,42291460.47,72067903.31,0.33368055224984544,0.09414700624774465,0.07493574886721821,0.10319154578381454,0.05301621994814942,0.033849230759248124,1.1697214826053197,0.8011222054536442,0.3817837409335341,0.36153066377887516,1.6159820853502946,12.108246862430866,-9359363.550000012,0.10775021479759014,0.1377528324410168,-0.1243742295381217,155563699.47,125466841.5,217820244.74,197058044.93,518294707.5,569192051.16,1473689726.94,1362389691.59,926374803.45,927649586.6,547314923.49,434740104.99,2.786025905850302,3.3644501456524525,1.3790506482073377,0.4625416418015645,529447868.02,30114562.69,0.319090416950396,0.7378418836338745,0.06412857669460849,0.13484531309510714,-0.13111765172739767,0.4226610031463971,1071886064.44,366473121.8499999,705412942.5900002,627168502.36,751673834.12,0.034660904310672834,0.054699750509833125,0.12203854127553912,1.04817549670475
2018-06-30,465515582.19,425510285.55,42497656.86,42676862.92,315112813.58,31808384.21,31808384.21,37500306.79,34789074.29,27097711.86,-2980955.46,3449673.62,347732.0,10868478.71,31964309.38,0.16,0.16,213381638.41,211205947.76,4525660.12,0.0,6051276.18,149364311.14,8338264.79,592867098.4,0.0,0.0,0.0,0.0,284192689.43,504322798.6,52255180.28,80488264.09,0.0,0.0,929597388.98,1522464487.38,179500000.0,530915222.63,20300000.0,0.0,0.0,33001320.94,563916543.57,958547943.81,0.0,958547943.81,49652403.62,38979208.78,5037.24,-38974171.54,190626960.0,47917204.55,46126536.54,0.3230885804132184,0.09129158826450325,0.06832936517475675,0.09908698721318736,0.033183926182731395,0.020892693703968658,1.1166888292694046,0.8196497367589521,0.401912827725996,0.37039717395342375,1.6154131405046877,13.371275552728955,10678232.079999998,0.10666109904723746,0.09007807038255343,0.21505972121153877,155563699.47,108185506.04,217820244.74,212541262.23,518294707.5,573134830.83,1473689726.94,1302591909.75,926374803.45,921045144.38,547314923.49,381546765.37,2.0668013604235673,2.170103319227998,0.9104392980037211,0.31074207059508935,338570196.87,23858305.94,0.37494554007877695,0.33322056855139814,0.04071765608757961,0.168796210067203,-0.12006255514142823,0.3806314413760261,1024890159.54,364116543.5700002,660773615.9699998,627168502.36,828909135.82,0.021232808416851903,0.033750331949930525,0.07932860165960433,0.722882768666044
2018-03-31,220105482.15,206452278.35,16927508.57,17013232.05,153519668.3,14615085.82,14615085.82,14026910.11,16609831.19,12895291.8,4521240.23,1607906.85,99243.83,2398146.23,14735120.03,0.07,0.07,276812119.38,206078220.31,62546.63,0.0,9108689.06,136322975.72,6953655.76,635338206.86,0.0,0.0,0.0,0.0,294140967.05,503908314.96,64631693.79,81166876.3,0.0,0.0,954611689.42,1589949896.28,232228600.0,635596041.92,0.0,0.0,0.0,11124179.44,646720221.36,943229674.92,0.0,943229674.92,54768618.78,18969478.81,5037.24,-18964441.57,67898360.0,105320432.57,18621138.900000002,0.3025177437635212,0.07690634692353572,0.06640037166380047,0.08460097730464458,0.01549472647925287,0.009192167535715976,0.9995943413064357,0.7741734418194094,0.4355158011113626,0.40675509515936886,1.700840915471261,11.580981137060272,35804177.21,0.24882896257293427,0.0861689110186333,0.6537352594890471,155563699.47,110460599.42,217820244.74,173144194.08,518294707.5,566006349.95,1473689726.94,1312509541.16,926374803.45,917822213.05,547314923.49,394687328.11,1.051912823359054,1.0384820908659715,0.4306492493444236,0.14368888591319423,149761270.38,7565639.02,0.46970896808975116,0.9317714976044418,0.02768233488876771,0.21138159108146157,-0.10971261187349876,0.2341321379369353,1018996809.8500001,414491621.36,604505188.4900001,627168502.36,813839564.1699998,0.009540995428593522,0.015634414646612367,0.051935304631942465,0.35740875815590617
2017-12-31,763290592.24,750657671.59,23238890.97,28322027.57,516736166.47,25020196.0,25020196.0,74301543.24,56700021.64,71620552.61,10375970.37,7134512.33,454891.72,3301831.57,25145215.93,0.13,0.13,137456357.97,217820244.74,1444646.99,0.0,8805901.08,155563699.47,8764630.06,529855480.31,0.0,0.0,0.0,0.0,288853503.12,518294707.5,43085223.96,81989661.68,0.0,0.0,943834246.63,1473689726.94,127103560.0,536190444.05,0.0,0.0,0.0,11124479.44,547314923.49,926374803.45,0.0,926374803.45,60192737.92,88501845.13,82875.63,-89438969.5,676258395.67,-346869166.54,35456539.9,0.3230151508175229,0.03044566670447451,0.032779384751191784,0.04645221657448578,0.02700871818492895,0.01697792658971197,0.988185235655917,0.681711423312711,0.2563573437298747,0.3713908792907555,1.6035221887847857,4.96972158151698,-28226231.58,0.0788595307369827,0.11225999752130421,-0.4689308470652135,85271223.84,85271223.84,185402411.37,185402411.37,670653864.96,670653864.96,1704823126.25,1704823126.25,911691095.79,911691095.79,793132030.46,793132030.46,4.291206269988203,3.7859509165664176,1.283975791586527,0.4802815829257704,653573320.77,66880170.72,0.1678729348081985,-0.6258951535164383,0.01610601192422126,-0.13557617547012668,-0.2271800185168354,0.8243399410086383,1047379865.85,420211363.49,627168502.36,754629780.0800002,754629780.0800002,0.01574333479563525,0.02722448200616235,0.06861649824159383,1.104778609063213
2017-09-30,529447868.02,515665813.58,36432511.03,36965048.81,367690856.0,30114562.69,0.0,49354163.53,28341894.92,50758645.79,10131932.89,5846298.59,322886.7,6850486.12,30478490.79,0.15,0.15,114589234.42,197058044.93,3821803.58,0.0,7676113.95,125466841.5,7249137.14,455861175.52,0.0,0.0,0.0,0.0,188142368.06,569192051.16,49562215.43,85580684.9,0.0,0.0,906528516.07,1362389691.59,126755850.0,432165829.42,0.0,0.0,0.0,2574275.57,434740104.99,927649586.6,0.0,927649586.6,15247678.05,70191641.35,91622.5,-70109914.01,606302415.67,-340335390.94,42811347.400000006,0.305520187709755,0.06881227261571249,0.056879183974469075,0.08086036413765066,0.0324632955428517,0.022104220896485418,1.054829291181584,0.7477342605121877,0.2651510753957286,0.31910114093907244,1.4813891788874478,7.322812330048987,-54852340.8,0.02879920568388051,0.035282007535078756,-3.59742254657587,85271223.84,125466841.5,185402411.37,197058044.93,670653864.96,569192051.16,1704823126.25,1362389691.59,911691095.79,927649586.6,793132030.46,434740104.99,3.4895533031185035,2.768641093732858,0.8540543000324836,0.3452306047630885,529447868.02,30114562.69,0.0,0.0,0.0,0.0,0.0,0.0,1059658089.1099999,307984254.9899999,751673834.12,754629780.0800002,751673834.12,0.01963643508193693,0.0327449536437913,0.06185265836500223,0.7029762964502883
2017-06-30,338570196.87,331699946.7,26142327.17,26648697.34,225853199.4,23858305.94,23858305.94,32308864.96,61358841.92,0.0,6719852.01,0.0,0.0,2790391.4,23874048.59,0.12,0.12,56908937.34,212541262.23,3209921.23,0.0,6652384.81,108185506.04,7563737.15,395061748.8,0.0,0.0,0.0,0.0,189602131.22,573134830.83,44326411.98,86206524.62,0.0,0.0,907530160.95,1302591909.75,154375060.0,378972489.8,0.0,0.0,0.0,2574275.57,381546765.37,921045144.38,0.0,921045144.38,-19737965.26,60854254.25,381127.02,-60473127.23,540355195.67,-373488218.06,26648697.34,0.3329206129542456,0.0772139054520437,0.07046782664441317,0.0787095189900375,0.02590351416060087,0.018316024966391054,1.0424549523594469,0.7370258082780763,0.15016640751425858,0.29291350768732194,1.4214723113994567,inf,-80211092.49,-0.05829799977219714,-0.05208284451047244,4.063797429644477,85271223.84,108185506.04,185402411.37,212541262.23,670653864.96,573134830.83,1704823126.25,1302591909.75,911691095.79,921045144.38,793132030.46,381546765.37,2.3349221248606375,1.7015985896050188,0.5444175494052952,0.22515694895262206,338570196.87,23858305.94,0.0,0.0,0.0,0.0,0.0,0.0,1056080841.19,227171705.37,828909135.82,754629780.0800002,828909135.82,0.01586632084657836,0.026035722344626047,0.03857311202329447,0.4276120952513182
2017-03-31,149761270.38,146363582.89,7111308.63,9010598.96,100841545.71,7565639.02,0.0,15785161.16,26764966.24,0.0,2906297.85,0.0,0.0,1444959.94,7573697.34,0.06,0.06,60149725.65,173144194.08,5583935.86,0.0,9796457.02,110460599.42,12732972.02,371867884.05,0.0,0.0,0.0,0.0,193842923.23,566006349.95,80123983.93,86977607.15,0.0,0.0,940641657.11,1312509541.16,150010000.0,391899456.97,0.0,0.0,0.0,2787871.14,394687328.11,917822213.05,0.0,917822213.05,-43917284.97,46146157.69,88000.0,-46058157.69,467119235.67,-362387465.89,9010598.96,0.32665137352182233,0.047484296921066226,0.05051799441072556,0.0601664164382204,0.008243033250261779,0.005764254493200456,0.9488859385647644,0.6345359968922745,0.15348254400516934,0.3007119687382799,1.4348182490043702,inf,-89975442.66,-0.2932486140012403,-0.11206263287412994,2.048747838612119,85271223.84,110460599.42,185402411.37,173144194.08,670653864.96,566006349.95,1704823126.25,1312509541.16,911691095.79,917822213.05,793132030.46,394687328.11,1.0304052149562548,0.8353796583405918,0.242202779024308,0.09926732441375195,149761270.38,7565639.02,0.0,0.0,0.0,0.0,0.0,0.0,1058516892.28,244677328.11000013,813839564.1699998,754629780.0800002,813839564.1699998,0.005014786139901603,0.008270657538749452,0.013208107377531936,0.19096486766416443
2016-12-31,653573320.77,591454569.05,60481221.54,72787057.71,422981827.12,66880170.72,66880170.72,57714855.72,83459603.07,0.0,7887647.28,0.0,0.0,5906886.99,66941438.87,0.41,0.41,512643058.07,185402411.37,2758910.72,0.0,7316926.38,85271223.84,10096752.22,803489282.6,0.0,0.0,0.0,0.0,77008660.79,670653864.96,51517919.96,91140591.25,0.0,0.0,901333843.65,1704823126.25,180000000.0,537753756.17,252590403.15,0.0,0.0,255378274.29,793132030.46,911691095.79,0.0,911691095.79,20853546.89,297635850.21,38961.93,-300313644.28,99364656.08,770945229.77,72787057.71,0.3528165644496186,0.09253930602421888,0.10233001959322006,0.11136785330259005,0.07335836779457289,0.0392299762305034,1.494158382681744,1.3168133154166974,0.953304467310756,0.4652283384990244,1.8699569778870486,inf,-276743341.39,0.03190697390375671,0.02638540013750728,-13.270804379216086,85271223.84,85271223.84,185402411.37,185402411.37,670653864.96,670653864.96,1704823126.25,1704823126.25,911691095.79,911691095.79,793132030.46,793132030.46,4.960428712899308,3.5251608430577015,0.9745315056209826,0.3833672307153805,653573320.77,66880170.72,0.0,0.0,0.0,0.0,0.0,0.0,1115171407.39,360541627.30999994,754629780.0800002,754629780.0800002,754629780.0800002,0.0392299762305034,0.07335836779457289,0.129892928968538,0.8660847186559654
