报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1122949311.77,1094221245.86,77598622.32,76763102.52,897357114.66,68119053.47,68119053.47,56953181.03,63578935.95,88528154.47,-16663719.36,0.0,0.0,8644049.05,82046044.28,0.1711,0.1711,668323688.08,687864240.71,13633013.78,1111669197.03,28657689.52,471983231.02,45539972.25,3037689246.03,0.0,0.0,0.0,0.0,15377083.15,419489494.46,6032297.58,33824575.66,0.0,47176655.78,649288019.25,3686977265.28,20000000.0,846614327.3,21000000.0,0.0,0.0,89129298.69,935743625.99,2751233639.29,0.0,2751233639.29,26458951.75,19375594.63,1768670.0,-771763112.69,3000000.0,-22350772.73,76763102.52,0.2008925912732607,0.06910251558700235,0.060660844399673126,0.06835847505797524,0.02475945790179391,0.018475582725033926,3.588043750355275,2.976758083928543,2.102483772967446,0.25379696121314077,1.350961630258647,inf,8852027.120000001,0.023562017869083716,0.030496213487321927,0.3345569848586311,526727853.97,316890857.55,727560166.19,929071832.33,432600800.09,442412962.08,3821132905.7,2921414303.0,2707066852.3,1945457383.75,1114066053.4,975956919.25,1.7970304488389355,1.5867315927233923,2.6357519125670694,0.29912968408758084,1267777359.13,80957745.39,-0.11423776132063675,-0.15858509717818614,0.41418345231845277,0.2620521716121687,-0.051814638323944125,0.4894188954174199,3003276494.05,894743625.9900002,2108532868.06,1275306977.54,1139319076.7,0.018145459221760123,0.024959803358190327,0.03447206600078271,0.6637130378555999
2022-06-30,802702188.38,769942851.45,60309583.12,60082217.36,642551749.17,50373499.13,50373499.13,34871604.48,40451997.79,54115292.86,-5012865.95,0.0,0.0,9708718.23,59105692.77,0.1253,0.1253,836221825.72,793601055.23,11465096.1,934448045.86,38727288.86,445963869.68,40548250.39,3106313293.98,0.0,0.0,0.0,0.0,15937585.92,428406934.7,5920716.14,33882221.23,0.0,47176655.78,666407074.28,3772720368.26,20000000.0,913699513.46,24000000.0,0.0,0.0,105829601.66,1019529115.12,2753191253.14,0.0,2753191253.14,-8072222.6,13682164.08,900000.0,-596363375.12,0.0,6175623.12,60082217.36,0.19951414301387785,0.07513319882896517,0.06275490444552412,0.07484994837407496,0.018296403881332,0.01335203625314869,3.3997099136202924,2.867245889175676,1.9379126786166516,0.27023712748427536,1.3818835283633484,inf,-20854386.68,-0.010056310692625895,-0.0086085387526911,2.5834751732441075,526727853.97,337036468.66,727560166.19,914926087.78,432600800.09,395201435.61,3821132905.7,2898863070.01,2707066852.3,1923687550.54,1114066053.4,975175519.47,1.3211827211993568,1.0553808197012537,1.8645644073703456,0.21140840082663628,857000813.25,64658698.35,-0.06335889538317192,-0.22093236617096235,0.4312050064300459,0.3014482840843481,0.08402170664877959,0.3231917348679711,2920560956.62,975529115.1200004,1945031841.4999995,1275306977.54,1293770419.5500002,0.013266913992856623,0.018450958968336456,0.027697818398619976,0.49852033185706207
2022-03-31,404154768.07,395577181.35,20319186.14,20027902.74,323784178.83,20069657.79,20069657.79,19115564.1,21128250.66,24981910.26,5145668.67,586703.67,1399871.53,-41755.05,22052205.92,0.0499,0.0499,867910819.02,832536163.26,10822847.9,842496923.58,37356710.44,495713440.66,63686670.21,3150523575.07,0.0,0.0,0.0,0.0,16498088.69,432613414.32,6412039.65,34358615.42,0.0,47176655.78,673151233.61,3823674808.68,0.0,988985403.37,24000000.0,0.0,0.0,105570347.09,1094555750.46,2729119058.22,0.0,2729119058.22,-63675631.24,8723725.82,1115991.58,-506233962.99,0.0,0.0,20614606.41,0.1988609205918851,0.050275755095089456,0.0496583471867488,0.05100671336488979,0.007353896023535865,0.005248787826946089,3.185611804112061,2.619981503640663,1.7294570139981134,0.28625754156061717,1.4067490963767444,35.136317470112296,-71283365.48,-0.15755259190452336,-0.06285937687568241,1.1194763851076037,526727853.97,366598886.73,727560166.19,767605802.45,432600800.09,400931615.63,3821132905.7,3114295607.68,2707066852.3,1972461343.56,1114066053.4,1141834264.12,0.6333550503692648,0.5181151451237395,0.934230532367289,0.10573314154384256,343049244.53,15937044.89,0.17812464103723244,0.25930860636485276,0.38361092202412694,0.22778158863617104,0.07902045499758634,0.3521957065436831,2939265900.97,1070555750.46,1868710150.5099998,1275306977.54,1254370193.6599998,0.005250533051929788,0.007383727532629667,0.01173326814255034,0.25709450782837634
2021-12-31,1386729249.89,1363944921.56,44617588.77,43639362.61,1090286093.43,41616336.95,41616336.95,57614435.68,86338717.95,103471607.05,15073314.36,1334374.18,16100439.97,2023025.66,49170401.02,0.12,0.12,1438701283.3,727560166.19,11606604.63,373301910.72,21463825.16,526727853.97,73665386.49,3174797446.47,0.0,0.0,0.0,0.0,17058591.46,432600800.09,13641791.52,36195868.43,0.0,47176655.78,646335459.23,3821132905.7,0.0,1016496657.29,24000000.0,0.0,0.0,97569396.11,1114066053.4,2707066852.3,0.0,2707066852.3,169620912.94,104288732.4,3021998.79,-52539193.14,21026100.0,672571674.03,44973736.79,0.2137714744846659,0.03217469363506915,0.03001042701976694,0.0324315195583907,0.01537322098811176,0.010891099047594168,3.1232738678492775,2.5326243697381283,1.7825963135489653,0.2915538613530409,1.591908710596958,33.70399207664525,68354179.33,0.12231725331635926,0.1630191810339708,0.4029820270698515,398900230.03,398900230.03,876242564.22,876242564.22,406395254.35,406395254.35,3163421425.22,3163421425.22,2093626655.14,2093626655.14,1069794770.08,1069794770.08,2.35577574249573,1.7293015201882007,3.3056871782682995,0.39708453372638913,1509463141.36,76258516.7,-0.08130963129011465,-0.45427292909829176,0.29300362395270496,0.20791143261421755,0.06448290293624082,0.3204501133789433,2365373030.9399996,1090066053.3999996,1275306977.54,1430015442.9699998,1430015442.9699998,0.011916676420073987,0.017337635441839392,0.036089692459117174,1.0251859367125473
2021-09-30,1267777359.13,1190795265.11,87725525.25,87505885.29,986279578.01,80957745.39,80957745.39,54799838.85,60738356.09,78758177.87,1708613.31,0.0,0.0,6548139.9,85847822.49,0.2382,0.2382,784038572.23,929071832.33,18800138.16,173423193.91,25682034.98,316890857.55,42504528.57,2290411157.73,0.0,0.0,0.0,27733303.58,18366431.24,442412962.08,12852432.42,35207379.28,0.0,51924888.7,631003145.27,2921414303.0,0.0,885630501.73,24000000.0,0.0,0.0,90326417.52,975956919.25,1945457383.75,0.0,1945457383.75,140051324.12,92338908.57,1130.0,82141306.9,21000000.0,-123524563.22,87505885.29,0.22204039147155558,0.06919631796406334,0.06385801482174794,0.06902306991035877,0.04161373364753357,0.027711833034727223,2.586192721745566,2.1803853501408694,1.081107487004664,0.3340700147349145,1.4465726758202573,inf,47713545.55000001,0.11046996786258186,0.1539650702715448,0.3406861438105196,398900230.03,388551027.05,876242564.22,931675151.55,406395254.35,418597279.37,3163421425.22,3090346439.14,2093626655.14,2095100004.73,1069794770.08,995246434.41,2.7557749603854047,1.4044948199081042,2.9871938904223643,0.41670060318978036,1196695249.05,66997109.45,0.05939867325154746,0.20837669049615987,-0.0714250492301845,-0.05466446544647315,0.05689402173335482,-0.18442923711736461,2091275995.95,951956919.25,1139319076.7,1430015442.9699998,1002066301.14,0.0266096732947243,0.04008718046492956,0.0737076793030479,0.9868527040167824
2021-06-30,857000813.25,788035347.76,70732465.08,70287390.72,660600387.03,64658698.35,64658698.35,33566157.43,37237960.06,49258962.54,3233836.48,1556113.37,6795592.77,5628692.37,66900760.39,0.1899,0.1899,626817396.17,914926087.78,8362058.28,344508125.41,12034076.34,337036468.66,28314079.17,2271998291.81,0.0,0.0,0.0,11733303.58,18366431.24,395201435.61,70685061.36,36633370.71,0.0,51924888.7,626864778.2,2898863070.01,0.0,882094099.81,27000000.0,0.0,0.0,93081419.66,975175519.47,1923687550.54,0.0,1923687550.54,274560712.22,82823986.97,1130.0,-145818780.77,18000000.0,-117016954.07,71843504.09,0.22917180845510712,0.08253488676604823,0.07544765109941394,0.08383131378551233,0.033611850496121164,0.022304847379278576,2.5756869843017665,2.161501527320821,1.1011586199127963,0.33639930411291763,1.4431846360990912,46.168553959535735,191737855.25000003,0.32037392260899356,0.3020157234299321,0.698344106480771,398900230.03,431639454.79,876242564.22,887018534.2,406395254.35,413126790.01,3163421425.22,3063970603.96,2093626655.14,2063094747.62,1069794770.08,1000875856.34,1.7952641530335365,0.956918057150098,2.1382344113540803,0.2827319680969495,752682000.43,30181336.89,0.13859613058423573,1.1423404332835703,-0.06757188308526355,-0.053886787861674695,-0.04338947469266295,-0.21917131318782238,2241945939.0200005,948175519.4700003,1293770419.5500002,1430015442.9699998,970036516.6599998,0.02133146288362928,0.032190013048309915,0.05530923226500252,0.6292717977889184
2021-03-31,343049244.53,332430025.45,15930428.44,16366698.78,256886184.47,15937044.89,15937044.89,30626466.61,18781317.5,24197305.38,-10416.26,755779.94,4868176.95,429653.89,6907919.54,0.0457,0.0457,714617746.56,767605802.45,18413702.05,553000000.0,33449032.38,366598886.73,28245666.67,2481930836.84,0.0,0.0,0.0,11733303.58,18740099.76,400931615.63,69445389.95,34591931.16,0.0,51924888.7,632364770.84,3114295607.68,0.0,1049278358.97,27000000.0,0.0,0.0,92555905.15,1141834264.12,1972461343.56,0.0,1972461343.56,137079082.67,72389656.27,650.0,-86940787.87,18000000.0,-18403614.26,17122478.72,0.2511681965020766,0.04643773071654985,0.046457017889180316,0.04991259707759719,0.00807977552616367,0.005117383478529943,2.365369318467914,1.9890682635337493,1.2080852861621274,0.366642865020322,1.5318387642745042,22.65537600799513,64690076.39999999,0.39959010216684004,0.12736396818494508,0.47191792606121324,398900230.03,432307423.72,876242564.22,827202239.9,406395254.35,419700093.47,3163421425.22,3108978337.16,2093626655.14,1991831006.82,1069794770.08,1117147330.34,0.6711599761402186,0.4173733435340226,0.8498397793659422,0.1092910823256804,232597530.72,15937044.89,0.47486193627292334,0.0,-0.009724551527553568,0.001710295133435127,-0.04471878403653869,-0.15199493088640223,2369204457.7799997,1114834264.12,1254370193.6599998,1430015442.9699998,767474200.6600001,0.005077337766732012,0.007839006384070072,0.01445352578014845,0.25558864557230077
2020-12-31,1509463141.36,1438545202.12,91259827.96,90348681.16,1157128007.59,76258516.7,76258516.7,62408036.79,91277542.17,115142596.43,1225115.63,709802.19,18844586.35,14090164.46,70214943.92,0.21,0.21,683323906.06,876242564.22,14142765.51,563903410.66,23210385.71,398900230.03,33051428.94,2595372393.83,0.0,0.0,0.0,6012803.58,19300602.53,406395254.35,4338102.09,39659696.88,0.0,51924888.7,568049031.39,3163421425.22,18026100.0,976724864.23,27000000.0,0.0,0.0,93069905.85,1069794770.08,2016719887.36,76906767.78,2093626655.14,82516372.23,48559561.99,1854536.55,-94673663.08,0.0,42178491.85,91058483.35,0.2334175138934179,0.06045846729173956,0.05052029069838195,0.06032507906616248,0.03642412390613198,0.024106341346757685,2.657219539379761,2.2149745686729605,1.2769484656288033,0.33817649509205094,1.535188710717464,128.2871265161918,35811346.79,0.054666039844904195,0.08221015058075883,0.43399080476032215,409493381.81,409493381.81,846399409.88,846399409.88,428331650.88,428331650.88,3142025386.45,3142025386.45,2027588415.21,2027588415.21,1114436971.24,1114436971.24,2.862783650544291,1.7524978075013224,3.6166634426239885,0.47878070704404785,1637984252.5,30735544.8,-0.07846297114507828,1.4811181059657028,0.03256984476465378,0.006809632685423391,-0.051213578274993274,-0.025868920599344696,2454784113.0499997,1024768670.0799999,1430015442.9699998,780432987.5900002,780432987.5900002,0.024188140500642143,0.03700778309224402,0.05563834880785496,1.365752867600344
2020-09-30,1196695249.05,1143567799.7,72072381.52,73784898.45,942262801.78,66997109.45,0.0,44440003.3,58642649.13,79065581.81,11167902.22,0.0,7049430.25,6787789.0,67511589.52,0.1835,0.1835,1115762598.32,931675151.55,49219511.05,0.0,13316184.57,388551027.05,25431721.85,2523956194.39,0.0,0.0,0.0,5410000.0,19861105.27,418597279.37,1930965.39,44057654.91,0.0,51924888.7,566390244.75,3090346439.14,18000000.0,902699450.81,30000000.0,0.0,0.0,92546983.6,995246434.41,2019957888.87,75142115.86,2095100004.73,-80733760.75,47320632.38,0.0,-47045151.86,0.0,45564950.83,73784898.45,0.21261256570708534,0.06022617836681049,0.05598510523308742,0.06165721682991084,0.031978000715356815,0.02167948182167057,2.79600944935242,2.3374041532834684,1.2360288879303256,0.3220501176842047,1.4991899092801078,inf,-128054393.13,-0.06746392685530483,-0.08655924551031634,1.586131897491224,409493381.81,459063457.29,846399409.88,841882543.66,428331650.88,404536630.5,3142025386.45,3236417900.98,2027588415.21,2098254962.95,1114436971.24,1138162938.03,2.361429492692054,1.3460574432689358,2.8259638000481444,0.38402562701294296,1332013182.75,94432138.25,-0.10158903489275549,-0.29052639608105024,-0.001503610512406165,-0.04513368369263102,0.03475741826548883,-0.15360061690873344,1949312735.55,947246434.41,1002066301.14,780432987.5900002,1306589387.7500002,0.021499715140521992,0.032501660385470046,0.06920123239887038,1.3427161027397938
2020-06-30,752682000.43,722638624.14,33351563.16,33298574.97,596493584.19,30181336.89,30181336.89,42067756.78,36427324.16,47858532.47,-5971899.62,454485.23,13197137.28,3117238.08,35506332.41,0.0804,0.0804,1084132805.53,887018534.2,41758833.81,0.0,14443357.23,431639454.79,4655567.07,2463648552.63,0.0,0.0,0.0,6130000.0,20795425.43,413126790.01,15480590.69,46236511.09,0.0,51924888.7,600322051.33,3063970603.96,18000000.0,937435294.07,0.0,0.0,0.0,63440562.27,1000875856.34,1989948307.36,73146440.26,2063094747.62,-138045728.64,21713321.27,0.0,-33960290.72,0.0,15620425.96,33753060.199999996,0.2075091687469223,0.04431029723169489,0.04009839065203857,0.044843719101449485,0.014629156961800904,0.009850400278316122,2.6280731781857094,2.1626596988555606,1.1564881463157772,0.32665974505317624,1.4980239153209296,74.26657231523232,-159759049.91,-0.1834051147245926,-0.1472589409778419,1.1572907867843176,409493381.81,497431414.62,846399409.88,896936378.75,428331650.88,387051504.27,3142025386.45,3188440504.37,2027588415.21,2054943154.34,1114436971.24,1133497350.03,1.4183100652713243,0.8684368394830261,1.7889938798020677,0.24256606082024681,805607158.43,53104018.57,-0.06569598773568833,-0.4316562530909796,0.0039668217891010585,-0.03903786200162882,0.06736903345506796,-0.1322633792243702,1952912373.0,982875856.3400002,970036516.6599998,780432987.5900002,1371456874.2800002,0.009726508665696404,0.01475613519240149,0.033938085936516225,0.8599772787844041
