报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,47199373000.0,45206079000.0,2840600000.0,2840971000.0,31418303000.0,2323381000.0,2323381000.0,3940595000.0,2265126000.0,6637376000.0,632833000.0,847922000.0,581860000.0,517590000.0,2207876000.0,0.4,0.4,45867997000.0,16898230000.0,445058000.0,1066532000.0,891418000.0,37179092000.0,8430637000.0,125253250000.0,3110970000.0,0.0,0.0,2292452000.0,1960864000.0,10314505000.0,845174000.0,8257755000.0,1829046000.0,186206000.0,40179114000.0,165432364000.0,16619177000.0,91984863000.0,21835076000.0,0.0,0.0,29170706000.0,121155569000.0,41156116000.0,3120679000.0,44276795000.0,2040770000.0,2722869000.0,7898000.0,-7647922000.0,26178820000.0,13930337000.0,3688893000.0,0.3343491448498691,0.06018300285472013,0.04922482762641783,0.07815555092225483,0.05247401037044348,0.014044295468086282,1.361672409078872,0.8658329033984646,0.5102418753398589,0.7323571160477402,4.02359637856206,4.350509834631016,-674201000.0,0.04323722690129803,0.017929811050065667,-0.3303659893079573,27688508000.0,27257338000.0,19778280000.0,21465718000.0,9383488000.0,8993841000.0,141202135000.0,140742648000.0,37954298000.0,33816632000.0,103247837000.0,106926016000.0,0.9686901627314715,2.573820300786525,4.792302748813039,0.307854290067994,44609219000.0,1824563000.0,0.05806319989596769,0.2733903953987886,0.3093200706681848,0.17542455219401584,0.14684093258931308,0.3640030438775789,115311051000.0,82701316000.0,32609735000.0,37051480000.0,37431898000.0,0.015154074362650238,0.05650857638484752,0.5051061141637763,1.3551119658191435
2020-03-31,21484493000.0,20078646000.0,1050543000.0,1028454000.0,13033239000.0,809149000.0,809149000.0,1694584000.0,1045768000.0,3240607000.0,895675000.0,435179000.0,287488000.0,219305000.0,1009017000.0,0.18,0.18,37912470000.0,18786651000.0,370446000.0,468881000.0,987534000.0,27620399000.0,7388836000.0,107134753000.0,2789577000.0,0.0,0.0,2261225000.0,1957242000.0,9917567000.0,813594000.0,7497027000.0,2151276000.0,186206000.0,38519664000.0,145654417000.0,19090328000.0,78040021000.0,16411919000.0,0.0,0.0,23609475000.0,101649496000.0,41265986000.0,2738935000.0,44004921000.0,372361000.0,1216929000.0,5905000.0,-1773229000.0,16113724000.0,5349785000.0,1463633000.0,0.39336529840383017,0.04889773289041543,0.03766200114659443,0.06812508910496515,0.018387693503642468,0.00555526579053212,1.372818095474372,0.9242119245457404,0.49181625668706574,0.697881314508986,3.5543144206876836,3.3632895888818166,-838663000.0,0.017331616808458083,0.003942333000253886,-2.2522847451800807,27688508000.0,26673027000.0,19778280000.0,21062095000.0,9383488000.0,9095589000.0,141202135000.0,139875707000.0,37954298000.0,32999567000.0,103247837000.0,106876140000.0,0.47128897340169823,1.114198441065537,2.226250637594681,0.1497925904094392,22201814000.0,1109306000.0,-0.032309116723525384,-0.27058088570691946,0.3334999516811842,0.04131317813464207,0.09037105788311235,0.03551797851814869,103523480000.0,66147249000.0,37376231000.0,37051480000.0,32551263000.0,0.005641488711751649,0.019745161310041278,0.13394798063244173,0.577325104086568
2019-12-31,90736582000.0,84094286000.0,7552182000.0,7161670000.0,57008377000.0,5776669000.0,5776669000.0,7868722000.0,4772823000.0,12547898000.0,965955000.0,1718187000.0,931929000.0,1385001000.0,5826110000.0,1.22,1.22,33309347000.0,19778280000.0,402525000.0,560662000.0,1023271000.0,27688508000.0,7421567000.0,102567174000.0,2819606000.0,0.0,0.0,2327288000.0,1957242000.0,9383488000.0,1171716000.0,7718820000.0,1876409000.0,186206000.0,38634961000.0,141202135000.0,26645966000.0,86370516000.0,10045093000.0,0.0,0.0,16877321000.0,103247837000.0,35079232000.0,2875066000.0,37954298000.0,7446554000.0,6550620000.0,1883702000.0,-6023115000.0,36301498000.0,5721718000.0,8879857000.0,0.3717156218205354,0.08323194276813292,0.06366416799786441,0.09786413378454127,0.15220065458726176,0.04091063495605077,1.1875253124573204,0.7810199837175917,0.39214781349691136,0.7312059197971759,3.982293979016251,5.168155154241069,2779636000.0,0.08206782574199235,0.07723390514496464,0.3732781632953981,25011416000.0,25011416000.0,21592325000.0,21592325000.0,8898068000.0,8898068000.0,129350749000.0,129350749000.0,32960675000.0,32960675000.0,96390074000.0,96390074000.0,2.1635088885517177,4.386524296659427,9.92657102054114,0.6707493238179638,85513150000.0,5776669000.0,0.06108337723496328,0.0,0.1515024495099084,0.09162209025940778,0.05455341541557111,0.10703480362727165,103608258000.0,66556778000.0,37051480000.0,29749765000.0,29749765000.0,0.042702697636000805,0.16291817526321276,-689.969604398928,2.7166135002423983
2019-09-30,64240698000.0,59432676000.0,5883016000.0,5816117000.0,39593333000.0,4817945000.0,4817945000.0,5690699000.0,3520527000.0,9359500000.0,540134000.0,1226681000.0,513535000.0,998172000.0,4882748000.0,0.98,0.98,32746991000.0,19795060000.0,700196000.0,728303000.0,1397696000.0,29757759000.0,8034783000.0,107946170000.0,1965048000.0,0.0,0.0,2697184000.0,2016979000.0,9143831000.0,1939434000.0,7328872000.0,2115764000.0,186206000.0,39213183000.0,147159353000.0,30146767000.0,92791396000.0,8507003000.0,0.0,0.0,17140640000.0,109932036000.0,33930570000.0,3296747000.0,37227317000.0,2905228000.0,5084925000.0,1871183000.0,-3345409000.0,24808179000.0,8697661000.0,7042798000.0,0.3836721232387606,0.09157770981878186,0.07499832894094643,0.1096314053125637,0.12941961409682035,0.032739645165469025,1.1633208966917579,0.7560359152264505,0.3607585987821543,0.7470271767231812,4.193291439367577,5.741344326683139,-308514000.0,0.04522410388504807,0.028679900459236282,-0.10619269812902808,25011416000.0,27770988000.0,21592325000.0,21571376000.0,8898068000.0,8682777000.0,129350749000.0,124214723000.0,32960675000.0,34375941000.0,96390074000.0,89838782000.0,1.4458254300890967,3.104361292698246,7.121278974014875,0.4646535337070615,58766186000.0,4817945000.0,0.093157517488033,0.0,0.08294684936770168,0.1847174750774109,0.05309983200075275,0.07154124296910143,109698199000.0,71278266000.0,38419933000.0,29749765000.0,32892058000.0,0.03484823856453534,0.13728687380029336,-5.211279981828285,1.884728842424973
2019-06-30,44609219000.0,41413514000.0,2343209000.0,2237477000.0,27119296000.0,1824563000.0,1824563000.0,4025746000.0,2538508000.0,6471866000.0,662809000.0,823053000.0,322233000.0,412914000.0,1875640000.0,0.35,0.35,29508813000.0,21465718000.0,696564000.0,620193000.0,1348997000.0,27257338000.0,7412753000.0,101982886000.0,707472000.0,0.0,0.0,2796606000.0,2015319000.0,8993841000.0,2271944000.0,9016102000.0,2542728000.0,186206000.0,38759762000.0,140742648000.0,34605631000.0,96975501000.0,3330373000.0,0.0,0.0,9950515000.0,106926016000.0,30596942000.0,3219690000.0,33816632000.0,1266617000.0,4263060000.0,14593000.0,-4868029000.0,12468044000.0,9026046000.0,3060530000.0,0.3920696975214921,0.052527460747519475,0.040901029896981606,0.06860756741784697,0.05395460434971762,0.0129638245828656,1.0516355672140327,0.6941216524367324,0.31068677850914117,0.7597271866023154,4.215283734038571,3.718509014607808,-2981850000.0,0.028393615230071615,0.012627545621106896,-2.354184414073078,25011416000.0,26316928000.0,21592325000.0,22181067000.0,8898068000.0,8457811000.0,129350749000.0,120709368000.0,32960675000.0,33708188000.0,96390074000.0,87001180000.0,1.0376867219754273,2.0720504645322593,4.986524244003253,0.3303243951572796,39433777000.0,1824563000.0,0.131243882623772,0.0,0.0032171411883664585,0.16596292675478178,0.06337691868498835,0.03573403400275291,106421910000.0,68990012000.0,37431898000.0,29749765000.0,22558309000.0,0.01351060796203026,0.05464619889508272,-0.3844615096461936,1.3280177062601144
2019-03-31,22201814000.0,21458776000.0,1464013000.0,1387264000.0,13327317000.0,1109306000.0,1109306000.0,1766119000.0,1260874000.0,3092545000.0,777334000.0,427249000.0,151499000.0,277958000.0,983271000.0,0.21,0.2,29856655000.0,21062095000.0,782891000.0,810411000.0,1761224000.0,26673027000.0,9159032000.0,101887203000.0,847664000.0,0.0,0.0,2841678000.0,2011999000.0,9095589000.0,1361073000.0,8431224000.0,2934374000.0,186206000.0,37988504000.0,139875707000.0,31803187000.0,98150704000.0,2458841000.0,0.0,0.0,8725436000.0,106876140000.0,29711131000.0,3288436000.0,32999567000.0,1259978000.0,1165206000.0,6887000.0,-2101713000.0,5621069000.0,6411477000.0,1814513000.0,0.3997194553562155,0.06594114336783471,0.04996465604116853,0.08172814167346866,0.03361577441304003,0.007930655178028876,1.0380689984658693,0.6729971493632894,0.3124487624663395,0.7640793551091756,4.241212668686085,4.246968395478983,101659000.0,0.05675112853391169,0.012523443973432143,0.08068315478524228,25011416000.0,26917759000.0,21592325000.0,29768937000.0,8898068000.0,8578076000.0,129350749000.0,137876425000.0,32960675000.0,36905600000.0,96390074000.0,100970825000.0,0.5157187047560907,1.041008833316688,2.4677378256126588,0.16493040342216592,27526342000.0,1109306000.0,-0.19343391141474592,0.0,-0.10583849063556751,0.014500535533902913,0.0603297289508743,-0.009091841560807496,105165375000.0,72614112000.0,32551263000.0,29749765000.0,18334160000.0,0.008240690877719685,0.033635595212036976,-0.16884576918556404,0.712727051630673
2018-12-31,85513150000.0,87338985000.0,-611951000.0,-7350203000.0,57367578000.0,-6949340000.0,-6949340000.0,9084489000.0,3651498000.0,10905584000.0,-39633000.0,1008404000.0,748810000.0,-400863000.0,-7854586000.0,-1.67,-1.67,24289798000.0,21592325000.0,615489000.0,1476823000.0,2004870000.0,25011416000.0,5848369000.0,92847653000.0,843429000.0,0.0,0.0,3015295000.0,2011999000.0,8898068000.0,1296044000.0,8558488000.0,2732356000.0,186206000.0,36503096000.0,129350749000.0,23739614000.0,88115349000.0,2366568000.0,0.0,0.0,8274725000.0,96390074000.0,29149940000.0,3810735000.0,32960675000.0,-9215386000.0,4881872000.0,374948000.0,-1285981000.0,23237437000.0,1208368000.0,-6341799000.0,0.32913735489804785,-0.007156221002266903,-0.08126633155251561,-0.0741616815659346,-0.2108373083985689,-0.05372477588050147,1.0537057851294445,0.7034854733424479,0.2924192129114758,0.745183732952331,3.302256619160825,-6.288946692000429,-13722310000.0,-0.10776571790420537,-0.10184782004563409,1.4890651351988946,26234139000.0,26234139000.0,26398228000.0,26398228000.0,8694456000.0,8694456000.0,143962215000.0,143962215000.0,45380147000.0,45380147000.0,98582068000.0,98582068000.0,2.23892893734881,3.563749307077166,9.721532851113349,0.6257526079150786,108815273000.0,5386342000.0,-0.21414386379382608,-2.2901780094914135,-0.2736763281088534,-0.10149514579224833,0.023418601462817226,-0.04660808574659149,100033657000.0,70283892000.0,29749765000.0,23709031000.0,23709031000.0,-0.050852618904678085,-0.17741299676431785,2.8539309641862762,3.199217206463086
2018-09-30,58766186000.0,60297509000.0,-682882000.0,-7548801000.0,39782746000.0,-7312410000.0,-7312410000.0,6641162000.0,1903312000.0,8525829000.0,-308966000.0,651115000.0,600118000.0,-236391000.0,-8125447000.0,-1.73,-1.73,15471830000.0,21571376000.0,725968000.0,1675577000.0,2815754000.0,27770988000.0,7168757000.0,88177971000.0,811073000.0,0.0,0.0,3475091000.0,2030773000.0,8682777000.0,1695056000.0,4803258000.0,2704091000.0,311435000.0,36036752000.0,124214723000.0,16725646000.0,80604162000.0,2768165000.0,0.0,0.0,9234620000.0,89838782000.0,30431714000.0,3944227000.0,34375941000.0,-10222894000.0,3158053000.0,25515000.0,-2370357000.0,21899142000.0,-5046449000.0,-6897686000.0,0.3230333852191803,-0.011620321931390953,-0.12443227130649588,-0.11737508369183598,-0.2127188314641336,-0.058869108455042,1.0939630015631203,0.6604897895967208,0.21273599991027758,0.7232538931797964,3.1148649868584326,-10.593652426990623,-13355432000.0,-0.17395877962881579,-0.12261735239799652,1.3064237974100092,26234139000.0,27773575000.0,26398228000.0,29013504000.0,8694456000.0,8484191000.0,143962215000.0,146028404000.0,45380147000.0,45006612000.0,98582068000.0,101021792000.0,1.4732951558469625,2.4501426361576804,6.763583822579809,0.43826427759422026,76579739000.0,4294059000.0,-0.2326144386572015,-2.7029132575961348,-0.2362024273233453,-0.14937971245648896,0.023406592331549347,-9.314609300387148e-05,103237029000.0,70344971000.0,32892058000.0,23709031000.0,32711677000.0,-0.05453421949354944,-0.18336932473418205,-1.1957172426223872,2.0765037223930443
2018-06-30,39433777000.0,42005772000.0,-1745477000.0,-8425843000.0,27508353000.0,-7860810000.0,-7860810000.0,4729622000.0,1359347000.0,5060624000.0,84013000.0,390211000.0,483485000.0,-565033000.0,-8676312000.0,-1.87,-1.87,18972333000.0,22181067000.0,701008000.0,1555577000.0,2096601000.0,26316928000.0,9278848000.0,88003741000.0,978737000.0,0.0,0.0,3734766000.0,2030773000.0,8457811000.0,1846885000.0,4683850000.0,2542008000.0,311059000.0,32705627000.0,120709368000.0,11026807000.0,78991045000.0,2561186000.0,0.0,0.0,8010135000.0,87001180000.0,29651430000.0,4056758000.0,33708188000.0,-5046386000.0,2036418000.0,1936000.0,-1151344000.0,16733687000.0,-8160475000.0,-8035632000.0,0.30241647915187025,-0.04426350029823418,-0.19934205135866137,-0.20377535735417887,-0.23320179654866052,-0.06512178905617334,1.1140976929726654,0.6634671689683306,0.25987642016889384,0.7207491965329484,3.0525201472505397,-20.593043250959095,-7080868000.0,-0.1279711552864946,-0.06187919003711866,1.4031562389401049,26234139000.0,25879956000.0,26398228000.0,30488919000.0,8694456000.0,7875519000.0,143962215000.0,144670317000.0,45380147000.0,43178064000.0,98582068000.0,101492253000.0,1.046918914129755,1.623480826553782,4.598083390376328,0.2979827040970998,54010596000.0,2543216000.0,-0.26988813454308114,-4.09089357726595,-0.21932145915574167,-0.16562450056703754,0.07393696847153819,0.0168845727558424,95971496000.0,73413187000.0,22558309000.0,23709031000.0,35081185000.0,-0.05940048350411688,-0.1987855731189688,-2.3559741733414468,1.7046053220262933
2018-03-31,27526342000.0,27109139000.0,1156136000.0,-5549832000.0,19816145000.0,-5309162000.0,-5309162000.0,2515748000.0,653009000.0,2703717000.0,185992000.0,214495000.0,287844000.0,-240670000.0,-5702245000.0,-1.29,-1.29,26512303000.0,29768937000.0,748463000.0,0.0,3835743000.0,26917759000.0,8211292000.0,100795050000.0,1243366000.0,0.0,0.0,3812695000.0,2023809000.0,8578076000.0,1729108000.0,4988141000.0,1853623000.0,304550000.0,37081375000.0,137876425000.0,10556474000.0,89952893000.0,3220893000.0,0.0,0.0,11017932000.0,100970825000.0,32363195000.0,4542405000.0,36905600000.0,-171149000.0,1007005000.0,10170000.0,-582818000.0,10380471000.0,-5503636000.0,-5335337000.0,0.2801024923689461,0.04200107664142224,-0.19287568250078416,-0.19382658981712864,-0.14385789690453482,-0.038506670012658076,1.1205314986367365,0.7300043034747087,0.29473541223404565,0.732328423804142,3.3511617753193637,-24.873945779621902,-1167984000.0,-0.006217644175168644,-0.0018368793128144434,6.824369409111359,26234139000.0,26575613000.0,26398228000.0,32985083000.0,8694456000.0,7674689000.0,143962215000.0,141198258000.0,45380147000.0,41706963000.0,98582068000.0,99491295000.0,0.7456420464985088,0.98015778435675,3.187296685859375,0.1953340535563186,25744612000.0,1317453000.0,0.06920787930305572,-5.029868238183829,-0.11512137673510296,-0.023526019704860665,0.11770991632364516,0.012874434918961229,105527618000.0,87193458000.0,18334160000.0,23709031000.0,29068208000.0,-0.03767518889531968,-0.12904208064125613,2.4259224693482797,1.3094316271093696
2017-12-31,108815273000.0,107648835000.0,6781013000.0,6718924000.0,75005818000.0,5386342000.0,5386342000.0,12104355000.0,3057208000.0,12962245000.0,1043482000.0,1157659000.0,908082000.0,1332582000.0,5704909000.0,1.09,1.08,33407879000.0,26398228000.0,591664000.0,0.0,3629933000.0,26234139000.0,7758594000.0,108230589000.0,1244760000.0,0.0,0.0,3960597000.0,2023809000.0,8694456000.0,1472986000.0,4741615000.0,1902077000.0,308806000.0,35731626000.0,143962215000.0,14719023000.0,87594947000.0,3002146000.0,0.0,0.0,10987121000.0,98582068000.0,40968202000.0,4411945000.0,45380147000.0,7219974000.0,5984005000.0,128716000.0,-4934607000.0,35048391000.0,-1759611000.0,7876583000.0,0.31070505148666033,0.0623167393055201,0.04949987121752661,0.07238490317439171,0.11869379797293296,0.03741497031009144,1.2355802783920857,0.8475129963832274,0.38139048134819925,0.6847773771749761,3.337664626134395,6.8038887098878,1364685000.0,0.06635074103981708,0.07969321929567873,0.1890152236005282,26810568000.0,26810568000.0,27982681000.0,27982681000.0,7516241000.0,7516241000.0,141640910000.0,141640910000.0,40885090000.0,40885090000.0,100755820000.0,100755820000.0,2.8280227092214876,4.001965947277564,13.425119598497215,0.7620033779392295,101233182000.0,5386342000.0,0.07489729009999903,0.0,0.1099436738429584,0.016388662004501384,0.15675588369239357,-0.021500066690120105,104569930000.0,80860899000.0,23709031000.0,26003226000.0,26003226000.0,0.03771906907531211,0.12487862289186083,9.51201568929893,4.377804572421646
2017-09-30,76579739000.0,75403876000.0,5291004000.0,5290544000.0,52352996000.0,4294059000.0,0.0,8734330000.0,2192603000.0,9197376000.0,594389000.0,831105000.0,701111000.0,996485000.0,4980981000.0,0.93,0.92,26182073000.0,29013504000.0,1717816000.0,0.0,3696528000.0,27773575000.0,8446679000.0,110639295000.0,1467082000.0,0.0,0.0,4030833000.0,2019957000.0,8484191000.0,1539887000.0,4870455000.0,1700475000.0,462830000.0,35389109000.0,146028404000.0,17908009000.0,94575112000.0,2029919000.0,0.0,0.0,6446680000.0,101021792000.0,40128112000.0,4878500000.0,45006612000.0,-3170483000.0,4212182000.0,126639000.0,-4387188000.0,21372091000.0,2304580000.0,6121649000.0,0.31635969665553443,0.0690914342238748,0.05607304302773871,0.07993823274848194,0.09540951449533681,0.02940564220642992,1.1698563465618734,0.7868776407053052,0.27683893200147625,0.6917954947997651,3.4002913110279267,7.365674613917616,-7256026000.0,-0.041401068238166756,-0.03281902575032557,2.2886184849437767,26810568000.0,27773575000.0,27982681000.0,29013504000.0,7516241000.0,8484191000.0,141640910000.0,146028404000.0,40885090000.0,45006612000.0,100755820000.0,101021792000.0,1.9182492615117177,2.687188239002312,9.572208925359016,0.5324150701732476,76579739000.0,4294059000.0,0.0,0.0,0.0,0.0,0.0,0.0,113795541000.0,81083864000.0,32711677000.0,26003226000.0,32711677000.0,0.029854133138441038,0.09998774968971974,1.5350627725183392,2.6085281619216847
2017-06-30,54010596000.0,52076934000.0,3296621000.0,3287400000.0,36447741000.0,2543216000.0,0.0,5676552000.0,1427749000.0,6676679000.0,289157000.0,566430000.0,529632000.0,744184000.0,2764330000.0,0.55,0.55,27569965000.0,30488919000.0,905479000.0,0.0,6448138000.0,25879956000.0,8720653000.0,115020275000.0,1302666000.0,0.0,0.0,757613000.0,2019957000.0,7875519000.0,1539373000.0,4586331000.0,1368847000.0,219706000.0,29650042000.0,144670317000.0,17873244000.0,93051111000.0,4377412000.0,0.0,0.0,8441142000.0,101492253000.0,38127315000.0,5050749000.0,43178064000.0,-4206552000.0,1956715000.0,15986000.0,-2363127000.0,12401660000.0,2504657000.0,3853830000.0,0.3251742491417795,0.061036560307536694,0.04708735300754689,0.07135322113460847,0.058900649181491786,0.017579390525563027,1.2360978151029276,0.8642526148881768,0.2962884021879115,0.7015416507312968,3.4419435892210277,6.803718023409777,-6147281000.0,-0.0778838285731933,-0.04317577512696154,1.461358613895656,26810568000.0,25879956000.0,27982681000.0,30488919000.0,7516241000.0,7875519000.0,141640910000.0,144670317000.0,40885090000.0,43178064000.0,100755820000.0,101492253000.0,1.3834647383654792,1.8474129662947483,7.018118265877327,0.37728591062200995,54010596000.0,2543216000.0,0.0,0.0,0.0,0.0,0.0,0.0,114322782000.0,79241597000.0,35081185000.0,26003226000.0,35081185000.0,0.017765394858232367,0.060507270521874545,0.43454297020855326,1.7683921352699954
2017-03-31,25744612000.0,24657359000.0,1678148000.0,1731938000.0,17384211000.0,1317453000.0,0.0,2767742000.0,701954000.0,3079876000.0,-15686000.0,0.0,0.0,414485000.0,1271455000.0,0.29,0.29,29249328000.0,32985083000.0,1498156000.0,0.0,5318288000.0,26575613000.0,7853482000.0,112031695000.0,1142365000.0,0.0,0.0,757519000.0,2016470000.0,7674689000.0,1546333000.0,4439858000.0,1482509000.0,186206000.0,29166563000.0,141198258000.0,14224879000.0,90634117000.0,5159683000.0,0.0,0.0,8857178000.0,99491295000.0,36597341000.0,5109622000.0,41706963000.0,-971165000.0,553566000.0,14810000.0,-899446000.0,9954734000.0,-1266132000.0,1731938000.0,0.3247437172484868,0.06518443548498613,0.051173931073422274,0.06727380470911738,0.03158832255419797,0.009330518794360764,1.2360874547936513,0.8562184149706009,0.32271873956691166,0.704621263811909,3.4191729802381836,inf,-1509921000.0,-0.03772303890227594,-0.01013807782967165,1.5547522820529982,26810568000.0,26575613000.0,27982681000.0,32985083000.0,7516241000.0,7674689000.0,141640910000.0,141198258000.0,40885090000.0,41706963000.0,100755820000.0,99491295000.0,0.6512625804793941,0.8445319398625148,3.38947148067959,0.18204417854884936,25744612000.0,1317453000.0,0.0,0.0,0.0,0.0,0.0,0.0,109174941000.0,80106733000.0,29068208000.0,26003226000.0,29068208000.0,0.009315916245376595,0.031902657753282875,0.30905834830980694,0.9349533916258654
2016-12-31,101233182000.0,101737891000.0,1165548000.0,-767751000.0,70100658000.0,-1407869000.0,0.0,12458152000.0,2487918000.0,12762055000.0,207773000.0,0.0,0.0,640118000.0,-1413027000.0,-0.57,-0.57,32349914000.0,27982681000.0,1739691000.0,0.0,4430072000.0,26810568000.0,7877874000.0,112852060000.0,1376563000.0,0.0,0.0,665876000.0,2016470000.0,7516241000.0,1729450000.0,4354096000.0,1365890000.0,186206000.0,28788850000.0,141640910000.0,15132120000.0,91747098000.0,5018276000.0,0.0,0.0,9008722000.0,100755820000.0,35722478000.0,5162612000.0,40885090000.0,5260206000.0,4002460000.0,98620000.0,-3018974000.0,28929382000.0,1226509000.0,-767751000.0,0.307532800855751,0.011513497619782416,-0.013907189047954651,-0.007583985654031896,-0.03443477805723309,-0.009939705979014115,1.2300341096347265,0.8519464888142838,0.35259877102597836,0.7113468841735061,3.4643658605129644,-inf,1356366000.0,0.05196128281337635,0.054360416154646395,0.25785416008422485,26810568000.0,26810568000.0,27982681000.0,27982681000.0,7516241000.0,7516241000.0,141640910000.0,141640910000.0,40885090000.0,40885090000.0,100755820000.0,100755820000.0,2.614665157411063,3.6177084676053735,13.468591813381183,0.7147171110380468,101233182000.0,-1407869000.0,0.0,-0.0,0.0,0.0,0.0,0.0,106608650000.0,80605424000.0,26003226000.0,26003226000.0,26003226000.0,-0.009939705979014115,-0.03443477805723309,-2.2512036585463355,3.8931008790986166
