报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,29819935294.19,29903462437.88,134297397.44,134139656.09,28673831381.12,130293998.37,130293998.37,78895717.06,234358149.04,734381601.84,100054811.86,95627862.56,44658296.55,3845657.72,137494452.72,0.0753,0.0751,2124052359.65,3045310327.22,807228570.92,704885934.93,299139607.71,2387600160.28,578914003.09,10008874022.38,0.0,0.0,0.0,6657709.51,6504419.91,2443058941.01,489448446.31,430769572.1,0.0,1212838288.79,5022089347.21,15030963369.59,4217136820.83,6082481702.91,188671057.76,1761515387.11,0.0,2317643002.25,8400124705.16,6170176475.21,460662189.22,6630838664.43,-522690351.82,477259198.17,441313.63,-625047459.83,2518700327.5,245451353.56,229767518.65,0.038434151575550274,0.004503611296103851,0.0043693588562342045,0.0077051648966779285,0.019649701186207392,0.008668373088687398,1.645524723500857,1.157810282543188,0.4650960632115951,0.5588547120109927,2.2855418527439757,2.402725654417262,-999508236.36,-0.017528218846331264,-0.08334836859629562,1.9122377768782746,2500020697.1,2507282937.13,2051312262.96,2563144610.47,2412203851.11,2112828563.35,13262477708.03,12794317501.3,6522246545.14,6403058409.46,6740231162.89,6391259091.84,11.73324700005088,11.70184166732143,12.283551507278736,2.1079044583076496,27175093811.32,436027557.49,0.09732593753800656,-0.7011794412260555,0.03557366502130816,0.17481556699392062,0.1562977628134688,-0.04773405309693394,12893748880.52,3994316826.5699997,8899432053.95,7488293954.320003,7894614613.390001,0.009210191013002094,0.019811929489394614,0.049129514591500965,3.6393011793267083
2022-06-30,20570849769.01,20361539653.14,347100982.05,346827342.01,19480155574.38,301089159.55,301089159.55,52903705.91,157839425.69,540948919.78,75997436.38,72099515.78,26596102.22,45738182.46,308021435.72,0.21,0.188,2003717369.58,3368649134.46,428863960.97,499260111.96,253652365.22,2923790779.54,197120958.63,9803620327.46,2302180.46,0.0,0.0,6834176.46,6566604.64,2447804813.13,343182894.47,437654233.29,0.0,1212838288.79,4919299467.93,14722919795.39,4213490066.68,5730545926.63,126507853.21,1746423081.9,0.0,2229709638.12,7960255564.75,6384822891.3,377841339.34,6762664230.64,-842495145.45,310406828.72,266751.37,-358657948.72,1905705905.94,424549143.08,418926857.78999996,0.05302134850418912,0.016873439160151174,0.01463669041050463,0.02036507302781014,0.04452226952002698,0.020450370153091254,1.7107655104729749,1.1661556638496298,0.4367781906970847,0.5406709861479034,2.2164875690744816,5.810397660204646,-1152635222.8000002,-0.04095577746716228,-0.14384282219669406,1.368120907313176,2500020697.1,2291140182.09,2051312262.96,2614637436.6,2412203851.11,2074758719.23,13262477708.03,12814779093.13,6522246545.14,5996530417.82,6740231162.89,6818248675.31,7.183197888894094,7.590773535325213,8.465355183570166,1.4701131021273581,17253414871.57,274695104.77,0.19227700267652137,0.09608491131321602,0.12776284942093627,0.14890156813416738,0.17980215744722727,0.2761291528102352,12705801644.710001,3620257644.8599997,9085543999.850002,7488293954.320003,7554408589.100001,0.021517590344264717,0.04532799122729857,0.08436143538159442,2.482327850180813
2022-03-31,9443771622.64,9362104838.87,141219129.66,137476379.69,8908417529.8,118655479.28,118655479.28,23073811.04,78111365.3,287009027.91,39811628.44,30265699.35,10289426.82,18820900.41,118655479.28,0.09,0.08,1563242816.83,2895853304.14,695600215.61,655670795.81,213050807.97,2833382735.13,453158248.81,9371993834.3,2911464.21,0.0,0.0,7898293.59,5952989.34,2447026618.58,262536160.97,443971731.37,0.0,1212838288.79,4765426038.03,14137419872.33,3895710933.75,5349945542.1,84444307.89,1730240506.2,0.0,2145274624.34,7495220166.44,6281198538.91,361001166.98,6642199705.89,-1071817135.86,149999251.81,3361.17,-323566907.33,757087320.07,425498424.72,167742079.04,0.05668858949919654,0.014953679028138368,0.012564416423999667,0.017762191393729174,0.017863883131183443,0.008393008084327646,1.7517923800437853,1.1374794009531715,0.41475442977481514,0.530168887542894,2.147818389432654,5.54231630666086,-1221813026.5,-0.1134946056182132,-0.19722860623662694,1.1399454119751937,2500020697.1,2199197041.77,2051312262.96,2243088030.28,2412203851.11,1958343752.61,13262477708.03,11957861964.97,6522246545.14,6028241701.64,6740231162.89,5929620263.33,3.340612666188358,3.817851452332081,3.88694122723612,0.6893289724855913,7337876264.79,128740499.95,0.2869897613230287,-0.07833603779631743,0.10184694553354935,0.18226986678261667,0.24953885921136348,0.288371474367564,12560325772.57,3515064924.8000007,9045260847.769999,7488293954.320003,7551790212.600001,0.008661016263436778,0.01802665710617585,0.0312923210029485,1.1423764260842704
2021-12-31,37349605251.7,36964908623.86,746873141.17,713404680.75,35085464358.63,606763439.71,606763439.71,109634509.75,302132793.06,1224408468.8,135194942.91,138699298.69,40243933.56,106641241.04,606763439.71,0.43,0.37,2529000928.56,2051312262.96,515109840.67,567412625.09,127126615.86,2500020697.1,224782711.54,8588486850.13,2838741.06,0.0,0.0,8121230.39,6691113.3,2412203851.11,238607350.11,441325380.53,0.0,1212838288.79,4673990857.9,13262477708.03,3473652025.43,4699795835.77,36208656.0,1713680846.24,0.0,2040435327.12,6740231162.89,6166265640.85,355980904.29,6522246545.14,-125333605.22,643739906.81,167771495.35,-51058666.93,2849438673.91,939296103.25,852103979.44,0.0606202094456392,0.019996814856189288,0.016245511448407683,0.022814270022337543,0.09302982270152375,0.04575038337991885,1.8274170092162925,1.2476464183532585,0.658840013875346,0.508218095537986,2.135698606092726,6.143534880767464,-601302016.68,-0.0033556875467725417,-0.026463996273187382,4.797612066009952,1582453556.41,1582453556.41,1637647301.51,1637647301.51,1921742870.57,1921742870.57,11245466892.13,11245466892.13,5897556202.49,5897556202.49,5347910689.64,5347910689.64,17.1883334369908,20.24939802074848,17.2358395939034,3.047959007664491,22974092037.13,301695185.99,0.6257271534969367,1.0111803830045596,0.10592359295978407,0.1793621230001203,0.2552167556081666,0.5798382751729025,10718664435.780003,3230370481.46,7488293954.320003,6645295876.459999,6645295876.459999,0.04951565295329081,0.09770903001270051,0.20166788703695257,5.285225579471731
2021-09-30,27175093811.32,26888814226.39,556489151.52,530525295.53,25489904529.35,436027557.49,436027557.49,85580105.61,241756318.34,889862581.08,108690372.05,89492888.97,30029491.82,94497738.04,436027557.49,0.3056,0.2725,1603461715.45,2563144610.47,609563996.65,683113114.31,133758189.39,2507282937.13,161650558.24,8327178090.79,4836573.22,0.0,0.0,7848290.06,6753292.99,2112828563.35,380978924.89,434961921.54,14976845.81,1212838288.79,4467139410.51,12794317501.3,3083584502.43,4392093344.6,26035000.0,1697329779.67,0.0,1999165747.24,6391259091.84,6058230959.1,344827450.36,6403058409.46,-688767171.35,485837877.73,142944119.89,-14015779.74,2234140173.08,583448182.55,620018184.5,0.06201227100338554,0.02047791096449463,0.01604511691909484,0.022815677796914412,0.0680967640160528,0.03407978248513032,1.8959474304042547,1.2882796770193214,0.5206116196440367,0.49953888444542666,2.0802728814656737,6.928127939951115,-1031660929.19,-0.02534553058518196,-0.15589569103211695,1.4978369645114185,1582453556.41,1777976016.87,1637647301.51,1892392051.28,1921742870.57,1815911415.43,11245466892.13,11067648277.84,5897556202.49,5838414599.71,5347910689.64,5229233678.13,12.465304094585521,12.93808138118953,13.471117939739443,2.260843389156757,15750147722.27,217963118.8,0.7253865989393635,1.000464848780646,0.09671183848061192,0.1560104893211317,0.16350860807254253,0.41018940263541526,11176254202.8,3281639589.4099984,7894614613.390001,6645295876.459999,7095570781.919998,0.036275496514782804,0.07089524731006544,0.12662631535064056,3.738000152104148
2021-06-30,17253414871.57,17077237119.0,362088287.44,337036326.61,16170907039.94,274695104.77,274695104.77,54218114.74,151334177.03,581786792.55,70607336.99,59274680.28,20262350.99,62341221.84,274695104.77,0.194,0.174,1687358351.74,2614637436.6,432626480.29,700445617.03,267175910.8,2291140182.09,373996336.59,8444801670.71,4763850.07,0.0,0.0,7879587.0,6815477.73,2074758719.23,320842571.57,442562628.76,14976845.81,1212838288.79,4369977422.42,12814779093.13,3233896587.75,4847134310.39,26035000.0,1687859489.35,0.0,1971114364.92,6818248675.31,5834273528.52,162256889.3,5996530417.82,-619209327.12,343281142.16,28678312.41,-187971989.46,1395050000.0,800729424.81,396311006.89,0.06274165663365254,0.020986470802174088,0.015921202081718894,0.022970003900099636,0.045809007147480395,0.021435804922869405,1.7422256388910609,1.1923880754946459,0.49262178760998215,0.5320613508636495,2.154815161888573,6.686008343156263,-933812156.87,-0.03588908814453461,-0.12706501409663615,1.50807185223331,1582453556.41,1503664364.06,1637647301.51,1717190610.54,1921742870.57,1720971067.52,11245466892.13,10985897375.06,5897556202.49,5690126006.07,5347910689.64,5295771368.99,8.349304615616184,8.114891609651979,8.634258980706885,1.4341844120912097,9393995923.62,73528120.44,0.8366427888464902,2.73591903514187,0.05384844051311693,0.1664754052975132,0.20557443317151441,0.5237045160156353,11112725676.66,3558317087.5599985,7554408589.100001,6645295876.459999,5649740978.790001,0.022833939847355354,0.0461901974550847,0.0891851841686042,2.4301090087355655
2021-03-31,7337876264.79,7256360389.61,146637707.5,149560705.23,6874695445.43,128740499.95,128740499.95,27642183.18,75194418.75,231017274.17,30128512.35,25337277.23,9690080.51,20820205.28,128740499.95,0.09,0.09,1369142529.69,2243088030.28,393988672.77,528169263.49,285965849.84,2199197041.77,521946878.74,7578034170.68,4691126.92,0.0,0.0,8707199.31,7771249.06,1958343752.61,401789715.31,463251913.45,14976845.81,1212838288.79,4379827794.29,11957861964.97,2886719489.02,3981057406.9,22450000.0,1671149838.47,0.0,1948562856.43,5929620263.33,5874131013.8,154110687.84,6028241701.64,-759208239.77,222727005.28,18750.0,-2488329.19,559670000.0,441114319.29,174897982.45999998,0.06312191738398784,0.019983671325125102,0.01754465397130601,0.02383495934637504,0.02135622729177826,0.010766180469981951,1.9035229578819164,1.2200000536922677,0.4765848866915519,0.49587629299456265,2.005377260473095,6.902793100945992,-981916495.05,-0.10346430116476317,-0.18963577748389152,1.293342779508648,1582453556.41,1382659604.85,1637647301.51,1693092425.22,1921742870.57,1653157344.68,11245466892.13,8930857705.29,5897556202.49,5454293187.65,5347910689.64,3476564517.64,3.6358173590857885,3.7816937448323147,3.7823260032148984,0.6324847878492813,3901184831.93,128740499.95,0.8809353006634641,0.0,0.10522876094918696,0.33893768768558674,0.18460820375756457,0.5905556465639158,10572240986.91,3020450774.3099985,7551790212.600001,6645295876.459999,6536353504.0,0.011096726744930535,0.021590253496651342,0.0375103480338399,1.033715822917271
2020-12-31,22974092037.13,22643358223.44,342474626.41,340704516.01,21370855536.45,301695185.99,301695185.99,75076586.81,244493937.36,785683353.55,106728004.95,97161740.23,26466657.45,39009330.02,301695185.99,0.21,0.2,1696441856.84,1637647301.51,345659062.16,744252839.2,253229010.99,1582453556.41,632218547.8,7001599262.42,5002532.74,0.0,0.0,8910924.15,6939713.04,1921742870.57,380959699.97,412958106.88,43443654.64,1212838288.79,4243867629.71,11245466892.13,2454032168.0,3412041687.01,6000000.0,1654368384.09,0.0,1935869002.63,5347910689.64,5751889357.0,145666845.49,5897556202.49,-418721874.15,693075595.45,2825622.38,-1051756385.82,2016370363.19,2271287314.35,437866256.24,0.06978454243540508,0.014906992879479344,0.013131974290971316,0.019059132153398464,0.051155966239477574,0.02682816008298754,2.0520262953046036,1.4029509593726046,0.7153179591363084,0.47556146320457976,1.9565485520141976,4.5065707469163145,-1108971847.22,-0.018225829054452945,-0.12250344275826701,2.6484688660490896,1261646103.97,1261646103.97,1322477098.31,1322477098.31,1078324460.45,1078324460.45,8461460982.42,8461460982.42,5597652419.4,5597652419.4,2863808563.02,2863808563.02,15.028204415027172,15.522382801565378,15.315717617123603,2.331575188520307,17047972097.04,479229758.65,0.34761436177613986,-0.3704581559378084,0.053576706915672734,0.329021892967917,0.7821564297707106,0.2542768938377575,9533174398.099998,2887878521.6399994,6645295876.459999,6352594973.919999,6352594973.919999,0.03061818543311527,0.05249059776357437,0.10339208241346744,3.535049232461949
2020-09-30,15750147722.27,15519761487.51,247096690.03,247315591.97,14567825267.62,217963118.8,217963118.8,138997826.1,166364315.68,533106307.35,72392063.66,70274999.26,23533796.98,29352473.17,217963118.8,0.1494,0.1494,950782471.42,1892392051.28,468053329.89,950620365.16,145553914.38,1777976016.87,743388252.35,6963906626.4,6587853.26,0.0,0.0,8463229.1,7001897.77,1815911415.43,383161503.48,403631128.26,59225247.11,1212838288.79,4103741651.44,11067648277.84,2223403780.5,3390532203.77,0.0,1637833437.34,0.0,1838701474.36,5229233678.13,5697844052.9,140570546.81,5838414599.71,-784535050.27,514408056.89,1514325.87,-1265434104.66,1574630492.34,2103938026.22,317590591.23,0.07506738828730151,0.01568853158631753,0.013838798381034228,0.020164292858088004,0.03733258662562718,0.019693715713428726,2.053927291608289,1.3102787675162761,0.5607977515936267,0.472479206680261,1.9355689782764718,4.519254280672333,-1297428781.29,-0.04981128203392675,-0.2313899420856879,1.6537550245122714,1261646103.97,1492619936.39,1322477098.31,1611430507.55,1078324460.45,1005886032.42,8461460982.42,8212952151.6,5597652419.4,5698602778.92,2863808563.02,2514349372.68,9.585287044558143,9.798313392803967,10.883803807097184,1.6129919201507206,11722930231.05,366682768.13,0.3435333497552763,-0.40558123330539064,0.024534403644904886,0.34758465330689453,0.805285446762999,0.1911779908086665,10101400679.55,3005829897.6300006,7095570781.919998,6352594973.919999,6674488443.150001,0.022321869973203085,0.03811854520190854,0.06546673160333967,2.3423488389753593
2020-06-30,9393995923.62,9292118182.49,80801555.96,80808665.37,8743069739.67,73528120.44,73528120.44,86128032.86,109511766.98,285508267.16,43595039.33,43386396.37,14057344.44,7280544.93,73528120.44,0.046,0.046,2613226404.7,1717190610.54,276113028.13,284863658.27,249139512.02,1503664364.06,253097375.49,6966399621.44,6507049.76,0.0,0.0,8756954.41,7064082.5,1720971067.52,376137426.05,410339342.42,51462452.31,1212838288.79,4019497753.62,10985897375.06,2588662414.33,3502863069.27,0.0,1621405102.46,0.0,1792908299.72,5295771368.99,5556881091.92,133244914.15,5690126006.07,-588002996.79,392647985.18,1064602.65,-197592955.67,940851078.01,2416610662.44,124195061.74000001,0.06929172518729013,0.008601404196571431,0.007827139913391163,0.01322068507904367,0.01292205486514062,0.006692955334438341,1.9887730361357814,1.4872513652027206,0.8273489444661519,0.48205177858409376,1.9465118752280204,2.8625346221627215,-979586379.3199999,-0.06259349073289905,-0.16786354052730368,1.6659547394617285,1261646103.97,1192612402.81,1322477098.31,1626428715.45,1078324460.45,947008960.48,8461460982.42,8169937006.61,5597652419.4,5527392408.61,2863808563.02,2642544598.0,6.323391055542881,6.180936091316402,6.711685729325164,0.966094803308523,6972439810.72,225427518.98,0.347303982341576,-0.6738281077097626,0.029441296262322624,0.344673449277725,0.8172700991632754,0.2608156350857228,8356849933.45,2707108954.6599994,5649740978.790001,6352594973.919999,5745808764.329999,0.007561759195095926,0.013027917038854957,0.041621261176195995,1.5653612697783112
