报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5467303264.87,5645735963.61,1009458168.17,1006442483.37,4290003448.3,914681317.25,914681317.25,491152995.99,351543216.87,210498908.89,281365844.27,234597515.78,56498126.76,91761166.12,826477665.58,0.1767,0.1767,9679942329.22,16124863371.34,2822570769.59,60620863.05,1898776952.1,9226605728.3,2417673126.66,46818870458.87,8128387419.05,301231768.71,0.0,5923472183.87,30426880.82,19811592766.14,9028103831.74,3324669203.18,687230407.59,461044395.15,55280461321.68,102099331780.55,2343426892.33,46713557236.34,15808615016.86,295942810.39,1689339567.79,22335047800.18,69048605036.52,31481823963.63,1568902780.4,33050726744.03,227333316.46,826625400.05,34988709.57,807872272.12,785200931.52,987991158.42,1241039999.15,0.2153346466318607,0.18463548101606955,0.16730027088990262,0.22699307849342598,0.02767507426792726,0.008958739506895063,1.002254446648051,0.7529846512426706,0.20851683683580616,0.6762885107312114,3.1282840167790025,5.290081589413837,-564303374.0199999,0.041580520678398014,0.0036360431550483225,-2.482273090487776,8123836737.14,8127114613.11,15562565124.24,18275093097.01,19396985436.03,20963969561.38,103057083873.02,86931893581.53,32224249078.45,26548381024.72,70832834794.57,60383512556.81,0.4945122819599757,0.34507711887271764,0.2788830156849407,0.0532988768345628,5395746059.37,261519481.59,0.013261781542839125,2.4975647385382995,0.24492437837378733,0.1744749547505837,-0.054969398417889316,0.13528677366212974,86465490386.64,50896563127.329994,35568927259.310005,37472012018.68001,41677389456.38999,0.008916916532549913,0.02802548160990643,0.08997521625354185,0.14970517408221512
2019-12-31,38244553924.01,37449098364.95,2571403562.11,2561106081.55,30972767595.39,2229753046.2,2229753046.2,2602424809.23,1621307277.41,946154720.41,1197362499.09,1109318893.12,227814313.88,331353035.35,2305900629.11,0.512,0.512,7247512962.09,15562565124.24,1914063591.47,400000000.0,1305241424.82,8123836737.14,2218900891.06,48444167870.06,8307827201.39,306539015.23,0.0,4491120735.69,34027718.4,19396985436.03,9613386102.78,3385001763.39,645139787.81,470159963.38,54612916002.96,103057083873.02,1974072209.24,49568899507.52,15046352147.17,288231926.37,1557157040.14,21263935287.05,70832834794.57,30675121499.6,1549127578.85,32224249078.45,5928782879.45,11288730840.6,132697499.52,-10266612459.56,7583813318.11,6131064893.18,3670424974.67,0.19013913309248356,0.06723581002459197,0.05830249845848396,0.09597248753281185,0.06919487994186184,0.021636096834909004,0.9773097315325839,0.7686559641308904,0.15428046694742156,0.6873165058876055,3.51135212413562,3.3087194290424424,-5227250461.63,0.1550229319246393,0.09175516194123913,-0.8816734510127516,4996681570.15,4996681570.15,14823004891.2,14823004891.2,19792035882.19,19792035882.19,81364052881.92,81364052881.92,26475123829.58,26475123829.58,54888929052.34,54888929052.34,4.721271960450062,2.5172839544939634,1.9517993885817766,0.4147523933206161,28730607320.49,3282597943.56,0.3311432472482012,-0.32073525770206956,0.21715196823542873,0.266616893120874,-0.019960071238325147,0.6258463988723068,91284422456.84001,53812410438.16,37472012018.68001,37666841897.76001,37666841897.76001,0.02418110077222775,0.0759719545792617,0.2525113945927625,1.017970116140999
2019-09-30,24734985957.92,23882072891.46,1838760681.5,1858468306.77,19721746743.18,1606367044.41,1606367044.41,1690304428.79,1101448176.03,608602791.34,690184535.02,844146090.42,131127265.25,252101262.36,1453841695.98,0.3713,0.3713,6755683416.09,19617304991.45,3093745507.05,0.0,1329392948.25,10071736494.3,2120583519.7,47592945974.21,8106255111.01,369926019.42,0.0,4327116371.17,45835015.37,19460021001.65,10064346757.0,3483406428.23,708543425.88,475978118.52,55453775338.23,103046721312.44,2577724816.82,44232541393.63,21152970682.73,309618182.23,1471253565.27,27436990207.22,71669531600.85,29824525974.88,1552663736.71,31377189711.59,415584068.84,7902327780.08,64969079.44,-7224392366.81,4184307319.06,8365444372.09,2702614397.19,0.20267806997217186,0.07433845665520743,0.06494311527578009,0.10926282318444731,0.05119537661515447,0.01558872542426128,1.0759713205414858,0.8003299119798735,0.15273107090932148,0.6955052105301474,3.5624062377076027,3.201595586192113,-7421774631.8,0.016801467748839873,0.006355904475515357,-17.858660108208785,4996681570.15,5412682172.6,14823004891.2,20105295295.16,19792035882.19,18618440377.82,81364052881.92,82974909246.83,26475123829.58,25489670037.6,54888929052.34,57485239209.23,2.6176267022625708,1.4363974100233485,1.2603154036548514,0.26825966179015687,17815629994.51,2497921740.17,0.38838682468945773,-0.3569185861280521,0.2309766923347881,0.2419021876348341,0.04520145655339478,0.8607662842804616,91918086509.81001,47938836101.299995,43979250408.51002,37666841897.76001,40769706524.86,0.017421618139479934,0.055533372689299476,0.13684513848572963,0.6059074049774327
2019-06-30,15733296517.79,15346112130.44,1422333573.37,1423440045.7,12441342475.48,1212307086.06,1212307086.06,1193716261.73,746505153.17,425561378.81,492719927.72,563200693.41,102940992.54,211132959.64,1154009928.52,0.295,0.295,5606720004.1,19628970088.76,2417098184.45,0.0,1178125646.46,8405733384.67,2015691872.45,44372976041.42,8177728921.89,396247216.88,0.0,4062986366.03,46225723.11,19175532997.36,7927550642.71,3455160618.46,623725131.91,474581776.75,52420385623.13,96793361664.55,2091330818.91,40467762175.05,19305849853.11,413670274.74,1213412112.46,25249728298.59,65717490473.64,29512444193.06,1563426997.85,31075871190.91,-3172701470.62,4755307039.35,64200378.82,-4154010296.79,2461540237.64,7424000414.35,1986640739.1100001,0.2092348566994662,0.09040276916930502,0.07705359679004438,0.1262698339705007,0.03901120192616231,0.012524692450102187,1.0965018487920668,0.8389777185463566,0.13854781442688147,0.6789462556470817,3.3637424211375824,3.5274117421296594,-7863808131.150001,-0.20165522635593586,-0.053078630569042835,2.4785843244222026,4996681570.15,3663940917.21,14823004891.2,19957422154.4,19792035882.19,19186060266.27,81364052881.92,74820928699.47,26475123829.58,23882166044.15,54888929052.34,50938762655.32,1.8565821931972994,0.9133465658756419,0.807507215367842,0.17662241628103756,11029671922.54,1604911186.98,0.42645190430712393,-0.24462668346076685,0.3012166121557519,0.29366693713914893,-0.0005486936225519568,1.2941782017245946,87077429571.31,44320309801.62,42757119769.689995,37666841897.76001,37224768800.61998,0.013609392448202437,0.042129839306110334,0.09364821340543629,0.39125892810022406
2019-03-31,5395746059.37,5337333640.41,259410786.86,264940785.22,3959366796.82,261519481.59,261519481.59,392209529.47,351018721.69,246322058.93,309904182.85,253749312.21,37909049.98,3421303.63,78087283.55,0.0534,0.0534,4127408310.85,18275093097.01,1937607887.15,0.0,1291225947.8,8127114613.11,1730612981.42,36720566697.97,8006063707.1,329621229.48,0.0,3950413584.15,117794185.97,20963969561.38,5146961436.15,3317071424.83,512458898.37,476966501.4,50211326883.56,86931893581.53,3037346217.04,34007535094.92,20287278295.6,420366939.91,1670573889.37,26375977461.89,60383512556.81,25006384480.01,1541996544.71,26548381024.72,-2103853634.62,1592577595.32,6862689.36,-1660334070.68,412285925.37,2883745018.41,518690097.43,0.2662058678717192,0.048076907994867434,0.04846771488362717,0.09612944933338126,0.009850675314117697,0.0030083260678628976,1.0797773668534794,0.7899084431865436,0.12136746457306595,0.6946071236810076,3.278994620231339,2.044104446678216,-3689568540.58,-0.3899096828262602,-0.038748703665078585,1.7537192130984023,4996681570.15,4112220644.89,14823004891.2,18505192560.56,19792035882.19,18875204484.56,81364052881.92,71316087748.94,26475123829.58,23708661338.53,54888929052.34,47607426410.41,0.6033874256399003,0.3260456876580666,0.2647828706785727,0.06412211550849005,3859685676.8,283909962.09,0.3979755117892194,-0.07886472293952879,0.11977562316329719,0.21896610323835522,0.11066185155920395,0.9763323310992706,78736277500.56,37058888044.170006,41677389456.38999,37666841897.76001,33597195239.920006,0.003107852412200504,0.009864284992424139,0.022668859921360127,0.1360085280878528
2018-12-31,28730607320.49,26838250918.74,3718423651.65,3682431097.61,21271229406.02,3282597943.56,3282597943.56,1665725046.6,1611973857.81,1062025445.35,956845414.11,1071300490.66,222409182.8,399833154.05,2827022154.01,0.8233,0.8233,5065938592.95,14823004891.2,1736812703.67,0.0,1275196310.63,4996681570.15,1506172985.89,32917499633.38,8066143905.44,309717266.79,0.0,3660392013.53,119988375.17,19792035882.19,5716694030.09,3306872465.96,462695261.57,487748869.24,48446553248.54,81364052881.92,2037501382.5,31600585758.87,18000535667.33,559824803.65,1488322105.74,23288343293.47,54888929052.34,24961217621.53,1513906208.05,26475123829.58,3125354512.39,6025882137.42,4344540.57,-6113911926.99,10870498855.19,1201419369.21,4753731588.27,0.259631751993984,0.12942377479776096,0.11425438755758315,0.16545879226436502,0.12398801096040331,0.04034457266188408,1.041673717207611,0.8358909951511152,0.16031154079250054,0.6746090823670969,3.257811788835468,4.437346598563912,-2896183084.4600005,0.10878135911039617,0.06300975507257674,-0.9266734615156509,4083011646.34,4083011646.34,17048219859.81,17048219859.81,18079675175.19,18079675175.19,72787839384.3,72787839384.3,23475001073.74,23475001073.74,49312838310.56,49312838310.56,4.685451126782226,1.802918309223716,1.5172595332151657,0.3727571150521111,25129456007.18,3148806613.45,0.14330399003786945,0.042489535412723,0.12780075052674003,0.11782481208625963,0.09471191768698382,0.22377352869640002,72517733900.27,34850892002.509995,37666841897.76001,30407785348.419994,30407785348.419994,0.042589135888010506,0.13143502443341507,0.24225342990157764,0.8440915061228547
2018-09-30,17815629994.51,16059024554.2,2775744554.65,2773532296.76,12551500369.61,2497921740.17,2497921740.17,1075186833.63,950375289.08,526768036.22,748789730.48,808531087.3,108263826.94,275610556.59,2149247614.26,0.6193,0.6193,6234395860.68,20105295295.16,2107138377.66,87788400.0,1228087685.28,5412682172.6,1026350083.28,36531390697.48,9189064339.26,304517939.34,0.0,3097447516.42,121069910.22,18618440377.82,6718841580.81,3170780645.08,362232179.98,506534489.74,46443518549.35,82974909246.83,5817729113.92,33828367101.16,18915220660.66,669984230.81,1246777895.63,23656872108.07,57485239209.23,23776288591.41,1713381446.19,25489670037.6,-1051796448.84,4242638722.72,3784769.71,-3678768034.59,5759802147.63,4238558629.44,3582063384.0600004,0.2954781630805183,0.1558038955403409,0.140209565473674,0.20106296466438944,0.0979974137164309,0.030104543202804784,1.079904051775154,0.8895598877596465,0.18689002167246813,0.6928026765082143,3.3891745768353947,4.430334764272212,-5290650401.849999,-0.059037847618305835,-0.01994169326496545,5.0301086371654185,4083011646.34,4901936713.6,17048219859.81,18673197115.52,18079675175.19,17960623841.01,72787839384.3,67825364750.81,23475001073.74,22419141105.79,49312838310.56,45406223645.02,2.643619436122703,0.9590279638521263,0.9709288733790993,0.22875341056930285,17006751441.72,2355583551.27,0.04756220231488208,0.0604258714675008,0.1369601501378212,0.22336104717872649,0.03662548376009025,0.10419258526593801,73521995959.51,32752289434.649998,40769706524.86,30407785348.419994,31468409776.0,0.0320734162965429,0.10202955247018876,0.1931579319721138,0.5005972962977634
2018-06-30,11029671922.54,9699639761.4,1796904315.76,1794361713.85,7590393109.26,1604911186.98,1604911186.98,505493216.63,530496196.26,375369908.54,512871657.45,523965525.98,87523883.55,189450526.87,1364444502.08,0.4203,0.4203,4254544520.32,19957422154.4,1322652119.3,38640000.0,1029411180.46,3663940917.21,1004954581.38,31661183565.15,8104653221.78,275298753.49,0.0,2649186331.7,122151445.28,19186060266.27,4816759544.09,3001074225.19,304915117.8,490643539.75,43159745134.32,74820928699.47,2089651210.01,28199616797.56,18278833843.76,669225000.85,1147021719.54,22739145857.76,50938762655.32,22995460224.55,886705819.6,23882166044.15,-2681161964.69,2514349486.67,1752222.56,-1387090990.88,2629631056.58,1595253562.53,2318327239.83,0.3118205906244196,0.16291548183657983,0.1455085154165137,0.21019004519004017,0.06720124062503649,0.02145003029067412,1.1227522626438498,0.9571863426490085,0.15224265461264963,0.6808090134770116,3.159856606845264,4.424579719236131,-5193759228.8,-0.24308628429924875,-0.05768613040440744,1.937129982149553,4083011646.34,3985277026.24,17048219859.81,17691912917.96,18079675175.19,17653785944.67,72787839384.3,64953940100.59,23475001073.74,21315835246.14,49312838310.56,43638104854.45,1.9595816669830601,0.5961075837195127,0.5919470952004311,0.14944467142060977,9839524092.92,1187453690.29,0.12095583265824494,0.35155686499912986,0.12039550730130216,0.15190746833216942,0.08679579136183103,-0.08063080857723248,67795046402.17,30570277601.550014,37224768800.61998,30407785348.419994,29774269772.309998,0.02174547227532162,0.06777901993101765,0.10650135234828491,0.32616458335239623
2018-03-31,3859685676.8,3790435301.98,284299648.96,282604102.51,2469070350.77,283909962.09,283909962.09,367493611.4,286510615.17,237996535.54,304178239.47,267681650.15,54378751.17,-1305859.58,211757256.06,0.0625,0.0625,4622541834.1,18505192560.56,1108874701.27,718640000.0,1032097068.59,4112220644.89,1134688242.85,31461587452.36,6899591109.49,0.0,0.0,2499308241.96,67180140.83,18875204484.56,4276106832.48,2425912437.01,103039491.59,486109844.12,39854500296.58,71316087748.94,1447041923.21,27408007925.33,15630522195.07,701463876.2,964007806.81,20199418485.08,47607426410.41,22853570901.03,855090437.5,23708661338.53,-1578867467.58,1143264021.75,460252.3,-851302620.4,1246682175.02,-331391842.89,550285752.66,0.36029237675720155,0.07365875689538222,0.07355779352617774,0.1425726856380265,0.011974946962889267,0.003981008648279642,1.1478976340810143,0.9564605583900483,0.19487668890973187,0.6675552166855593,3.0229144624599726,2.0557470127356057,-2721671237.0299997,-0.40906633332095893,-0.03668497653528428,1.7238123483547518,4083011646.34,3807531398.53,17048219859.81,17093088590.71,18079675175.19,17926678974.3,72787839384.3,61812650204.84,23475001073.74,20841610898.46,49312838310.56,40971039306.38,0.6025626273979414,0.21712040639950658,0.20888638860885475,0.053568084556520026,3583893365.04,208170359.32,0.07695326943884172,0.3638347121915319,0.13756376385866834,0.15374583540111467,0.05291139042651597,0.08002277971434014,64127057532.05,30529862292.129997,33597195239.920006,30407785348.419994,28644370142.980003,0.0039403501034013305,0.012034248618062756,0.026551602706184167,0.12060579165313058
2017-12-31,25129456007.18,23115264236.25,3508680894.94,3490555956.79,17530457754.93,3148806613.45,3148806613.45,1905784502.82,1471840820.81,1001257496.55,785830610.51,817782013.0,75042047.58,341749343.34,3432912000.81,0.839,0.839,7739533306.12,17048219859.81,701101348.5,12640000.0,986823472.81,4083011646.34,962516705.55,33081326968.74,7116003647.0,0.0,0.0,2390744909.69,67904173.46,18079675175.19,4758803462.68,2469287907.71,87362556.19,497600557.91,39706512415.56,72787839384.3,2054925591.15,29600317158.41,15076041072.8,809768907.08,923133945.95,19712521152.15,49312838310.56,22686693494.06,788307579.68,23475001073.74,3081034135.09,4905364601.86,4548134.33,-7155532588.78,3327343247.47,3381890308.88,4308337969.79,0.3023940609808191,0.13962422799512644,0.12530341335484227,0.17144573159717502,0.13413446089135095,0.043260064319606426,1.1176004227150986,0.9471452101953074,0.2618949406735483,0.6774873210647402,3.295521188489399,5.268320776566163,-1819782332.4399996,0.1226064795915075,0.06896341279978484,-0.5906401073959026,3192279891.28,3192279891.28,16746455517.84,16746455517.84,17093558213.29,17093558213.29,64437164996.24,64437164996.24,20698794342.01,20698794342.01,43738370654.23,43738370654.23,4.819176706330264,1.4871843405129606,1.4288965549246575,0.36625185214049266,26395829300.45,3105731940.47,-0.04797626469149848,0.013869411077854131,0.13412407920278965,0.12959406871092605,0.05768939091530432,0.2790268351760489,62589656995.03,32181871646.610004,30407785348.419994,24715864722.2,24715864722.2,0.04589260722073673,0.1425644585806772,0.2608736541990482,0.9117486224147406
2017-09-30,17006751441.72,15454025236.88,2665151696.66,2656876905.8,11873892716.88,2355583551.27,2355583551.27,1214866942.43,929951393.36,544695236.14,561599846.81,622878705.24,-51649749.74,301293354.53,2380045457.03,0.6307,0.6307,3968999338.67,18673197115.52,1041168226.34,80499900.82,946331048.48,4901936713.6,642116387.45,30605908194.69,6689632391.34,0.0,0.0,2112541824.25,68628205.92,17960623841.01,3528768445.92,1627237232.72,14260663.4,493527964.95,37219456556.12,67825364750.81,1370317765.67,25250202684.77,13829120273.38,2756208810.97,893744093.18,20156020960.25,45406223645.02,21673905872.43,745235233.36,22419141105.79,-1024449635.17,3818140583.87,2919324.92,-4549374696.56,2252207977.48,1698187449.37,3279755611.04,0.30181300305526676,0.1567113922840079,0.13850873044992096,0.1928502114162902,0.10507019605053664,0.03473012728975952,1.2121054463119365,0.992540749336495,0.1603749201558889,0.6694578615513858,3.146039533034768,5.265480395218014,-4839670894.12,-0.06023782017868963,-0.026214620869125134,4.724166740824591,3192279891.28,4901936713.6,16746455517.84,18673197115.52,17093558213.29,17960623841.01,64437164996.24,67825364750.81,20698794342.01,22419141105.79,43738370654.23,45406223645.02,2.9339201794331107,0.9603002953056738,0.9703122677560138,0.2571665833739177,17006751441.72,2355583551.27,0.0,0.0,0.0,0.0,0.0,0.0,61675195381.97,30206785605.97,31468409776.0,24715864722.2,31468409776.0,0.03561981697726509,0.1092623534409131,0.15359797827016566,0.6053918678709592
2017-06-30,9839524092.92,8784305480.0,1342204597.13,1335947076.97,6670009091.65,1187453690.29,1187453690.29,674076156.6,496423714.73,398877386.65,374436481.77,395570780.73,39971571.99,148493386.68,1286712111.89,0.3087,0.3087,3958303299.27,17691912917.96,894351241.24,31202.89,1007414489.85,3985277026.24,436092798.79,31113200741.01,5309311070.57,0.0,0.0,1501340479.23,69352238.55,17653785944.67,2417992886.11,1803660362.87,9460753.8,498264563.94,33840739359.58,64953940100.59,1963064894.23,25157708490.16,12024365648.99,2914087707.99,889187694.6,18480396364.29,43638104854.45,20586173907.55,729661338.59,21315835246.14,-1551531206.92,2332224617.97,573952.75,-3325696377.47,731730116.89,1230135970.93,1731517857.7,0.32212076227859593,0.13640950359538012,0.1206820247682943,0.1759757729488064,0.05570758436524467,0.018281472816753946,1.2367263398882051,1.060980213139048,0.15734082075512695,0.6718315284164512,3.0919677615775014,4.377264302749048,-3883181872.14,-0.15768356195564373,-0.04172793591647302,2.502806166463543,3192279891.28,3985277026.24,16746455517.84,17691912917.96,17093558213.29,17653785944.67,64437164996.24,64953940100.59,20698794342.01,21315835246.14,43738370654.23,43638104854.45,1.8585736534861588,0.5714280054389242,0.5663468291671403,0.15208965230734495,9839524092.92,1187453690.29,0.0,0.0,0.0,0.0,0.0,0.0,59424944083.53999,29650674311.229996,29774269772.309998,24715864722.2,29774269772.309998,0.01835448718675627,0.05652572458355863,0.07948802664805361,0.36114882755194355
2017-03-31,3583893365.04,3409315936.19,186090266.04,222272133.56,2402229688.35,208170359.32,208170359.32,388882618.23,419123223.62,0.0,165239361.41,0.0,0.0,14101774.24,212157702.26,0.0459,0.0459,4254321223.52,17093088590.71,1007875775.96,4327172.72,763657016.35,3807531398.53,603060075.74,30967373823.83,4184688249.98,0.0,0.0,1316431416.24,70076271.18,17926678974.3,1292456590.59,999504116.96,65066081.21,483564035.1,30845276381.01,61812650204.84,1931201470.36,22587152201.62,11512386685.1,3486191883.04,924043397.59,18383887104.76,40971039306.38,20149910931.67,691699966.79,20841610898.46,-2243250009.9,855304587.2,152924.21,-1250297954.81,473582275.7,74889892.92,222272133.56,0.32971507696541397,0.051924052164962514,0.058084975783780496,0.06201973968539636,0.009988208701054957,0.0033677630489899303,1.3710171847874189,1.175747261651484,0.18854295389812623,0.662826123303348,2.9760253828539986,inf,-3098401672.8900003,-0.6259254339937548,-0.06578534734302902,1.3812110372076278,3192279891.28,3807531398.53,16746455517.84,17093088590.71,17093558213.29,17926678974.3,64437164996.24,61812650204.84,20698794342.01,20841610898.46,43738370654.23,40971039306.38,0.6863698430976429,0.21181688225725728,0.2046755620667248,0.056774631461153094,3583893365.04,208170359.32,0.0,0.0,0.0,0.0,0.0,0.0,56171821293.9,27527451150.92,28644370142.980003,24715864722.2,28644370142.980003,0.0032977530935541398,0.010022548317231808,0.009604231447845292,0.13432824552197217
2016-12-31,26395829300.45,23750230823.46,3288692045.26,3551956332.85,18671414111.48,3105731940.47,3105731940.47,2032786144.01,1909613576.88,0.0,759897888.81,0.0,0.0,446224392.38,3194905044.18,0.8339,0.8339,8274366868.84,16746455517.84,588546007.01,25937258.63,816933977.68,3192279891.28,572069436.7,33096620121.36,4439961705.12,0.0,0.0,1307962324.09,70800303.81,17093558213.29,2385132862.85,1002592295.93,65543417.21,474428591.28,31340544874.88,64437164996.24,1803654209.83,24662978137.28,11866545667.1,3552492825.17,864298781.25,19075392516.95,43738370654.23,19976152035.1,722642306.91,20698794342.01,3102542748.63,5652607631.59,44615917.13,-7011128465.38,2946815000.18,5246540316.6,3551956332.85,0.2926377156423842,0.12459135145278175,0.11765994942303452,0.13456505921522402,0.1500440986635945,0.04819783646054608,1.3419555390730327,1.189323958773738,0.33654914184607126,0.6787755273960641,3.1130878413270278,inf,-2505448965.83,0.11753912761426698,0.08493247175201327,-0.8075469602913091,3192279891.28,3192279891.28,16746455517.84,16746455517.84,17093558213.29,17093558213.29,64437164996.24,64437164996.24,20698794342.01,20698794342.01,43738370654.23,43738370654.23,5.848927646502002,1.5762039478939602,1.544197467320035,0.4096367259793356,26395829300.45,3105731940.47,0.0,0.0,0.0,0.0,0.0,0.0,54784035499.5,30068170777.3,24715864722.2,24715864722.2,24715864722.2,0.04819783646054608,0.1500440986635945,0.19128067418967115,1.0679711026554148
