报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,699314280.35,713732867.68,4776737.82,5003866.9,579126594.84,8371505.01,8371505.01,18152699.21,30097962.91,6094164.65,74583539.11,80969810.63,8202282.38,-3367638.11,11302886.89,0.002,0.002,993307392.85,1651585237.48,51750240.24,0.0,1055383840.9,215483147.97,167853180.68,4198920179.88,139636555.52,0.0,0.0,1575429376.86,229510984.18,3230891096.85,433760393.39,230621722.19,0.0,0.0,6912648534.28,11111568714.16,2023242769.0,4033347315.75,359487500.0,299592541.98,1888786844.07,2955988438.2,6989335753.95,4118224339.06,4008621.15,4122232960.21,-23921288.45,71499737.52,28576.0,-27093761.83,443668727.61,-174362518.16,85973677.53,0.17186505250521586,0.006830602426149927,0.011971019676317982,0.12293997126295063,0.002030818027706403,0.0007534044224855301,1.04105098102597,0.9460092455540228,0.24627370645002208,0.6290143123574583,2.6993254460842597,1.061799167628855,-95392449.97,-0.034206778157064986,-0.005445524235109637,3.9877638769077257,240629030.92,265861422.7,1820288524.93,2038876008.83,3284033164.83,4252562289.77,11645285537.56,14139604740.16,4110615531.83,5956320328.25,7534670005.73,8183284411.91,2.5394042152058707,0.40284545361152263,0.2146807091721027,0.06145966156962531,1173062018.21,9463439.1,-0.40385566193925676,-0.1153844895562333,-0.3079228897984513,-0.2141528056579703,-0.2402483781078859,-0.18949072873519981,8313320960.2699995,4606605484.950001,3706715475.3199987,3356600651.379999,5438750020.57,0.0007357348179498287,0.002033683728807608,0.032799911511143726,0.19801302045834432
2019-12-31,5126010313.44,5228866152.41,-1314069962.42,-1637603078.06,4383736532.66,-1668831903.1,-1668831903.1,172721031.35,232474247.69,40773967.7,379937050.47,427388713.79,39903465.63,31228825.04,-1668356947.64,-0.36,-0.359,1444602855.28,1820288524.93,99263405.0,0.0,908090348.93,240629030.92,230442542.67,4806564124.58,137091622.4,0.0,0.0,1559568893.24,232951351.68,3284033164.83,425337571.24,232266060.1,0.0,0.0,6838721412.98,11645285537.56,2114208219.75,4494195335.62,368900000.0,299487727.71,1954908299.1,3040474670.11,7534670005.73,4107192414.26,3423117.57,4110615531.83,825310241.67,712529762.23,1842455.83,-270203136.78,2997647441.73,-905717691.65,-1210214364.27,0.14480536233682864,-0.25635335905872275,-0.3255615578307466,-0.23609284614525886,-0.4059810240528758,-0.1433053657394188,1.0695049426277123,0.9646871636014223,0.32143748711374354,0.647014620760318,2.3247696406059775,-2.831647924293682,114622935.26999998,0.16100440522058662,0.1697088345410322,0.13888466358791646,290753579.28,290753579.28,1925626221.83,1925626221.83,4295960057.07,4295960057.07,14229605855.44,14229605855.44,5907827013.32,5907827013.32,8321778842.12,8321778842.12,16.49936015410841,2.7368536979511893,1.3525105269566757,0.39621502062240554,4852021657.9,128123873.65,0.056468967959756554,-14.025143991968275,-0.30420854866568403,-0.18161573441558196,-0.23555314267287916,-0.17239529255022276,8408162437.359999,5051561785.98,3356600651.379999,5191507383.399998,5191507383.399998,-0.12899237934977173,-0.3331519636069368,-0.5045338034241631,1.1993321311765401
2019-09-30,3799550246.37,3790943976.15,51891080.87,58120464.2,3210257948.61,54088990.87,54088990.87,114564795.06,164888138.2,26067249.39,261380724.58,307302142.64,29930824.32,4031473.33,60167946.54,0.01,0.01,2056218219.31,1866211043.86,214039160.23,0.0,1362309082.9,257673034.86,165265185.68,6135844081.84,133618500.46,0.0,0.0,2330201561.39,8724875.73,4001072919.44,243857804.76,234415313.78,0.0,0.0,7547870671.45,13683714753.29,2580652868.0,4901917051.16,404900000.0,299382913.44,1947853330.27,2730553603.79,7632470654.95,5942523105.67,108720992.67,6051244098.34,282235912.95,473666696.02,5791624.0,-2133392.54,3450794751.81,-361226609.22,365422606.84,0.15509527695363304,0.013657164007654723,0.014235629841104309,0.0961752268414179,0.008938490993089816,0.003952800233357341,1.2517233600246258,1.1654431932804914,0.41947225908757724,0.5577776789825958,2.288424347598115,1.1891313340697636,-185639159.07,0.0742814003366955,0.053183652315337865,-0.6577446403955234,290753579.28,275532505.91,1925626221.83,1571469165.21,4295960057.07,3596223264.34,14229605855.44,17170323776.88,5907827013.32,5988810806.78,8321778842.12,11181512970.1,11.707155946996034,2.004068202372391,0.9158816789392136,0.2722392150779564,3670839136.54,142273285.65,0.03506312999357372,-0.6198232814903716,0.010424989797526913,-0.2030601792311424,0.1125763406055659,-0.06481801844401484,9288570096.860003,4646917786.950001,4641652309.910002,5191507383.399998,6415695374.499999,0.00387549669408257,0.00904568429520645,0.10694808246027608,0.7728035270199116
2019-06-30,2524162044.8,2511584081.08,38833972.99,39927901.04,2132278664.59,36418614.01,36418614.01,76913698.56,105626962.0,16844346.27,169460362.22,192550302.82,18734341.12,3509287.03,39984390.46,0.01,0.01,1716664012.07,1875717008.39,156094396.46,0.0,1642959840.91,231638339.75,173192116.38,5998450568.96,144838982.09,0.0,0.0,2304006500.34,9242384.23,4068185782.89,222843951.47,221891075.07,0.0,0.0,7486090893.03,13484541461.99,2462724124.0,4583278917.46,453227500.0,299278099.17,2040746667.3,2871650856.42,7454929773.88,5920055469.19,109556218.92,6029611688.11,-26348778.76,300660771.15,1068500.0,91972066.89,2981653227.3,-281634914.51,232478203.85999998,0.15525286144656011,0.015384896968085494,0.014428001595628777,0.09210114078805912,0.0060399600992241545,0.002700767698527694,1.3087683898330742,1.2204406961839276,0.37454932221784903,0.5528500761330173,2.2592017934927147,1.2073634808942648,-325941049.90999997,-0.010438624102711966,-0.0052315586591247035,12.370252635951768,290753579.28,294190720.97,1925626221.83,2418975263.11,4295960057.07,7225994573.63,14229605855.44,16814831138.82,5907827013.32,5900622664.23,8321778842.12,10914208474.59,8.16352086207347,1.3280369027102643,0.6035672005480172,0.18215693348880357,2491718745.5,71688821.93,0.013020449984008916,-0.49199034062017827,0.02186023937133633,-0.1980566827781838,-0.4370068035013297,-0.21262526912389865,9454628565.35,4538978149.88,4915650415.47,5191507383.399998,8147404136.449999,0.0026281605270313028,0.006101579228320958,0.05820485805756375,0.4994800902548898
2019-03-31,1173062018.21,1175741290.45,10472136.1,11144746.62,991581201.52,9463439.1,9463439.1,35289781.58,35310705.69,9444772.73,99364480.59,97719985.3,10314156.55,1681307.52,9567227.17,0.002,0.002,1826709903.42,2038876008.83,68816545.48,494253.0,1834635789.1,265861422.7,199985831.03,6437564608.56,86620479.91,4734400.0,0.0,2347421459.34,10016444.92,4252562289.77,74422301.72,252299761.01,0.0,0.0,7702040131.6,14139604740.16,3279750000.0,5737981115.55,386827500.0,299175741.08,1646875235.69,2445303296.36,8183284411.91,5880899036.94,75421291.31,5956320328.25,-171663103.77,182443543.83,1067500.0,-8231970.54,967744687.38,-222870891.83,108864731.92,0.1547069241632471,0.008927180266205918,0.008067296488245746,0.09280390143917452,0.0015888062727446378,0.0006692859718434331,1.1219215398102513,1.0407349265487424,0.31844025269937787,0.5787491632398629,2.38358549216886,1.1140477721705102,-353039147.6,-0.14633761992562366,-0.028027504946713324,2.056581407691508,290753579.28,365326777.82,1925626221.83,2020796706.91,4295960057.07,7319605679.13,14229605855.44,16522148879.59,5907827013.32,5810706604.83,8321778842.12,10711442274.76,3.5628978665423356,0.5917827510036294,0.27444790353589654,0.0826996587907835,1000421001.3,13890101.58,0.1725683654038262,-0.3186918723743416,0.025059555286952955,-0.14420304264254538,-0.41901757059193734,-0.27226406920821866,9955456932.48,4516706911.91,5438750020.57,5191507383.399998,8508167899.590002,0.0006671626669420091,0.0015953003325981435,0.032183898207829235,0.22070246723694686
2018-12-31,4852021657.9,4953681698.62,165896082.21,147644870.44,3986271579.4,128123873.65,128123873.65,140169753.29,236895551.85,41918613.36,440124159.26,517018253.85,49407484.82,19520996.79,134222309.88,0.028,0.028,2052406947.77,1925626221.83,60779711.97,1204176.0,1748462429.14,290753579.28,178344008.58,6459761929.57,85683834.18,0.0,0.0,2076028040.78,187704641.37,4295960057.07,98798906.27,202420957.29,0.0,0.0,7769843925.87,14229605855.44,3205250000.0,5765014612.38,394570000.0,299078295.35,1745971983.55,2556764229.74,8321778842.12,5832270246.03,75556767.29,5907827013.32,857824621.79,912958497.46,116861127.0,-1612503714.43,6483355097.95,707863236.49,664663124.29,0.1784307943247525,0.034191125659938086,0.0264062864273061,0.13698684201209282,0.021687140358227705,0.00900403531563863,1.120510937769017,1.039141224177547,0.3562195869131019,0.5848214579280543,2.433361046555569,1.285569937503281,61727251.32999992,0.17679736041435448,0.13926663497176076,0.07195789181382471,255569403.48,255569403.48,2038641292.87,2038641292.87,7232797715.04,7232797715.04,17082786381.88,17082786381.88,5787606243.97,5787606243.97,11295180137.91,11295180137.91,14.593094946368645,2.447878020294088,0.8417249722494567,0.30991063353614146,4856493249.54,111799397.98,-0.0009207449511896029,0.14601577436866267,0.02077210582099555,-0.16702079289982902,-0.4060444897917014,0.13766974966842374,9913466225.519999,4721958842.120001,5191507383.399998,8332792636.52,8332792636.52,0.008183588956023247,0.02191006879888572,0.21077610004045505,0.7175264746794195
2018-09-30,3670839136.54,3600736318.8,143483487.25,141340056.51,2962053897.01,142273285.65,142273285.65,97798499.49,164286086.11,30108371.66,331750303.33,387752252.39,34028722.22,-933229.14,150591793.52,0.03,0.03,2407511235.92,1571469165.21,39396839.53,0.0,478550482.3,275532505.91,193151417.04,9786347718.53,242938380.8,0.0,0.0,1793834196.36,0.0,3596223264.34,939965291.84,203345192.26,0.0,3560878.76,7383976058.35,17170323776.88,3669550000.0,8155559275.95,958680000.0,299006212.21,1694069898.44,3025953694.15,11181512970.1,5867226031.54,121584775.24,5988810806.78,464107990.11,673452454.56,116657937.74,-1466030276.05,4542474701.37,981435883.79,529092308.9,0.19308534456731194,0.03908738081757577,0.038757700993702945,0.14413388580102784,0.023756516984796184,0.008285999000296798,1.1999603445209512,1.1424923147891206,0.2951987907217511,0.6512115388968968,2.916052259848674,1.3645112456183506,-92686526.70999992,0.12643103466185973,0.05092119880313597,-0.19970896576900546,255569403.48,300464893.28,2038641292.87,2333730683.59,7232797715.04,8845130658.24,17082786381.88,18152023204.62,5787606243.97,5909485787.04,11295180137.91,12242537417.58,11.154371108972603,2.033643667785333,0.6779632514388514,0.21433610667913075,3567821400.22,157501582.94,0.02887412926937651,-0.09668663010073486,0.013423337088645888,-0.05408209413759126,-0.5934233870259668,-0.08297936939596376,12968978344.599998,6553282970.099999,6415695374.499999,8332792636.52,10012934503.0,0.008307174734824166,0.02416240610991933,0.1750756994558379,0.49779192738905387
2018-06-30,2491718745.5,2475962774.91,68441825.35,68006772.98,2047480780.03,71688821.93,71688821.93,63012693.62,115953931.21,18249693.9,219723471.93,247747459.01,22763556.12,-3682048.95,79418441.36,0.02,0.02,2447710468.01,2418975263.11,42677128.34,0.0,220338456.55,294190720.97,280269164.42,5760410273.17,250046817.75,0.0,0.0,1581477301.48,0.0,7225994573.63,974319867.08,227659209.95,0.0,7996273.38,11054420865.65,16814831138.82,3733600000.0,6381028534.8,2542369241.71,298908766.48,1612193285.62,4533179939.79,10914208474.59,5798970949.48,101651714.75,5900622664.23,172182807.64,464108865.2,116342130.0,-978274385.41,3879510584.09,657036176.94,315754231.99,0.17828575808256286,0.02746771700201105,0.028770832205468114,0.1267214578532375,0.012149365585530968,0.004263428002229159,0.9027400899015957,0.812713868853204,0.38359183862930624,0.6490822527139525,2.877224816674043,1.2745003853995331,-175583927.56,0.06910202363367017,0.019295655304446355,-1.0197529588849026,255569403.48,225733519.58,2038641292.87,2297023426.96,7232797715.04,8023103188.93,17082786381.88,18132648038.0,5787606243.97,5815986563.21,11295180137.91,12316661474.79,7.448633281936822,1.1179601090440583,0.3446648510819989,0.1470143878978162,2175212323.87,51304952.3,0.14550598953342261,0.39730803199674763,0.014552320590865767,-0.0726764726485781,-0.09935165939281736,0.3032655562956337,12785643369.33,4638239232.880001,8147404136.449999,8332792636.52,9361761361.370003,0.004229726285997672,0.012266840852116774,0.07210886826205098,0.30238944107594556
2018-03-31,1000421001.3,1026384559.54,5924246.12,6252170.68,830051940.8,13890101.58,13890101.58,24288697.45,44733287.41,5453676.66,117941209.26,109493709.7,13771848.74,-7637930.9,22251573.84,0.003,0.003,2374275065.72,2020796706.91,213624114.38,6432073.9,233248184.93,365326777.82,243932300.41,5527991665.77,228863873.12,0.0,0.0,1378032857.47,0.0,7319605679.13,988297167.24,244868864.02,0.0,7996273.38,10994157213.82,16522148879.59,3808449976.24,6620207918.03,2641319241.71,0.0,1358403123.95,4091234356.73,10711442274.76,5738707795.9,71998808.93,5810706604.83,-119777756.64,168771940.57,116089191.0,-471039806.17,1003491477.9,405491507.59,115745880.38,0.17029736508791143,0.005921753054265876,0.013884256290052355,0.11569717172029943,0.0023904324421498433,0.0008406958248123888,0.8350178324029113,0.7429876294585754,0.3596121404489719,0.6483080592496033,2.8490607375363974,1.0571007293216224,-172460506.20999998,-0.11972735126947,-0.012932830037002508,1.4398375044570377,255569403.48,477227545.95,2038641292.87,2023139184.79,7232797715.04,7972285882.74,17082786381.88,16916179552.92,5787606243.97,5749538771.57,11295180137.91,11166640781.35,2.673722164185583,0.4928864544078355,0.1374922030680911,0.05954012370599865,744643002.9,8796282.71,0.34349076994462685,0.5790876712283385,0.01063873741707066,-0.023293124319077353,-0.08186864008766324,-0.23448094955885895,12769840956.400002,4261673056.81,8508167899.590002,8332792636.52,9081968081.01,0.0008266703370755071,0.0023951934666837545,0.02846023543156079,0.11880806907122905
2017-12-31,4856493249.54,4890551855.02,112202495.72,132681981.98,4008904255.56,111799397.98,111799397.98,111535511.47,206051341.28,31323983.55,451625943.77,461876682.3,37229247.86,20882584.0,112379719.38,0.025,0.025,2862939724.35,2038641292.87,59177715.42,3180447.0,437165360.75,255569403.48,229850626.61,6026507986.48,228863873.12,0.0,0.0,1381612236.47,0.0,7232797715.04,1147900028.05,248176474.36,0.0,7996273.38,11056278395.4,17082786381.88,4137819111.66,7711507749.72,2651919241.71,0.0,844290398.65,3583672388.19,11295180137.91,5715066629.53,72539614.44,5787606243.97,871339865.98,1059629570.09,42925681.53,-1210304528.22,4194613269.86,-842343730.38,594558664.28,0.1745269581215381,0.02310360376401793,0.02302060195195154,0.12242551028693713,0.019317035967414287,0.006544564538873325,0.7814954198417058,0.7185479333261635,0.3716679363324334,0.6612024458662662,2.9560927367574648,1.2872671149348471,-145364022.58000004,0.17941749760746237,0.08407835233466222,-0.16682815541385615,412669515.39,412669515.39,1726677373.78,1726677373.78,7770902916.48,7770902916.48,16509525365.67,16509525365.67,5770073371.06,5770073371.06,10739451994.61,10739451994.61,11.998415962779015,2.5795921564645776,0.647372720745628,0.28914314001591157,3899266692.0,148470099.1,0.24548886576645576,-0.24699048052295663,0.003038587515704145,0.034723046454263384,-0.06924616189694287,-0.3806923120103262,12838234421.06,4505441784.539999,8332792636.52,8504586624.869999,8504586624.869999,0.006656249133443691,0.019346339698603904,0.20183944735204154,0.5768704468962678
2017-09-30,3567821400.22,3513428705.73,136906025.84,195309999.68,2925753442.93,157501582.94,157501582.94,63045323.92,148436912.28,22161805.01,322503053.08,332400137.62,25330241.32,37808416.74,162215087.93,0.03,0.03,2823178129.25,2333730683.59,90567688.81,0.0,277047740.7,300464893.28,185502749.72,6010491885.35,61962989.09,0.0,0.0,515799419.74,0.0,8845130658.24,1290944111.4,264722154.7,0.0,15951773.07,12141531319.27,18152023204.62,4177211264.95,6855869399.15,3265215000.0,0.0,2002557538.46,5386668018.43,12242537417.58,5761384793.46,148100993.58,5909485787.04,-62665758.7,861333524.99,93222162.85,-1063202762.14,2022217600.18,203403067.82,527710137.3,0.17996078986756697,0.03837244370796085,0.04414503005399544,0.1479082269273513,0.02665233298054701,0.008676805949648255,0.8766928795486083,0.8058094343271677,0.41178995177475547,0.6744447866540886,3.1083404705444244,1.5875749663596064,-830777120.84,-0.017564152369324286,-0.006191605190572551,13.257273797915415,412669515.39,300464893.28,1726677373.78,2333730683.59,7770902916.48,8845130658.24,16509525365.67,18152023204.62,5770073371.06,5909485787.04,10739451994.61,12242537417.58,8.205335228141768,1.7573708601745524,0.42944321027951726,0.2058662435687102,3567821400.22,157501582.94,0.0,0.0,0.0,0.0,0.0,0.0,14813045655.63,4800111152.629998,10012934503.0,8504586624.869999,10012934503.0,0.009087971509443857,0.02697046708835232,0.09595468600874285,0.3853454655818063
2017-06-30,2175212323.87,2139611876.74,48424407.89,53685587.73,1785323631.54,51304952.3,51304952.3,44227621.09,106078241.32,0.0,185695494.77,0.0,0.0,2380635.43,57092951.92,0.01,0.01,2966228202.89,2297023426.96,133932297.41,0.0,161538847.79,225733519.58,145903606.0,5930359900.63,64734637.06,0.0,0.0,509897820.64,0.0,8023103188.93,2088656789.74,264082804.95,0.0,15951773.07,12202288137.37,18132648038.0,3637160821.69,6651759906.92,3384740000.0,0.0,2159743091.46,5664901567.87,12316661474.79,5657801044.46,158185518.75,5815986563.21,-227590256.88,599565857.16,4226898.76,-809953658.4,1430072833.01,394571968.43,53685587.73,0.17924167128491378,0.022261922368960452,0.02358618132905825,0.024680619515103704,0.008821367061701637,0.00282942415208644,0.8915474977472491,0.8356770017010258,0.4459313391338967,0.6792533252163928,3.1300801378328926,inf,-822929215.28,-0.10462898466623517,-0.022676257558980326,3.6158367522468255,412669515.39,225733519.58,1726677373.78,2297023426.96,7770902916.48,8023103188.93,16509525365.67,18132648038.0,5770073371.06,5815986563.21,10739451994.61,12316661474.79,5.593092556722874,1.0811998364639617,0.27544782613765273,0.12558174676416564,2175212323.87,51304952.3,0.0,0.0,0.0,0.0,0.0,0.0,14656522014.470001,5294760653.099999,9361761361.370003,8504586624.869999,9361761361.370003,0.0029619938507994847,0.00885632433995044,0.011659127829882394,0.24349826003000363
2017-03-31,744643002.9,741804630.5,6628189.33,9718852.82,602243910.17,8796282.71,8796282.71,15665662.24,38258547.27,0.0,83104034.66,0.0,0.0,922570.11,14605021.2,0.002,0.002,2215977030.69,2023139184.79,59466461.41,0.0,147467542.98,477227545.95,136284141.66,5059561907.48,71371958.01,0.0,0.0,254362837.31,0.0,7972285882.74,2088035275.76,265140838.33,0.0,14703280.49,11856617645.44,16916179552.92,2395019177.44,5481793879.2,3407750000.0,0.0,2154179636.05,5684846902.15,11166640781.35,5605617816.44,143920955.13,5749538771.57,2309330.4,419011142.6,139203.76,-420231938.84,829005624.92,-88355265.06,9718852.82,0.19123135808089123,0.008901163784775557,0.01181275144699275,0.013051694277862127,0.001529911017122864,0.0005199922761804466,0.9229755840835044,0.8110575329619738,0.4042430415157081,0.6601159999760384,2.936935609198024,inf,-416562608.44000006,0.003101258443316261,0.0002597805277055254,-180.382420999611,412669515.39,477227545.95,1726677373.78,2023139184.79,7770902916.48,7972285882.74,16509525365.67,16916179552.92,5770073371.06,5749538771.57,10739451994.61,11166640781.35,1.353513650810681,0.3971623631551572,0.09459875154859268,0.04455511138589991,744643002.9,8796282.71,0.0,0.0,0.0,0.0,0.0,0.0,14445839684.92,5363871603.91,9081968081.01,8504586624.869999,9081968081.01,0.0005263184564947123,0.0015271838324222872,0.0017336014073225596,0.08468321571262977
2016-12-31,3899266692.0,3866228624.32,151851100.87,226759553.84,3194388568.67,148470099.1,148470099.1,84509682.01,188344498.6,0.0,348334481.56,0.0,0.0,78289454.74,141169489.66,0.035,0.035,2624978457.53,1726677373.78,67089277.48,0.0,78349282.13,412669515.39,215664729.42,5125428635.73,68481423.27,0.0,0.0,250731605.19,0.0,7770902916.48,2037924670.94,264314758.89,0.0,14703280.49,11384096729.94,16509525365.67,2263843316.53,5365396641.3,3346380000.0,0.0,1903239107.24,5374055353.31,10739451994.61,5633657156.28,136416214.78,5770073371.06,27031182.44,2571688042.59,27876846.06,-2523554921.06,6362432006.62,3145816645.29,226759553.84,0.1807719704774684,0.03894350216709927,0.0380764156000438,0.05815440998309638,0.02573105913083477,0.008992996213490761,0.9552748805702727,0.838166251550488,0.4892422001617359,0.6505003479349974,2.861233177462541,inf,-2516780014.09,0.0069323758991553484,0.0031028323559000614,-93.10654536391047,412669515.39,412669515.39,1726677373.78,1726677373.78,7770902916.48,7770902916.48,16509525365.67,16509525365.67,5770073371.06,5770073371.06,10739451994.61,10739451994.61,7.740791237392691,2.258248559465293,0.5017778157710222,0.23618284630448294,3899266692.0,148470099.1,0.0,0.0,0.0,0.0,0.0,0.0,13633815302.949999,5129228678.08,8504586624.869999,8504586624.869999,8504586624.869999,0.008992996213490761,0.02573105913083477,0.04297776028931711,0.45848985541488374
