报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,12121802022.43,10501686642.56,7780725685.02,7786330653.52,6972365667.76,6834406470.71,6834406470.71,0.0,1224631704.76,177094589.39,1912572143.42,1677735954.67,375671992.19,951924182.81,7827075648.73,1.1,1.1,23991867879.47,1777353437.98,86127956.36,2245554640.72,862567552.65,219495555.68,116081853.8,29939231008.39,6453212465.48,0.0,0.0,90917964963.56,5170447248.53,31438104572.81,2723049324.63,18420181500.73,53618526.32,6372919884.13,175219637322.84,205158868331.23,15584382919.35,37547674084.11,10659339964.05,19256689372.91,3743290303.19,41247350945.79,78795025029.9,52718998235.91,73644845065.42,126363843301.33,5003761178.49,1390346878.35,2987135.59,-12178006047.63,32348032159.8,17929700401.29,9464066608.19,0.4248078252013653,0.6418786308028016,0.5638110949233223,0.7807474986538993,0.05408514249137329,0.033312751850803825,0.7973657953172695,0.7884284265543395,0.6987762400785714,0.38406833528972795,1.7283866809245445,5.640975018653351,3616401435.7299995,0.4127902080260934,0.10379736802389623,0.7227366188610408,194920136.12,225395762.09,1326659189.76,2065194162.14,31710513230.29,30938571995.47,175984101168.66,170526198246.65,111035426891.48,109427944245.39,64948674277.18,61098254001.26,33.64913928560849,7.810407673022749,0.383913455088638,0.06360763803847888,11387276388.2,6349962841.04,0.06450406657303474,0.07629078181985986,0.1547675885965799,0.2030929583880545,0.01614594808749225,-0.02617709559083927,85078588239.67001,52551302146.500015,32527286093.17,43407679921.56004,40180235484.76999,0.03586269204796114,0.057577316603873795,0.45498087267200504,0.31926799098266756
2022-06-30,8150462367.19,7052164308.44,5505701672.55,5505627140.65,4637368881.65,4879983423.23,4879983423.23,0.0,812502660.55,114833178.5,1351945047.67,1140997429.67,212820789.37,625643717.42,5321712539.5,1.03,1.03,14171964195.08,1843043775.49,66013401.35,5272909312.13,2234309527.16,219602505.71,137978273.63,24609374051.08,6301366958.6,0.0,0.0,74541201708.16,5213447878.8,31388137617.06,2616086132.03,18493460564.32,62087161.02,6299993214.67,157829200110.0,182438574161.08,15482279719.62,29817673217.03,7577041256.64,20642028030.72,3669169313.03,39419249291.47,69236922508.5,41214899867.01,71986751785.57,113201651652.58,3221251177.09,950600127.64,1250786.03,-1863650103.3,19426456859.41,126775022.25,6646624570.32,0.43102996213835587,0.6755078944617197,0.5987370045256035,0.8154904925487716,0.04310876521666704,0.02674863825081931,0.8253284510819797,0.8133362082018153,0.6521257834465869,0.37950813213092116,1.6271936411732453,5.825275673269782,2271901835.48,0.39522312133570126,0.08614188455317973,0.705285527449114,194920136.12,210008947.15,1326659189.76,1876905369.04,31710513230.29,30664411611.93,175984101168.66,168701333012.06,111035426891.48,108276246664.98,64948674277.18,60425086347.08,22.374502204161054,5.142729433353802,0.25834030546573244,0.04547961347418534,7339942862.26,4264261244.83,0.11042586027439959,0.14439128914686045,0.04548924754327525,0.08142935745527245,0.023601496558585042,0.0456816659013473,88511960379.04,46177601532.23996,42334358846.80003,43407679921.56004,38255863332.22003,0.027230327538516,0.04352521407177662,0.19314961800618383,0.19011589843831952
2022-03-31,4020203113.25,3257382937.14,2471135364.64,2472772022.6,2257298794.24,2168208923.25,2168208923.25,0.0,392572623.71,52342387.05,485005602.12,557552810.49,95418037.96,304563099.35,2835781677.23,0.45,0.45,16297751964.47,1838060782.31,89448942.83,5162880867.29,734290028.25,214271478.26,332074649.22,25323249049.65,6193605753.05,0.0,0.0,73613734189.52,5252221130.02,31505707256.01,2615862787.57,18728171994.66,86214834.04,6441272105.55,156769200307.46,182092449357.11,12879494775.7,32011236228.28,8135652014.4,16687182068.36,3856207423.67,36328835172.75,68340071401.03,41086608794.81,72665769161.27,113752377956.08,999264265.35,542182983.32,56999.0,-148801554.45,6229427431.03,2694749045.78,3030324833.09,0.4385112566078381,0.614679232622725,0.5393282036183449,0.7537740625846724,0.019060778879604164,0.011907187425425996,0.7910737613837743,0.7740064377857766,0.6704093737186202,0.37530425694370834,1.6201274751590382,5.435045391353741,457138281.03,0.2485606416393668,0.02489020467314042,0.45747486113684227,194920136.12,218184176.92,1326659189.76,1746697796.02,31710513230.29,28988433977.6,175984101168.66,166226373047.7,111035426891.48,107481719871.6,64948674277.18,58744653176.1,11.032967025290679,2.5406374963535496,0.12718897404254798,0.022454433876482924,3574128378.48,1373677166.13,0.12480657870484943,0.5783977318036079,0.058341623970765075,0.09544861034089382,0.08683715996369974,-0.017933008320005887,86928742073.09998,47324924610.92998,39603817462.17,43407679921.56004,38789143785.15997,0.012110309485870444,0.019291161499800865,0.09751453858533293,0.09685894701227123
2021-12-31,15283808174.6,12731215218.26,9136160229.67,9084099074.06,9046836182.49,7655005989.75,7655005989.75,0.0,1729160558.5,217905635.67,1545338597.29,1909848615.0,377563874.49,1429093084.31,6943214305.84,1.4,1.4,12772349406.77,1326659189.76,51606794.2,6921831502.55,696276595.87,194920136.12,339684297.41,22981556544.64,6162713861.02,0.0,0.0,70353451824.52,5298238414.88,31710513230.29,2557584953.92,18475412380.93,82391225.85,6024160942.07,153002544624.02,175984101168.66,13651452805.36,30253217990.56,7144839870.89,16670872414.14,3422179366.4,34695456286.62,64948674277.18,39801188662.13,71234238229.35,111035426891.48,6510326570.48,2235972958.53,76761096.56,-4572007702.02,23334671577.97,-949682376.48,10993947689.06,0.4080770918386138,0.5977672662009256,0.5008572407020767,0.7193199210214327,0.06894201431072614,0.043498281599958735,0.7596400671099187,0.741969073111964,0.650978051837832,0.369059897149086,1.6231919220089852,5.7564498058711315,4351114708.509999,0.4259623319075309,0.1740819428270594,0.6683404682400127,214823976.3,214823976.3,1398741411.86,1398741411.86,29479755159.21,29479755159.21,168728326345.77,168728326345.77,105801656613.53,105801656613.53,62926669732.24,62926669732.24,44.15846821597144,11.215825053766542,0.4995502904910494,0.0886757015684339,12756744317.91,5548775375.2,0.19809630056958152,0.3795847681929426,0.049467753582231704,0.04300270725154334,0.07567084797795796,-0.09265185629095911,87560061522.49,44152381600.92996,43407679921.56004,39972164599.45,39972164599.45,0.044413867204886624,0.07060605931432509,0.307359401327586,0.3666067803892052
2021-09-30,11387276388.2,9131716482.4,7548357413.66,7563638838.93,6548603891.39,6349962841.04,6349962841.04,0.0,1172298701.24,144232447.88,1132591022.14,1351792050.87,279112021.8,1213675997.89,5535459691.68,1.27,1.27,9422998745.09,2065194162.14,100688610.61,4014175763.34,3621063795.9,225395762.09,981302467.56,21089262744.11,3526219158.58,0.0,0.0,68054780857.48,5417725647.58,30938571995.47,3477770660.71,18053369986.13,88895127.03,6587100200.23,149436935502.54,170526198246.65,6265806927.57,25353762597.63,7381989561.96,17295108554.84,1208843008.56,35744491403.63,61098254001.26,39081793750.6,70346150494.79,109427944245.39,4759841014.84,1634283903.07,72796360.75,-2323663962.73,17826164384.14,-4878324154.03,8915430889.8,0.4249192108680217,0.6628764558206334,0.5576366660969178,0.7829291733920293,0.058028713641922525,0.037237462081077886,0.8318001189330915,0.7842056751102721,0.5299873916815041,0.35829247722327784,1.5845980066508376,6.5952680251833975,3198353472.5200005,0.4179964420440658,0.14540191383522544,0.6719454415700713,214823976.3,219748883.42,1398741411.86,1809655432.69,29479755159.21,26091936559.02,168728326345.77,162430979728.7,105801656613.53,96231483220.5,62926669732.24,66199496508.2,29.751523252183,6.57476222922384,0.3769477549104218,0.0671311688584296,9247217881.2,3230426109.39,0.23142728272368632,0.9656734517413436,0.13713247040630444,0.04983789749634585,0.18575223136415742,0.025696961832599136,87630692996.49998,47450457511.729996,40180235484.76999,39972164599.45,38940627950.25,0.03743480119340391,0.05900640818641217,0.21200854705466127,0.28414062152187186
2021-06-30,7339942862.26,5880946197.25,4893036034.49,4907699839.95,4198451164.27,4264261244.83,4264261244.83,0.0,766369973.37,98344411.25,730109013.88,892510549.76,183191011.93,643438595.12,3950074880.64,0.87,0.87,9379373597.24,1876905369.04,86414385.31,1000173287.8,4580706082.69,210008947.15,821942182.54,18640657958.56,3566899467.01,0.0,0.0,67429276231.95,5465221390.32,30664411611.93,4082810291.73,18508045341.12,83411622.76,6802141621.9,150060675053.5,168701333012.06,4918709603.87,23629466489.59,7334778282.88,17283407358.74,1218295779.86,36795619857.49,60425086347.08,38143327362.51,70132919302.47,108276246664.98,2934960407.96,1124649979.59,21022377.14,53828332.73,12892108917.15,-5513332001.73,5800210389.71,0.42799947587367476,0.6666313520843148,0.5809665449516885,0.7902255506010969,0.03938316460141205,0.025276986071741114,0.7888734164511151,0.7452012019241968,0.439262853844488,0.35817788317511623,1.5760742274515251,6.49875835223427,1831332805.5100002,0.39986147890207324,0.09478546722280931,0.6239718943203404,214823976.3,190316341.5,1398741411.86,1712184804.73,29479755159.21,26460710461.56,168728326345.77,163011419765.59,105801656613.53,93421128278.02,62926669732.24,69590291487.57,19.76518735965683,4.481522797304364,0.24407829574528414,0.04350502487676283,5962497716.96,1796694443.47,0.2310181421758758,1.3733925711899724,0.15901240608817485,0.034904997788818,0.15886577030789853,0.10347301495389458,86427461792.55002,48171598460.32999,38255863332.22003,39972164599.45,40042501368.31003,0.025274963990690163,0.039838406295322336,0.14480280275364038,0.18765506574373148
2021-03-31,3574128378.48,2845927469.64,1637105248.72,1639025187.77,2007544534.8,1373677166.13,1373677166.13,0.0,377820396.13,44463870.59,374381231.9,434147689.21,91196956.9,265348021.64,989133010.61,0.28,0.28,10160143564.88,1746697796.02,89149523.26,180714.42,3865304696.32,218184176.92,422130716.19,17048192723.71,3787933650.86,0.0,0.0,66778754012.98,5511163089.01,28988433977.6,5522168269.29,18249824430.33,71515261.68,6480381803.18,149178180323.99,166226373047.7,6276256293.11,18577184485.74,7481228287.32,21078131367.94,1206740733.67,40167468690.36,58744653176.1,37868722895.56,69612996976.04,107481719871.6,880940193.44,762007467.39,13739634.14,1257156433.95,7886158730.55,-3894049908.23,2073172876.98,0.4383121359357087,0.4580432137180886,0.3843390669459376,0.5800499191530653,0.01278056554892334,0.008263894236180033,0.9176951834007102,0.8832273718977609,0.5469248737395673,0.3534015216661362,1.5587372610756585,4.7752710160739635,132672360.19000006,0.24647693091948897,0.03380636422916531,0.15060314102813863,214823976.3,176884129.59,1398741411.86,1668973821.99,29479755159.21,26951789487.55,168728326345.77,159316790017.99,105801656613.53,93922501363.71,62926669732.24,65394288654.28,9.272548426034,2.272578258404131,0.1222589045854278,0.02134096571836113,2903610633.29,410540952.85,0.23092550271806078,2.3460173865575418,0.14436602849175226,0.043370086912558274,0.0755662065033121,0.23348644915589334,83776312380.83,44987168595.67003,38789143785.15997,39972164599.45,41057807333.81,0.008202166851920158,0.012881239867522185,0.048877127874680064,0.09075848158912474
2020-12-31,12756744317.91,11120242581.39,6823085547.91,6825797219.82,7961938835.4,5548775375.2,5548775375.2,0.0,1605655465.25,168787774.86,1231930503.7,1949912922.21,326239184.34,1277021844.62,3699118434.34,1.08,1.08,11918423758.71,1398741411.86,51217870.43,850165448.59,3561292313.98,214823976.3,434074085.16,19051324062.16,3887949993.1,0.0,0.0,66242411222.9,5558755275.21,29479755159.21,5381430606.18,18772180542.1,64237735.23,6675939930.13,149677002283.61,168728326345.77,10483775548.93,22822412329.23,7406322693.81,21090545845.56,1228461573.69,40104257403.01,62926669732.24,37165277744.78,68636378868.75,105801656613.53,5551289013.01,2730742008.88,389937931.2,-6893788899.0,26544628012.33,5393142462.48,8775710142.029999,0.375864355592537,0.534861041177304,0.43496798531971226,0.6879271014085643,0.05244507083162645,0.03288585559622667,0.8347638184487559,0.8063313262082701,0.559475879372599,0.3729466835538108,1.6806291131004407,4.500565149383055,3210484935.33,0.43516502915373123,0.18364278256363922,0.5783314339797312,163980192.08,163980192.08,1394652379.92,1394652379.92,27519962529.29,27519962529.29,156696917845.87,156696917845.87,94990207612.24,94990207612.24,61706710233.63,61706710233.63,42.03722925991103,9.133509464686808,0.4476072807105759,0.07840045937184681,12123829423.74,8166917273.2,0.0522042064474012,-0.320578966385703,0.11381645827560945,0.07678139854501996,0.07121349194549792,0.3100605236222382,85008736088.95,45036571489.5,39972164599.45,39331292678.11997,39331292678.11997,0.03410168986111216,0.05526892632423559,0.2190833179297354,0.32171975234976524
2020-09-30,9247217881.2,8217625503.24,3836872555.9,3842660930.58,5713339462.97,3230426109.39,3230426109.39,0.0,1133073801.82,111332290.36,1140180078.3,1485045813.18,232187519.66,612234821.19,1434375409.1,0.666,0.666,8628774554.4,1809655432.69,64402404.81,0.0,2821563627.82,219748883.42,2212932210.73,15971277559.35,4132143210.81,0.0,0.0,62405870952.18,5617418825.41,26091936559.02,6648935465.37,17980433708.37,53755418.76,7000968560.23,146459702169.35,162430979728.7,11393195390.47,24640336343.21,7968013671.27,22425805093.05,1763248152.75,41559160164.99,66199496508.2,35981501820.33,60249981400.17,96231483220.5,3745235630.79,1856157208.39,373091292.57,-7282819090.71,17803978213.32,4503883526.07,5327706743.76,0.38215585094134424,0.4149218289427926,0.34934032601930987,0.5761415824960133,0.03356932680740214,0.019887992517102413,0.648176118089034,0.549448525240231,0.3501889923177848,0.40755462177701296,1.6988760952937816,3.587570630128592,2262169714.97,0.4050121538072795,0.11485511009072517,0.6040126544702422,163980192.08,177571554.18,1394652379.92,2183965222.96,27519962529.29,25876417875.48,156696917845.87,152633216405.25,94990207612.24,89277582317.49,61706710233.63,63355634087.76,29.777985707887805,5.7717413070050085,0.3449688609600604,0.05795305237480356,9012759460.97,6548122473.52,0.026014054990076016,-0.5066637616425864,0.07789078425399613,0.06419155380593164,0.008328768092133119,0.2375230054992132,85778915396.71002,46838287446.46002,38940627950.25,39331292678.11997,35842770193.11,0.020245338210428013,0.0337872350706869,0.1672807974868199,0.23628442503934957
2020-06-30,5962497716.96,5479881932.64,2305226864.29,2309861907.17,3743190504.14,1796694443.47,1796694443.47,0.0,745721965.45,71988081.92,841408636.18,997965862.47,142692352.77,513167463.7,691235254.37,0.33,0.33,7262584582.86,1712184804.73,67773767.82,0.0,3632734940.15,190316341.5,2800948596.59,15990949206.87,4550524916.21,0.0,0.0,62036426397.29,5664897398.2,26460710461.56,6927623556.76,18562439995.06,45349256.38,7279415071.72,147020470558.72,163011419765.59,15663707514.47,31127259505.29,5921573954.17,20995346998.44,1931590951.83,38463031982.28,69590291487.57,35116599672.07,58304528605.95,93421128278.02,2057741203.08,1082342987.89,109636776.06,-7869699226.91,6724017083.73,5356254138.54,3307827769.6400003,0.37221099582265693,0.3866210057796597,0.3013325168007026,0.5547721654016008,0.019232206638770854,0.01102189310450545,0.5137281425032737,0.41763022107907494,0.23331911315950385,0.4269043947205703,1.7303780475346326,3.3145700609968882,1085034991.2499998,0.34511396075286827,0.055541322382839535,0.5272941950260478,163980192.08,177691083.71,1394652379.92,2056980485.39,27519962529.29,25605443597.36,156696917845.87,151736666169.08,94990207612.24,89273149127.43,61706710233.63,62463517041.65,21.13026885313733,3.8383071674428306,0.22091231496764308,0.037299607270212615,5834353421.33,6057737185.16,0.02196375268620397,-0.7034050193079572,0.04646390534144949,0.07430474045044963,0.03340175931528019,0.07105172373536194,88047511387.24,48005010018.92998,40042501368.31003,39331292678.11997,42278667306.99997,0.01123958453441095,0.019072041870309576,0.11372522338501834,0.15023844553713067
