报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1810268777.98,1161085428.02,639555341.1,644443010.67,744164030.31,498276765.86,498276765.86,90113964.22,185991815.76,0.0,32272196.09,33133887.48,2715986.85,146166244.81,498276765.86,0.1654,0.1654,755494847.03,134522191.52,299144699.3,236316250.97,543447679.19,9678518304.36,352684756.25,12000128728.62,0.0,0.0,0.0,1249895609.49,683521841.59,835172332.43,5290734.07,396536608.04,0.0,189391958.0,3664976680.43,15665105409.05,692600000.0,5259480122.64,773020000.0,0.0,0.0,799851095.28,6059331217.92,9350119657.43,255654533.7,9605774191.13,612224607.73,1997151.6,569049.0,-192222759.31,950480000.0,-208717947.81,677576898.15,0.5889206954448056,0.3532930296757656,0.27525015728106705,0.37429629588269125,0.05187262951903557,0.03180806977348119,2.281618800490214,0.37435746919824775,0.18857588105155906,0.38680436930985607,1.6760300076200074,20.449664970915148,610796505.13,0.33819541892179944,0.101487707465155,0.9976673551144977,9923035697.37,9699763192.59,110883218.1,102027126.26,841537234.98,864336811.59,15435144728.52,15885650374.64,9087334330.59,9191555978.33,6347810397.93,6694094396.31,0.07592908503522947,14.753291549547546,2.15931108543301,0.11641506225656642,2437217857.22,734458335.48,-0.25723965437998475,-0.32157245443425353,0.045065080795521406,-0.013883282106099994,-0.03374203061691918,-0.0021902481337100353,12976193110.939999,4593711217.919999,8382481893.0199995,8679454357.760002,8742039116.220001,0.03204326419600512,0.05331127942482541,0.07259325439392526,0.21219968840256825
2022-06-30,1132129656.85,666509618.74,459276680.21,460597652.29,407244759.58,326410052.48,326410052.48,65530411.94,115221620.13,0.0,10350742.92,10581138.07,1255367.7,134187599.81,326410052.48,0.1085,0.1085,804926351.74,117420164.76,282459897.65,336316250.97,520337124.16,9863999482.95,436065023.22,12361524295.45,0.0,0.0,0.0,1254349482.72,693435203.99,847875224.01,4624734.07,400533004.59,0.0,153437713.98,3662227717.33,16023752012.78,695800000.0,5352617084.87,1229000000.0,0.0,0.0,1257390544.84,6610007629.71,9157279705.0,256464678.07,9413744383.07,327890949.08,643452.6,224049.0,-289855139.33,741400000.0,15903918.43,471178790.36,0.6402843463061428,0.40567498380695743,0.2883150799071836,0.4161880112486341,0.034673774769902084,0.020370388422116522,2.309435571319264,0.3851311903306207,0.21321207637585338,0.4125131008291992,1.7321965125146026,44.530067299273036,327471545.47999996,0.28962314262865696,0.049819207780070436,0.998720905224201,9923035697.37,9648394302.32,110883218.1,103488743.05,841537234.98,865603423.24,15435144728.52,15586360562.63,9087334330.59,9315037754.24,6347810397.93,6271322808.39,0.04116278723606272,9.917765060399857,1.3402643633004026,0.07197516595448261,1759859459.52,623719851.11,-0.3566931434634063,-0.476672015650767,0.010596481885977418,0.028062449113277623,-0.020480740664867544,0.022346224032133287,13271040974.330002,4685207629.710001,8585833344.620001,8679454357.760002,8156186293.96,0.02075152572349945,0.035285515783358076,0.04480557106610244,0.1311451829087026
2022-03-31,476659221.01,307822244.23,166663457.97,167198642.19,167526023.72,130789912.3,0.0,28842433.12,72558979.82,0.0,15190869.41,15558780.09,653704.55,36408729.89,130789912.3,0.0437,0.0437,612863784.28,127023002.14,276566418.99,336316250.97,568171790.81,9960681243.84,472334143.74,12353956634.77,0.0,0.0,0.0,1256118291.41,689844037.5,861649354.03,4624734.07,406539404.69,0.0,153437713.98,3611980534.01,15965937168.78,577990000.0,5465262509.27,1254800000.0,0.0,0.0,1282550416.63,6747812925.9,8960750184.09,257374058.79,9218124242.88,158851768.09,553266.0,224049.0,-290289952.73,354910000.0,269466533.97,182757422.28,0.6485413135089955,0.3496490797279751,0.2743887174213632,0.38341316862129027,0.014188343404138973,0.00819180928231061,2.260450731106808,0.35148197253686575,0.1736751041034226,0.42263807345395044,1.7443908443702518,11.746256533149573,158522551.09,0.33326066314925523,0.023638436081639375,0.9979275207071445,9923035697.37,10048770238.01,110883218.1,84530059.46,841537234.98,872018357.57,15435144728.52,16027923500.03,9087334330.59,8968633914.04,6347810397.93,7059289585.99,0.016850574187444192,4.007118607736659,0.5597263671352233,0.030359413893378314,819251680.11,271122247.85,-0.4181773042613724,-0.5175980085103149,0.02781809707378424,-0.003867396250667404,-0.011890808777116511,-0.008766146710848143,13407111055.59,4915022925.900001,8492088129.69,8679454357.760002,7354750287.609999,0.00833028063986839,0.014289717110889872,0.018950197777453097,0.05551734462508203
2021-12-31,2993844726.31,1994551682.4,895012546.76,906970148.8,1247796804.26,611962293.91,611962293.91,171668433.37,258692002.55,0.0,107201171.04,109666596.6,7028887.67,295007854.89,612990824.13,0.207,0.207,452859447.43,110883218.1,236824854.17,46316250.97,577757089.8,9923035697.37,477224131.37,11824900689.21,0.0,0.0,0.0,1256967716.24,704303281.38,841537234.98,4324054.07,408049021.22,0.0,153437713.98,3610244039.31,15435144728.52,448650472.22,4760240412.53,1557600000.0,0.0,0.0,1587569985.4,6347810397.93,8828080276.37,259254054.22,9087334330.59,376841266.23,18794135.75,5225.0,328516938.08,2292593600.0,-1147761568.22,1016636745.4,0.583212585043465,0.298950890436836,0.20440682461987972,0.33957564213860686,0.06734233292704968,0.03964733111826662,2.4840973699740583,0.2992791827740528,0.10486354787587193,0.4112569405456207,1.734434684674227,9.270249801843491,358052355.48,0.1258720143093285,0.05964716447769416,0.9501410476141102,9822208632.69,9822208632.69,92144022.78,92144022.78,881637708.81,881637708.81,16112804596.78,16112804596.78,8711138987.44,8711138987.44,7401665609.34,7401665609.34,0.12638960383593373,29.49204957259428,3.4748006719796574,0.18979647110749442,4417551067.28,1033932525.31,-0.3222840708090812,-0.4081216337337703,0.043185551704824146,-0.0420572262382816,-0.04548407291258671,0.010265213095192306,13021014283.470001,4341559925.71,8679454357.760002,7435254457.830002,7435254457.830002,0.03879569398314168,0.06876570624628542,0.0872566012022541,0.37156671716135964
2021-09-30,2437217857.22,1477447691.08,1007323751.01,1005171075.42,994270667.56,734458335.48,734458335.48,107204354.73,208362872.24,0.0,40690371.54,51781929.78,12225564.63,270712739.94,734458335.48,0.2443,0.2443,939569562.89,102027126.26,347644843.36,16641332.68,678473155.17,9699763192.59,389737315.31,12173856528.26,0.0,0.0,0.0,1399366764.3,706487322.84,864336811.59,3663234.07,417427154.38,0.0,139264954.42,3711793846.38,15885650374.64,588000000.0,4663569060.5,2007906787.92,0.0,19544597.89,2030525335.81,6694094396.31,8922877919.06,268678059.27,9191555978.33,441280632.16,4092499.08,3325.0,363185052.02,2072749850.0,-600206160.1,1056953005.1999999,0.5920468641674447,0.4133088669221383,0.30135112185570323,0.43367194363396305,0.07990576755573899,0.0462340740327822,2.6104162649528324,0.44694438815419363,0.2050384336899861,0.42139252963772356,1.7746658148411067,20.41161868031099,437191458.08000004,0.18105916582416007,0.06614437977235699,0.9907333932604653,9822208632.69,10411655821.18,92144022.78,109999607.08,881637708.81,905013232.67,16112804596.78,16773113461.33,8711138987.44,8529497157.07,7401665609.34,8243616304.26,0.10186170500179373,25.103810419517302,2.791813773618686,0.15233347106270256,2569114327.83,858982898.33,-0.051339276411807785,-0.14496745289352753,0.07761991229591154,-0.05290986010057255,-0.04494566445177271,-0.06837458333398098,12840226724.61,4098187608.39,8742039116.220001,7435254457.830002,7090123048.719999,0.04590586240091872,0.08205003066681148,0.09835035154990505,0.30131342378919806
2021-06-30,1759859459.52,952194264.42,797613913.37,799288831.66,639828690.56,623719851.11,623719851.11,77666529.49,112773736.07,0.0,27399719.17,34928253.97,8159058.32,175568980.55,623719851.11,0.2078,0.2078,691058860.72,103488743.05,310020656.32,62396234.7,658379591.41,9648394302.32,543599798.37,12017338186.89,0.0,0.0,0.0,1339574740.94,705224886.45,865603423.24,3668518.39,418932133.63,0.0,53737741.11,3569022375.74,15586360562.63,588000000.0,5259697232.67,989007027.83,0.0,19544597.89,1011625575.72,6271322808.39,9046337497.04,268700257.2,9315037754.24,66780169.27,4328305.5,0.0,327945920.6,1018700000.0,-423469771.62,834217085.63,0.6364319394376454,0.4532259147486405,0.35441457994612763,0.4740248325610796,0.06695838144360676,0.040017029543473824,2.284796568183753,0.3470435664741473,0.14325065913300122,0.4023596646048457,1.7293029782173748,23.883732818322727,62451863.77,0.03794630810361086,0.010687042702938942,0.9351857662639315,9822208632.69,10536142231.23,92144022.78,117023733.34,881637708.81,916214503.71,16112804596.78,16662458898.19,8711138987.44,8332113316.97,7401665609.34,8330345581.22,0.0657225349102597,17.99145917150989,2.0144437161403075,0.11103506673882103,1840560635.52,645822523.09,-0.04384597521135189,-0.03422406495556652,0.11796820324899795,-0.06458220495156901,-0.05523933561961974,-0.08425739795716133,12850502074.519999,4694315780.5599985,8156186293.96,7435254457.830002,8064015865.449999,0.039352446537529506,0.06920156836894197,0.08855468220154586,0.22574686811005024
2021-03-31,819251680.11,453428909.55,369297820.02,369022627.0,278839695.31,271122247.85,269238600.94,30878071.13,83749390.94,0.0,16308317.23,19981752.43,4458215.67,97900379.15,271122247.85,0.0895,0.0895,990946949.77,84530059.46,428684108.99,163254631.36,80265430.7,10048770238.01,651163061.14,12447614479.43,0.0,0.0,0.0,1346698625.16,710324513.97,872018357.57,3653234.07,420818550.34,0.0,53737741.11,3580309020.6,16027923500.03,530586462.47,6133171038.1,903500000.0,0.0,19544597.89,926118547.89,7059289585.99,8695463871.81,273170042.23,8968633914.04,1868468.77,302800.15,0.0,228265592.62,325600000.0,-172737449.1,389004379.43,0.6596409844743186,0.450774565357516,0.33093889757247336,0.47482890651840814,0.03023004957595271,0.016915619035085396,2.0295560652236686,0.2849555587840602,0.18819002013150463,0.4404369403171151,1.813136807734479,19.467981138929566,1565668.62,0.0022807017859873325,0.00026553305673708354,0.8379420866638302,9822208632.69,10865155719.33,92144022.78,115132052.4,881637708.81,918483200.73,16112804596.78,17841449845.99,8711138987.44,8769460197.65,7401665609.34,9071989648.34,0.02806501855035964,9.274158039741234,0.934335638345719,0.05097903679358848,775330545.66,259110861.67,0.05664827046458255,0.04635616624708528,0.022712198003176406,-0.1016468034613008,-0.05058866958379885,-0.07513794577905435,12979953411.130001,5625203123.520002,7354750287.609999,7435254457.830002,7906707916.42,0.01687094623577673,0.030670331498127323,0.043196570635884196,0.11078450537517084
2020-12-31,4417551067.28,2520761161.93,1543904101.66,1510521990.68,1692820984.07,1033932525.31,1033932525.31,134444740.13,245161088.84,0.0,113268132.54,124245630.1,11678652.03,476589465.37,1033819495.91,0.349,0.349,968679113.3,92144022.78,410140631.19,371836020.18,77005583.6,9822208632.69,655469673.26,12397483677.0,0.0,0.0,0.0,1366698625.16,717003208.66,881637708.81,3653234.07,423006609.57,0.0,162870910.42,3715320919.78,16112804596.78,760463229.17,6363013873.11,1016033188.34,0.0,19544597.89,1038651736.23,7401665609.34,8435577995.14,275560992.3,8711138987.44,106497478.22,38707297.49,3442404.51,-318067294.54,2305600000.0,-770891097.33,1634767620.78,0.6167965104900727,0.3494932097322922,0.23405106348812826,0.3700619632647662,0.11869085395156213,0.06416837733616046,1.9483665954889047,0.30171321473351925,0.21067298613711918,0.45936544224083475,1.8712441450101305,13.157546220854975,71232585.24,0.024107809190663923,0.014432416182350923,0.6688664035109769,10938577382.79,10938577382.79,123338916.07,123338916.07,908854484.86,908854484.86,17978081663.09,17978081663.09,8510349335.98,8510349335.98,9467732327.11,9467732327.11,0.1630786987359506,41.001399840338216,4.934454428673353,0.25916316951138396,3924284103.59,1208590686.67,0.12569603797002127,-0.144513906392272,0.023593585120073018,-0.103752842003133,-0.029946241673872078,-0.10205794693708686,13060423649.660002,5625169191.83,7435254457.830002,7559742921.68,7559742921.68,0.06065741544109347,0.12007470038509102,0.17565158906511627,0.5892033130084287
2020-09-30,2569114327.83,1414761789.71,1160074417.83,1146825973.19,926534743.47,858982898.33,858982898.33,94320336.18,176346069.83,0.0,49996583.41,57070726.71,7948093.24,287843074.86,858982898.33,0.2848,0.2848,1523579554.89,109999607.08,451947698.1,313631986.53,97372495.97,10411655821.18,646079835.28,13554266999.03,0.0,0.0,0.0,926567100.69,696827452.77,905013232.67,3653234.07,433988439.4,0.0,44898500.37,3218846462.3,16773113461.33,660000000.0,7176471706.37,1047600000.0,0.0,19544597.89,1067144597.89,8243616304.26,8234046613.73,295450543.34,8529497157.07,34361528.5,6142503.53,1530170.0,218166961.71,1472500000.0,-519961565.65,1203896699.9,0.6393563597254946,0.45154643577495274,0.334349814262855,0.4686037856932861,0.10070733157088858,0.05121189338582631,1.8887090416588592,0.34787726402572205,0.2560048470321773,0.49147800277303644,1.9686930241033813,21.094819871796933,29749194.97,0.013374853788240493,0.004178164992577228,0.8657704202535693,10938577382.79,11576686056.67,123338916.07,130767132.46,908854484.86,594945141.24,17978081663.09,18492583303.56,8510349335.98,8106223619.03,9467732327.11,10386359684.53,0.08679387570321379,22.020490171513288,2.8327471766556855,0.1478576099976866,2530508787.5,798673016.89,0.015256038833257726,0.07551260674217375,0.05221587238801702,-0.09298159234999832,0.521170894485747,-0.10063590130949075,13626139352.98,6536016304.26,7090123048.719999,7559742921.68,7038561812.370001,0.04943616444007616,0.10082049725980234,0.14559950390352036,0.3507355402460181
2020-06-30,1840560635.52,972563637.72,868798395.53,859569694.98,671760973.57,645822523.09,645822523.09,51386221.1,111600156.12,0.0,33729074.08,40054010.42,6616210.52,213747171.89,645822523.09,0.2139,0.2139,1267003458.11,117023733.34,424142749.57,308866708.79,120987524.23,10536142231.23,721791636.16,13495958041.43,0.0,0.0,0.0,926811640.4,634272553.01,916214503.71,3072127.07,435865543.07,0.0,44898500.37,3166500856.76,16662458898.19,660000000.0,6410810783.33,1899990200.0,0.0,19544597.89,1919534797.89,8330345581.22,8034755594.69,297357722.28,8332113316.97,-118693598.19,4065585.14,0.0,218709426.54,1147500000.0,-631662583.09,899623705.4,0.635023720161106,0.4720292169480984,0.3508835898294329,0.48877699981116673,0.07751005039437647,0.038759136753828936,2.105187393226996,0.3491015800777531,0.2458144874588605,0.49994695453531796,1.9786250076999907,22.460265425776058,-122759183.33,-0.06448774134325999,-0.014281848215121311,1.0342527752296462,10938577382.79,11752179893.22,123338916.07,198253384.26,908854484.86,598462667.71,17978081663.09,18853653841.37,8510349335.98,8166337143.53,9467732327.11,10687316697.84,0.06256295641051664,15.31486393612223,2.016976505597345,0.106266276778447,1717480436.05,616679284.22,0.07166323230619721,0.04725833932764826,0.0202999423764106,-0.11622123550247465,0.5309467960898349,-0.10347337030566979,13834371246.67,5770355381.220001,8064015865.449999,7559742921.68,6796228573.789999,0.03728709267382958,0.07668979725798977,0.09426712631359013,0.23561047768302126
