报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,14424812185.27,13498617832.79,1097080804.41,1095812859.9,12590438106.61,873897727.91,873897727.91,93291386.58,207242343.86,333417189.03,165773495.45,175449308.45,14219169.78,221915131.99,873897727.91,1.2665,1.2481,1215240990.32,2048987806.29,1151253363.94,0.0,98522720.4,7961879000.64,118073352.24,13017348582.72,0.0,0.0,0.0,11729324.83,29099951.53,5227638795.5,606702635.99,990078498.92,0.0,0.0,7517710157.23,20535058739.95,1714186320.52,8360422434.08,2065890713.1,1388586245.8,0.0,4205082479.63,12565504913.71,7969553826.24,0.0,7969553826.24,580853508.07,1396532017.84,8400000.0,-1388132017.84,1803700000.0,410719794.4,1271262168.3500001,0.12716796968304267,0.07605511879941786,0.06058295364166938,0.0881302405897637,0.10965453612129013,0.042556378288311034,1.5570204359120352,0.5905677935260124,0.14535640990654414,0.6119049900385429,2.694829266780824,7.245751947277055,-807278509.7699999,0.04026766522916276,0.05571034553351231,-1.389814296641405,7500187078.63,6864374147.47,2150636478.4,1894263201.57,4727840037.56,3975266808.36,19576162146.42,18500535036.93,7270787365.75,6938945117.18,12305374780.67,11561589919.75,1.628558310650348,6.869572708138001,2.8978640660393564,0.719240744435761,13377478868.51,824016747.25,0.07829078461303923,0.060533940391949925,0.14852527173162608,0.10997107375320599,0.31504098907430744,0.1598841831158791,19278988473.27,8785427880.09,10493560593.18,8447734106.320002,7798705436.74,0.04357372867735148,0.11468217369953661,0.12958407525738322,1.523107307511643
2022-06-30,8901081403.07,8377332543.83,647294341.4,647416104.63,7799919641.72,511055855.6,0.0,55183891.61,131772720.91,213167536.16,109115768.02,116539525.86,9942540.96,136360249.03,511055855.6,0.7406,0.7342,1669791629.87,1980408562.31,720590605.67,0.0,110730005.72,7864276324.21,171159993.73,13001814918.63,0.0,0.0,0.0,13168534.06,27501156.71,4975358825.83,548146364.56,957098343.87,0.0,0.0,7166604464.18,20168419382.81,1811256861.12,8367932806.77,2060990513.1,1372933011.22,0.0,4192586720.05,12560519526.82,7607899855.99,0.0,7607899855.99,255351428.27,892928873.89,8400000.0,-884528873.89,1494300000.0,541764044.47,763955630.49,0.12371100897585395,0.07272086526214072,0.0574150299786873,0.08582728276437403,0.06717436681262642,0.025339410387091834,1.5537666492865476,0.5935012523848179,0.19954649116195938,0.6227815521094139,2.7110482372854654,6.5553349805777215,-629177445.62,0.028687685990820038,0.0244849272008247,-2.463966815782714,7500187078.63,6219843352.32,2150636478.4,1555093225.89,4727840037.56,4012883930.31,19576162146.42,16241269379.38,7270787365.75,6409046161.14,12305374780.67,9832223218.24,1.0153194989261058,4.309360617157627,1.8346694792896856,0.4479142092123292,8164927377.32,501122712.11,0.09016051113875678,0.019821778678072794,0.187056492449534,0.24180068144278996,0.2398461835016613,0.2643849497072346,18457958062.170002,8688272152.600002,9769685909.57,8447734106.320002,7583480606.639998,0.025717007749805895,0.06869636386377832,0.08455551864500867,0.9772054874187566
2022-03-31,3518602789.21,3357770974.06,246547754.34,246594834.49,3115343735.17,167172255.2,167172255.2,22963824.69,61440718.21,69187220.28,53282305.16,57188037.27,5930897.08,79422579.29,167172255.2,0.315,0.3136,1516963181.41,1870066704.1,820795953.65,0.0,111136219.48,7561804849.33,205702960.1,12578235873.73,0.0,0.0,0.0,13138662.99,27919297.1,4725499615.43,455953928.22,963027370.21,0.0,0.0,6749358362.38,19327594236.11,1777547658.31,8056351277.35,1731925737.78,1357700029.79,0.0,3833268198.23,11889619475.58,7437974760.53,0.0,7437974760.53,-88126153.75,457067165.15,1900000.0,-455167165.15,636900000.0,348182252.67,303782871.76,0.11460772306456907,0.07006978880823178,0.04751097671855528,0.08633622206279373,0.022475507188745553,0.008649408361836874,1.5612819551566768,0.5971348441353473,0.1882940712472234,0.615162928729457,2.6280381816193192,5.312000310934958,-543293318.9,-0.02504578067755871,-0.009003234544116502,6.164949856330249,7500187078.63,6485544424.86,2150636478.4,1500492195.64,4727840037.56,3707288005.88,19576162146.42,16782607254.75,7270787365.75,6160192914.12,12305374780.67,10622414340.63,0.4136695531468052,1.7502424971455848,0.744414760998691,0.18088756029687936,3287599046.76,182215738.2,0.07026518111375503,-0.08255863707825431,0.20742562192835717,0.1516443150178403,0.2746513375640226,0.16594758342022042,17769573094.61,8380146079.489999,9389427015.120003,8447734106.320002,6435967260.709996,0.0085941446659413,0.022730975423324713,0.03415512609435677,0.3945249768451877
2021-12-31,19514809939.1,18353543314.2,1511171184.93,1512144137.63,17047243495.88,1150114464.01,1150114464.01,156114388.9,277887406.56,582951066.87,152601554.71,162209327.13,15305333.92,362029673.62,1155857218.01,2.19,2.1,2113928216.8,2150636478.4,468533931.39,0.0,65037114.85,7500187078.63,239548553.83,13098177458.81,0.0,0.0,0.0,13932600.27,35814240.39,4727840037.56,198082908.49,948012870.54,0.0,0.0,6477984687.61,19576162146.42,1675786581.13,8524615271.83,1664835216.9,1341284155.53,0.0,3780759508.84,12305374780.67,7270787365.75,0.0,7270787365.75,-201980372.93,1660705831.04,35298213.14,-1606497785.91,2546758490.57,831636045.25,1674353464.7600002,0.12644583528717682,0.07743714592383541,0.05893546837500186,0.08579911718254836,0.1581829320752475,0.05875076306620845,1.5365124455637964,0.628584593612949,0.24797931043123755,0.6285897454583739,2.955167945637357,10.32217748747652,-1827387990.83,-0.010350107101238574,-0.01982249907916031,9.047354276661894,5743166660.25,5743166660.25,1570885936.74,1570885936.74,3733567847.6,3733567847.6,16207311756.83,16207311756.83,5977977175.92,5977977175.92,10229334580.91,10229334580.91,2.5744601906739817,10.487541259839956,4.612662621624932,1.0907163453086417,13450925914.72,799087359.52,0.4508153611748019,0.4392850172237199,0.2162621488482078,0.20785991163342157,0.2663061796504208,0.30593234052231333,17412487088.96,8964752982.639997,8447734106.320002,5795531489.01,5795531489.01,0.06428187867503507,0.17361837179499434,0.20199057081104185,2.740215691196322
2021-09-30,13377478868.51,12555106102.35,1058307128.09,1069239268.88,11691944902.87,824016747.25,824016747.25,96812776.21,192394252.74,364558494.31,107840127.91,114680360.04,12702952.13,245222521.63,824016747.25,1.5683,1.5173,2064791433.42,1894263201.57,944910500.4,0.0,143887571.42,6864374147.47,130082220.45,12580243274.13,0.0,0.0,0.0,14609509.03,48980293.78,3975266808.36,376464172.45,951266861.88,0.0,0.0,5920291762.8,18500535036.93,1420905882.18,7897258745.27,1567235673.61,1324854714.73,0.0,3664331174.48,11561589919.75,6938945117.18,0.0,6938945117.18,-431570779.36,901083819.34,0.0,-887137894.01,1887858490.57,487170390.68,1183919628.92,0.12599787913757596,0.07911110445341152,0.061597312569089485,0.08850095302388368,0.11875245204200172,0.044540157655177645,1.592988615405926,0.7073070651959531,0.26145672821682464,0.6249327328464411,2.864542282926432,10.323647645569425,-1332654598.7,-0.032260995035163074,-0.045598925865399875,3.0879166580190316,5743166660.25,5112864385.69,1570885936.74,1762297646.35,3733567847.6,3432643601.61,16207311756.83,14320433043.15,5977977175.92,5356313964.63,10229334580.91,8964119078.52,1.854754242906856,7.721156195334425,3.4706877149498467,0.7708619291770694,9509911659.9,502088158.06,0.406688026863403,0.6411794104722327,0.2954701989093211,0.291897736694457,0.15807735079036328,0.34256918033698797,16372153800.699999,8573448363.959999,7798705436.74,5795531489.01,6308238713.78,0.047483023199131266,0.12758716489146577,0.15404364374593435,1.968110301677997
2021-06-30,8164927377.32,7625025411.82,647001318.12,659097734.77,7121337030.63,501122712.11,501122712.11,52100431.31,120726564.45,194597862.73,66696903.85,73137369.6,9649576.36,157975022.66,501122712.11,0.9569,0.926,1661534918.85,1555093225.89,404098413.7,0.0,115866711.64,6219843352.32,100378772.8,10649046768.09,0.0,0.0,0.0,14609509.03,49643682.43,4012883930.31,197810362.95,810366680.85,0.0,0.0,5592222611.29,16241269379.38,1525279854.44,6169467614.13,1374942701.37,1520038155.8,0.0,3662755604.11,9832223218.24,6409046161.14,0.0,6409046161.14,-596672233.86,455455930.14,0.0,-449428148.01,1537858490.57,385891901.29,732235104.37,0.1278137941053605,0.07924152759976749,0.06137503604771622,0.08968054099341467,0.07818990525430441,0.030854898124294892,1.7260884462219026,0.7016528675919532,0.2693157696532142,0.6053851450012301,2.6223038315894196,10.011777951199383,-1052128164.0,-0.0730774698030257,-0.07908798818035337,1.7633268389138177,5743166660.25,4895841220.46,1570885936.74,1672567404.6,3733567847.6,3125169059.7,16207311756.83,13494358851.34,5977977175.92,5043340370.9,10229334580.91,8451018480.44,1.1905594032183096,5.223916700999727,2.1080431690295516,0.5032532758856811,5010535647.78,189114564.33,0.6295517987059138,1.6498366949440966,0.27079389646594215,0.20355991405751217,0.28405339156122844,0.27043404233105417,14515481269.069998,6932000662.429999,7583480606.639998,5795531489.01,6010149394.950001,0.030887187948614954,0.08091091757463968,0.09397200779720205,1.2205575895958287
2021-03-31,3287599046.76,3106798446.68,242385844.63,246574862.64,2859921870.42,182215738.2,182215738.2,27413196.02,58092762.12,103474119.8,33057287.48,36608744.53,4545611.35,64359124.44,182215738.2,0.3479,0.3479,2190275823.78,1500492195.64,331687944.87,289477.98,142058700.92,6485544424.86,139947540.15,11366587663.19,0.0,0.0,0.0,15033833.53,37185375.52,3707288005.88,320532321.3,807341005.37,0.0,0.0,5416019591.56,16782607254.75,1749927929.46,7550405328.03,768341449.96,1551662585.05,0.0,3072009012.6,10622414340.63,6160192914.12,0.0,6160192914.12,-287660032.16,155291001.33,0.0,-155291001.33,727358490.57,70823901.9,283183607.16999996,0.1300879974282403,0.07372731321019103,0.05542517065138388,0.08613690512201709,0.029579550631009744,0.010857415384515255,1.5054274796338243,0.6279259843944054,0.2901255239407853,0.6329418414783868,2.765261506513408,7.735408870357127,-442951033.49,-0.08749851428613084,-0.03457973175972851,1.5398421190595752,5743166660.25,4418759017.13,1570885936.74,1540947761.98,3733567847.6,2925344628.59,16207311756.83,12653491388.1,5977977175.92,4979556088.14,10229334580.91,7673935299.96,0.4677388893261721,2.140797326190801,0.8836615334303054,0.199309312981702,1377376558.01,41535265.09,1.3868556696723828,3.3870127662642533,0.23709680242220135,0.32632225683839594,0.26729957545784694,0.46772983086830205,14540112221.919998,8104144961.210002,6435967260.709996,5795531489.01,5391631975.140002,0.011046752684420916,0.030023592823026506,0.045214283078597345,0.5375627491005973
2020-12-31,13450925914.72,12537088859.83,1025703123.74,1022565733.53,11628212261.07,799087359.52,799087359.52,100824935.39,222770181.55,384369386.67,101280339.08,106400826.61,14118103.0,223478374.01,799087359.52,1.53,1.53,2564524697.89,1570885936.74,238357960.47,305825.91,94478852.52,5743166660.25,113894789.42,10883545065.62,0.0,0.0,0.0,16250899.0,37694772.61,3733567847.6,295440502.2,793984519.99,0.0,0.0,5323766691.21,16207311756.83,1939481223.31,7527132353.27,496543459.28,1532884220.86,0.0,2702202227.64,10229334580.91,5977977175.92,0.0,5977977175.92,159138993.14,1228672453.81,65208384.22,-1119659933.35,2410141509.43,2281921146.74,1128966560.1399999,0.1355084151980434,0.07625520579349288,0.059407609898848676,0.0839322562102968,0.1336718652488033,0.04930412714392643,1.4459085551872726,0.6677820157853812,0.34074470906383947,0.6311555385857995,2.9694603751959776,10.610505539379849,-1004325076.4499999,0.011831080934424483,0.019833676840618028,-6.310993029637061,4657119443.9,4657119443.9,1677450352.34,1677450352.34,2933289876.69,2933289876.69,12752502108.24,12752502108.24,4938020823.05,4938020823.05,7814481285.19,7814481285.19,2.236133149535189,8.281732380934978,4.0351621321429905,0.9289373182708118,10754918386.38,559116424.7,0.2506767072964698,0.42919671864184444,0.21060185652025343,0.27091229778018877,0.27282607739166037,0.23320149492247394,13588841387.33,7793309898.32,5795531489.01,5110106145.759999,5110106145.759999,0.05518594582431502,0.14640665188751395,0.20870795351733606,2.466783945183537
2020-09-30,9509911659.9,8802393961.15,654238580.19,651602270.33,8242438506.58,502088158.06,502088158.06,116303104.12,148906160.97,170113367.18,59604880.92,61391853.07,9572833.55,149514112.27,502088158.06,0.9587,0.9587,1440022943.5,1762297646.35,278215445.93,255585.93,203640635.11,5112864385.69,63841314.3,9621877390.93,0.0,0.0,0.0,11539172.75,22635061.7,3432643601.61,219418891.24,722164285.75,0.0,0.0,4698555652.22,14320433043.15,1969154413.21,7829599317.74,456967513.89,0.0,0.0,1134519760.78,8964119078.52,5356313964.63,0.0,5356313964.63,257801355.93,733155763.8,29945495.0,-661906132.56,1761000000.0,538286333.02,712994123.4000001,0.13327917215724458,0.06879544243809302,0.05279630095588918,0.07497379038823769,0.0937376265423386,0.03506096195185715,1.2289105738947748,0.5677393581135505,0.183953031436318,0.6259670396495359,2.7821968759532343,11.613823133617297,-445408912.86999995,0.02710870144220781,0.03111075565648814,-1.7277213739362194,4657119443.9,4364875011.34,1677450352.34,1686370666.31,2933289876.69,2372401617.74,12752502108.24,12057690639.65,4938020823.05,4716968013.7,7814481285.19,7340722625.95,1.68729829042632,5.529423471441381,2.987750874971313,0.7025401277490767,7640951178.02,338063615.35,0.24459788295157028,0.4851883943209447,0.13554171855163716,0.18765968302912778,0.446906618146724,0.17136558834026488,12846235865.199999,6537997151.419999,6308238713.78,5110106145.759999,5015605520.489999,0.03709152001822908,0.09754649881037217,0.15570771498684818,1.6657250725711779
2020-06-30,5010535647.78,4610394116.91,263815422.18,261592071.99,4314300737.67,189114564.33,189114564.33,40518709.53,101161254.04,79271288.81,36411913.26,39084196.39,7684004.85,72477507.66,189114564.33,0.3611,0.3611,960913598.5,1672567404.6,322558646.53,251199.9,144829462.49,4895841220.46,117333150.08,8754205748.08,0.0,0.0,0.0,11101500.27,190421771.13,3125169059.7,343010048.17,746894585.84,0.0,0.0,4740153103.26,13494358851.34,2049134976.59,7695527665.19,80110917.36,0.0,0.0,755490815.25,8451018480.44,5043340370.9,0.0,5043340370.9,162766000.45,673544718.59,29945495.0,-602475045.15,1539500000.0,287413200.06,300676268.38,0.13895418754649075,0.052652139556553755,0.037743382668835083,0.06000880734442426,0.037497878473796514,0.014014342319881377,1.137570564222494,0.48613058653043456,0.12489914145169527,0.6262630609975818,2.7039115385423247,7.693039544160371,-480833223.14000005,0.032484750512076714,0.020932814549184116,-2.954137976055429,4657119443.9,4120022763.28,1677450352.34,1803120809.21,2933289876.69,2303563506.68,12752502108.24,11932602166.61,4938020823.05,4548524046.22,7814481285.19,7384078120.39,0.9032384596255503,2.99134870995834,1.65406275767071,0.381800753659357,4778975208.36,169619647.87,0.048453994700563566,0.11493312658531937,0.1087861292260752,0.13088148443431158,0.3566672030692721,0.18830441037717988,12331921981.44,6321772586.49,6010149394.950001,5110106145.759999,4890873427.570001,0.014410451948614749,0.037893541903809266,0.0746447881085603,0.9011547674308373
