报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2907510267.76,2871313233.34,75114477.12,69807127.25,2639460447.07,68647609.21,68647609.21,11748224.79,51003351.91,98033976.55,59180002.06,0.0,0.0,1159518.04,68647609.21,0.0846,0.0846,587772133.69,659092851.31,90536240.48,101496098.88,4516758.13,833096538.62,0.0,2431756886.36,0.0,0.0,0.0,0.0,0.0,1108515795.37,6156827.84,75363409.68,0.0,93669129.03,1386787911.96,3818544798.32,1846430190.42,2216829995.46,0.0,0.0,0.0,45615789.84,2262445785.3,1571962303.52,-15863290.5,1556099013.02,232740662.56,5569065.93,2470000.0,-14365765.18,1529495257.91,-226949910.33,69807127.25,0.0921922180851009,0.025834638643553128,0.023610444293593977,0.024009245306562822,0.04411519359347971,0.017977426699354704,1.0969523559948953,0.7211470212032531,0.3109251652050903,0.5924889990279495,2.4957923109376035,inf,229641596.63,0.08004809652462817,0.10498805187436373,0.9866844671837218,748156183.68,799460999.71,751643807.24,773255735.72,1168421433.83,1175367182.39,3717331191.77,3713990569.78,1503887013.53,1491650419.58,2213444178.24,2222340150.2,3.3384422487896708,4.1219745019576255,2.5538782804140383,0.7716449345991099,2208918577.84,24900871.79,0.31625959278368726,1.7568355754342846,0.043206231563389146,0.028151452346362116,-0.05687702364129661,0.04207277018166123,3230772664.63,416015594.8800001,2814757069.75,2571688863.66,2544411819.95,0.01821887974278625,0.04486792332669385,0.0860374427508506,1.0795653771351759
2022-06-30,1907078733.73,1826397161.83,90083965.42,90437788.72,1684398036.14,90381607.01,90381607.01,7703717.86,32816410.07,60072619.96,33903665.45,0.0,0.0,56181.71,90381607.01,0.1101,0.1101,616350062.92,737470872.51,61283360.25,100994788.88,4657216.64,814987308.99,2874929.72,2444327601.75,0.0,0.0,0.0,0.0,0.0,1125778594.1,8414026.85,77377157.5,0.0,93669129.03,1403324634.49,3847652236.24,1849259005.42,2223286527.63,0.0,0.0,0.0,46531292.14,2269817819.77,1592914363.87,-15079947.4,1577834416.47,59241449.37,4307000.0,0.0,-15573699.25,1337057542.91,-37961913.44,90437788.72,0.1167653404400694,0.04723662627384417,0.047392698272726914,0.04742215783777073,0.05728206082118913,0.023490066529069337,1.0994208669791325,0.7315590423577993,0.32265065383393565,0.5899228101727068,2.497079845558915,inf,54934449.37,0.031063976710668555,0.026645890502089604,0.9272975248613503,748156183.68,675451735.25,751643807.24,788154109.75,1168421433.83,1198012376.78,3717331191.77,3397118920.86,1503887013.53,1486108205.75,2213444178.24,1911010715.11,2.155141922719949,2.5613591211795317,1.6625217596660133,0.5041858324947223,1417204123.47,19361561.7,0.34566270457959886,3.668094878420887,0.06172243068512512,0.13262217952203584,-0.060294688168538765,0.20658111669274892,3231302173.3199997,420558814.3499998,2810743358.97,2571688863.66,2507429576.1400003,0.02389472703280601,0.05865657170057711,0.1119458895256723,0.7086308400547404
2022-03-31,858491255.8,826311993.17,40914798.57,40709782.08,755260692.03,40387129.2,40387129.2,3278221.66,15284744.23,25953627.9,23671043.35,0.0,0.0,322652.88,40387129.2,0.049,0.049,544972447.19,690603305.19,54171342.56,61267444.43,4054993.31,882695744.18,966527.56,2275129519.78,25000000.0,0.0,0.0,0.0,0.0,1147036196.43,12575565.14,79426890.73,0.0,93669129.03,1449830059.0,3724959578.78,1608845573.81,2102502131.06,0.0,0.0,30676084.13,78199330.76,2180701461.82,1559359149.92,-15101032.96,1544258116.96,-5561716.59,1520000.0,0.0,25449450.75,108235488.46,-47396422.35,40709782.08,0.12024649415188603,0.04765895784444867,0.04704431050071041,0.0474201476193999,0.0261530949757968,0.010842299988991453,1.0821056902486792,0.6618149049573028,0.28834210565787033,0.5854295639187108,2.444082823694947,inf,-7081716.59,-0.006478477855685574,-0.0026452846386395804,1.273296917490001,748156183.68,675220152.12,751643807.24,819282951.42,1168421433.83,1226334730.34,3717331191.77,3383033543.64,1503887013.53,1478645758.68,2213444178.24,1904387784.96,0.9262161440015604,1.1904912111122943,0.7415305247486657,0.23070618503570123,713857235.51,10752611.71,0.20260916762532957,2.7560297246146908,0.04437327730109793,0.10107083797108984,-0.06466304178469644,0.30727103065361033,3179987131.59,571855888.0100002,2608131243.58,2571688863.66,2508951788.75,0.010853413403253877,0.02649947917244192,0.04764503319900125,0.33147531691305626
2021-12-31,3195255932.99,3156851187.16,43661839.01,40487785.83,2847565219.03,40485138.65,40485138.65,18152253.35,74553185.15,106512333.84,97609171.42,96707019.12,6580796.87,2647.18,35976540.22,0.05,0.05,499789694.45,751643807.24,37684266.39,87194580.81,735971.91,748156183.68,5492343.08,2242457275.2,25000000.0,0.0,0.0,0.0,0.0,1168421433.83,16515193.46,81505378.78,0.0,93669129.03,1474873916.57,3717331191.77,1567591544.58,2136083698.17,0.0,0.0,28384876.08,77360480.07,2213444178.24,1518842922.0,-14955908.47,1503887013.53,69662347.51,31390629.58,2856462.15,-23767430.43,2130252287.3,-108304308.39,137194804.95,0.10881466813665963,0.013664582720653271,0.01267038994654664,0.04293703159534337,0.026920332635209893,0.010890915165060414,1.0497984124503785,0.6969805301709265,0.27479460461351496,0.5954390566921944,2.5017543103526836,1.4186643968392847,41128180.080000006,0.021801805229671418,0.032612180678912674,0.5903932547506537,608423540.05,608423540.05,750394665.74,750394665.74,1249062225.31,1249062225.31,3343740455.19,3343740455.19,1467892570.41,1467892570.41,1875847884.78,1875847884.78,4.1981538854206715,4.254559374435605,2.643456075419088,0.9050342760268272,2370484202.74,17022837.38,0.3479338648604624,1.3782838163963005,0.024521169904106948,0.11172838968411247,-0.06456106817255329,0.22966344073162723,3217541497.32,645852633.6600001,2571688863.66,2350229896.0299997,2350229896.0299997,0.011467137192250428,0.0272463939578753,0.1601786084615264,1.2983781687576041
2021-09-30,2208918577.84,2187079507.72,26307336.29,25339731.45,1971742973.82,24900871.79,24900871.79,12062306.46,53751230.22,74104003.05,68108160.07,0.0,0.0,438859.66,24900871.79,0.0302,0.0302,487757469.28,773255735.72,57124326.24,57866842.6,2098860.54,799460999.71,18272519.96,2237286250.72,5000000.0,0.0,0.0,0.0,0.0,1175367182.39,30196876.44,83045550.36,0.0,93669129.03,1476704319.06,3713990569.78,1540518869.65,2096743235.97,0.0,0.0,76862958.83,125596914.23,2222340150.2,1506384020.33,-14733600.75,1491650419.58,-88285190.97,27782647.06,2960000.0,-3986959.07,1778987418.51,-3950292.17,25339731.45,0.10737181822786937,0.011909599816813861,0.011272878973361444,0.011471555223542262,0.016693503694391928,0.006704613628427983,1.0670291966793832,0.6770274522398939,0.2602246677226466,0.5983698957888418,2.509840595214702,inf,-113107838.03,-0.03996760761382614,-0.04210586659131742,1.2811643355728248,608423540.05,537453257.44,750394665.74,732536431.85,1249062225.31,1264944983.24,3343740455.19,3257959048.27,1467892570.41,1466220637.16,1875847884.78,1791738411.11,2.801000960144246,2.899508411802811,1.822217277867084,0.6259571440240285,1666087373.38,14264752.69,0.32581196708714955,0.7456223974675863,0.017343762443049582,0.1399746021215817,-0.07081557066660517,0.4874986589866373,3226233100.5,681821280.5500002,2544411819.95,2350229896.0299997,2160736231.43,0.00705633912709385,0.016827511459858294,0.02780371479264156,0.9025864224661572
2021-06-30,1417204123.47,1404998332.83,20095330.17,19413313.36,1260208627.65,19361561.7,19361561.7,7540792.82,37191594.36,48804897.91,45803263.37,45411451.61,1559713.32,51751.66,18215043.88,0.0234,0.0234,294559263.51,788154109.75,42916285.16,40424663.86,2675222.88,675451735.25,12862378.77,1903952983.28,9000000.0,0.0,0.0,0.0,0.0,1198012376.78,32644633.76,85129954.66,0.0,93669129.03,1493165937.58,3397118920.86,1204880633.9,1644086144.25,111000000.0,0.0,105980716.01,266924570.86,1911010715.11,1500830723.06,-14722517.31,1486108205.75,-3305792.27,17902049.83,176915.26,27593785.79,1343170310.49,-70530108.21,64824764.97,0.11077832276948162,0.014179559484202551,0.013661801697693023,0.045741304231656954,0.013028366053754965,0.0056994065121213095,1.1580615711280422,0.73940095749335,0.2037508366222581,0.562538656911727,2.3000122060062718,1.4274981898117747,-21030926.839999996,-0.002332615475254069,-0.0018835498649627039,6.3618416168660215,608423540.05,507096654.69,750394665.74,717883657.29,1249062225.31,1293435950.9,3343740455.19,3270802540.36,1467892570.41,1457915838.39,1875847884.78,1812886701.97,1.9631324816275946,1.8422608968229117,1.1582843630999993,0.4204817351642934,1080137982.24,19361561.7,0.31205840991813766,0.0,0.01933744501406417,0.0386193843686134,-0.07377526042445502,0.33199801064142176,3102559657.3500004,595130081.21,2507429576.1400003,2350229896.0299997,2181359180.19,0.005744538083316451,0.013108704544870644,0.05192230574907025,0.5834925776865584
2021-03-31,713857235.51,707389453.21,11232027.59,11393828.06,639103486.25,10752611.71,10752611.71,3843769.03,17814131.39,23365988.88,19223229.73,0.0,0.0,641216.35,10752611.71,0.013,0.013,151859452.14,819282951.42,40788326.84,100644280.56,2203644.73,675220152.12,858614.81,1862850920.02,9000000.0,0.0,0.0,0.0,0.0,1226334730.34,22756262.96,87233612.65,0.0,93669129.03,1520182623.62,3383033543.64,1015665482.21,1499343876.84,166500000.0,0.0,189432087.29,405043908.12,1904387784.96,1493382490.39,-14736731.71,1478645758.68,-25864383.21,5578924.0,358000.0,-23905476.72,332603528.44,-25736135.5,11393828.06,0.10471806622033294,0.015734277151334776,0.0150626920553912,0.01596093377390778,0.00727193220342305,0.003178393465892345,1.2424440775695322,0.791527661813798,0.1684094867097293,0.5629231163079039,2.2962766241597174,inf,-31085307.21,-0.03623187091676916,-0.015526294852470266,1.2018576649444872,608423540.05,603167189.78,750394665.74,614999894.56,1249062225.31,1322630183.14,3343740455.19,3154446018.4,1467892570.41,1444798010.34,1875847884.78,1709648008.06,0.995764619338557,0.9095590428327237,0.5767618271329356,0.2122435615152709,429177178.26,10752611.71,0.6633159256141478,0.0,0.02342732208776704,0.07246518846943023,-0.07280603000559782,0.11945769524744994,3231174091.5,722222302.7499998,2508951788.75,2350229896.0299997,2166689067.1,0.0031969594078440043,0.007298470618110578,0.007463594756858208,0.2938178820297887
2020-12-31,2370484202.74,2343603457.96,29985708.28,21968483.68,2078205769.46,17022837.38,17022837.38,20365411.49,64766956.3,83421827.34,82677477.47,78032210.4,3277773.31,4945646.3,15481154.6,0.02,0.02,245343371.85,750394665.74,44774839.28,86291807.44,7774780.57,608423540.05,5175261.07,1802307207.77,5000000.0,0.0,0.0,0.0,0.0,1249062225.31,27661227.6,89341172.53,0.0,93669129.03,1541433247.42,3343740455.19,960939912.05,1507153611.63,166740785.42,0.0,150454335.35,368694273.15,1875847884.78,1482708907.83,-14816337.42,1467892570.41,165196282.71,92626650.82,4402692.76,-185205665.34,1431195418.14,97526768.58,100000694.08000001,0.12329904284625073,0.012649613207858573,0.007181164658394943,0.04218576692660977,0.011596786933287166,0.005090956552437536,1.1958351118707724,0.7887108503587775,0.22004072891503976,0.5610028379650087,2.2835521506282257,1.2815309673708795,76972324.65000002,0.0696888350991973,0.09868978771966432,0.4659446531561728,544548252.07,544548252.07,621428859.28,621428859.28,1340087620.19,1340087620.19,3052772288.24,3052772288.24,1460650536.67,1460650536.67,1592121751.57,1592121751.57,3.604955097190622,3.455960857218045,1.8310907782027015,0.7411801704529632,2024905608.32,29413511.42,0.1706640512032141,-0.4212578995779077,0.004958087891789943,0.09531276475185471,-0.06792495767336047,0.11729959234501211,3098397083.34,748167187.3100003,2350229896.0299997,2199695218.77,2199695218.77,0.00532253684555996,0.011625464784073593,0.07188523193193512,1.0419882274674312
2020-09-30,1666087373.38,1642073718.12,21625677.85,20932323.74,1443825324.58,14264752.69,0.0,38605169.33,42406203.86,55854690.38,52105391.75,4002353.68,54033731.46,6667571.05,14264752.69,0.0017,0.0017,290023272.61,732536431.85,34111553.07,4135088.72,12519258.47,537453257.44,55838.56,1707030348.64,0.0,0.0,0.0,0.0,0.0,1264944983.24,5798357.97,92259030.99,0.0,93669129.03,1550928699.63,3257959048.27,814538866.88,1560555282.27,170000000.0,0.0,5434948.04,231183128.84,1791738411.11,1467714799.79,-1494162.63,1466220637.16,24389380.7,11373826.03,508383.39,-7765442.64,1255038137.53,32163664.8,24934677.419999998,0.133403597164953,0.012979918217690994,0.00856182749951524,0.014966008276873792,0.009728926416988748,0.004378432165246119,1.0938608635234863,0.7494263522268831,0.18849595696610902,0.5499573151668147,2.226240141623145,6.230003496342682,13523938.06,0.014638716486111491,0.014093384331535492,0.5545010849742487,544548252.07,559761508.76,621428859.28,492726583.44,1340087620.19,1267395345.17,3052772288.24,2873375486.74,1460650536.67,1370864921.4,1592121751.57,1502510565.34,2.668804640085681,2.4610488677881945,1.2791297668875947,0.5280172089535949,1385018752.82,14264752.69,0.2029348844466718,0.0,0.06955879771335725,0.13384382351167445,-0.0019333840378523651,-0.039853135613804214,2967935775.66,807199544.2299999,2160736231.43,2199695218.77,1921790293.6399996,0.0045207922598361735,0.009747441443644853,0.020462877805206933,0.7641846420053602
2020-06-30,1080137982.24,1071789601.2,3846659.12,3453194.18,949102268.1,-2421191.7,-2421191.7,23827221.3,28068665.87,33846057.73,32108119.3,35107305.89,2549608.88,5874385.88,-2421191.7,-0.015,-0.015,340095525.08,717883657.29,35723267.14,3587027.0,29272535.98,507096654.69,227322.89,1705941591.65,0.0,0.0,0.0,0.0,0.0,1293435950.9,4710053.7,93733114.61,0.0,93669129.03,1564860948.71,3270802540.36,873538866.88,1559106617.23,190000000.0,0.0,9408875.5,253780084.74,1812886701.97,1462387771.46,-4471933.07,1457915838.39,-33885228.15,7752099.65,500000.0,-4152099.65,1079568137.53,95916041.03,38560500.07,0.1213138657232078,0.0035612664152618384,-0.002241557782255662,0.035699605702257484,-0.0016607211721314183,-0.0007402439218276724,1.0941789181043151,0.768784893107268,0.22043556757562,0.5542635728081785,2.2413761553000544,1.09836112719158,-41137327.8,-0.03137120322324793,-0.01937287745424168,1.2140195018872848,544548252.07,547889674.72,621428859.28,501475937.89,1340087620.19,1244661694.0,3052772288.24,2835511638.73,1460650536.67,1399319763.01,1592121751.57,1436191875.72,1.8049861925810635,1.6129737740467776,0.8202987010235394,0.34162258264258916,900191813.44,-2421191.7,0.19989758417414646,-0.0,0.04187468577872245,0.1535140592210593,0.03918675824532935,-0.07445480707561677,2930707015.28,749347835.09,2181359180.19,2199695218.77,2158741411.8900003,-0.0007657667587167737,-0.0016591650754903423,0.032122048158069634,0.4930949875885629
