报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,148079963.47,118058304.44,32701075.89,34125735.43,90532684.33,28274037.56,28274037.56,2851012.96,16261888.1,6468965.84,1219251.3,2271760.11,596784.98,5851697.87,28268787.6,0.03,0.03,509683536.39,260746769.68,2441117.61,0.0,2046349.77,95140597.7,32926393.58,915945239.91,0.0,0.0,0.0,0.0,0.0,243217515.64,264160475.78,103996295.8,0.0,0.0,868247831.47,1784193071.38,160700000.0,272858734.9,24098500.0,0.0,0.0,57664708.27,330523443.17,1453669628.21,0.0,1453669628.21,19309851.34,106645483.32,7542.97,-51168956.99,186600000.0,-67562123.19,36397495.54,0.3886229965991225,0.22083390030431105,0.19093763192160787,0.24579622176482968,0.019450112330416987,0.015846960742948737,3.356847785157711,2.8874950582716346,1.8679392344789474,0.18525093975079374,1.2394229948190605,16.021716104523026,-87328089.00999999,0.13040151339524098,0.06502569754362972,-4.522463040878076,91104225.99,124188306.84,271633441.4,254038970.79,246507583.46,249529778.03,1895423004.53,1396793184.73,1425400840.61,1104107469.77,470022163.92,292685714.96,0.9721900725755414,0.5562940184031305,0.6047472908459717,0.08048663796174908,164819255.24,30618279.99,-0.10156150593949262,-0.07656349183447388,0.31660157005623596,0.27734949660774905,-0.02529662968417788,-0.23390051671631276,1274509534.9900002,145724943.17000008,1128784591.8200002,1013651988.9699998,660799990.2300001,0.015367928053748158,0.019641087542805608,0.06274489301229716,0.13823509624298624
2019-12-31,662674768.89,531835156.47,114777934.25,118559106.26,413041634.95,104242513.99,104242513.99,15100073.26,73260502.54,27145537.52,155459.2,9380893.17,8112488.05,14316592.27,104241719.08,0.13,0.13,661708851.64,271633441.4,2822484.73,0.0,4391953.28,91104225.99,8224172.21,1063363411.09,0.0,0.0,0.0,0.0,0.0,246507583.46,242753543.19,104681454.83,0.0,0.0,832059593.44,1895423004.53,249960000.0,436343830.65,0.0,0.0,0.0,33678333.27,470022163.92,1425400840.61,0.0,1425400840.61,174930421.86,401525084.93,39584.98,-630044389.83,99639120.0,427860679.5,127939999.43,0.37670535481250167,0.1732040204914644,0.15730569335634934,0.19306604904288618,0.0731320699554165,0.0549969657120673,2.436985093855824,2.2093471825966335,1.5164849487026888,0.24797745030880292,1.5170168496763123,13.638360133889043,-226555078.08999997,0.2639762822915586,0.40090041286802375,-1.29511537033459,138166988.2,138166988.2,272418715.49,272418715.49,254277996.21,254277996.21,1283881470.26,1283881470.26,1073481099.87,1073481099.87,210400370.39,210400370.39,3.603083242780815,2.4360707351224926,2.646540938046496,0.4168677609487346,827191839.03,169784494.44,-0.19888623458002153,-0.3860304244281967,0.3278304022144571,0.4763224241768644,-0.030558730467510318,-0.34062233550228027,1233714152.8899999,220062163.92000008,1013651988.9699998,683310152.4300002,683310152.4300002,0.06557567217394958,0.08343132366627651,0.3554208568208583,0.7810130264229593
2019-09-30,498041966.28,399350845.0,93183161.72,96514560.71,318256531.92,81037711.35,81037711.35,10973783.9,45188874.18,22600245.92,3297.98,6440338.79,6750423.91,15476849.36,81031550.46,0.1,0.1,884064860.58,277650379.62,2634854.25,0.0,4658423.04,107227770.6,10916211.65,1287152499.74,0.0,0.0,0.0,0.0,0.0,244199987.56,89634270.23,105278946.73,0.0,0.0,596543769.93,1883696269.67,249888942.9,477715139.41,0.0,0.0,0.0,3790458.27,481505597.68,1402190671.99,0.0,1402190671.99,126545088.96,212740347.98,46148.0,-360415864.32,36358966.3,513800599.64,102954899.5,0.3609845083996884,0.1870990158038455,0.16271261627868616,0.20671932582106664,0.057793646020330915,0.043020582805632875,2.6943933602977124,2.4470828346235347,1.8506109345244124,0.25561742911151686,1.5217657615853961,15.985944661771434,-86149111.02,0.2540851926700011,0.26489654298226545,-0.6807779877355108,138166988.2,107227770.6,272418715.49,277650379.62,254277996.21,244199987.56,1283881470.26,1883696269.67,1073481099.87,1402190671.99,210400370.39,481505597.68,2.5938331647855883,1.810834205038929,1.9982506048242998,0.3144623476808535,645359131.45,133206601.38,-0.2282716056701735,-0.3916389239687695,0.0,0.0,0.0,0.0,999631409.09,231616654.77999997,768014754.3100001,683310152.4300002,768014754.3100001,0.051166991312289516,0.0654672499570615,0.31451643236781435,0.6863273192199443
2019-06-30,325927589.67,254074389.94,68518460.24,71691231.72,205791409.02,60668696.94,60668696.94,5935717.67,25794442.09,14886094.47,345013.83,3516452.67,4387693.11,11022534.78,60681868.2,0.08,0.08,618820738.05,257164114.68,3062441.54,0.0,3543960.67,114194108.47,9939700.57,1006725063.98,0.0,0.0,0.0,0.0,0.0,244440420.83,33490008.04,105957184.65,0.0,0.0,502064911.52,1508789975.5,254046853.34,370735692.62,0.0,0.0,0.0,3902583.27,374638275.89,1134151699.61,0.0,1134151699.61,89969216.46,107323311.4,43883.0,-63673587.34,32143299.48,186481471.36,75207684.39,0.36859776360644175,0.2102260207838636,0.1861416426925586,0.23074967193218404,0.0534925768403487,0.04021016703792383,2.715479205321302,2.3806481882084287,1.6691695738189536,0.2483037944136977,1.366884905728335,21.387372857772604,-17310211.940000013,0.27604050504313965,0.24267751460396195,-0.19240149710202348,138166988.2,169201900.0,272418715.49,284728600.0,254277996.21,256612700.0,1283881470.26,1174541600.0,1073481099.87,983922200.0,210400370.39,190619400.0,1.6309281560073672,1.2308842775940256,1.3070605717929955,0.23341635133258706,418746797.87,80223556.76,-0.22165950562997672,-0.24375458543306808,0.1526843276937952,0.2845777241946986,-0.04743443785128323,-0.3251015002195602,889969237.45,120591422.55000019,769377814.8999999,683310152.4300002,678209800.0,0.043448503068351144,0.05496267038095311,0.17315108926721876,0.4487234657406103
2019-03-31,164819255.24,131503390.77,33315864.47,35990954.44,105814958.9,30618279.99,30618279.99,3065973.5,13272623.59,7024916.67,137980.37,1182734.42,2104302.39,5372674.45,30626369.9,0.04,0.04,589788790.4,254038970.79,796604.9,0.0,3769591.43,124188306.84,4733189.48,977315453.84,0.0,0.0,0.0,0.0,0.0,249529778.03,4034734.57,106635422.59,0.0,0.0,419477730.89,1396793184.73,146481310.86,288671006.69,0.0,0.0,0.0,4014708.27,292685714.96,1104107469.77,0.0,1104107469.77,71609708.88,15943668.52,0.0,-8487613.55,17648988.2,81976393.42,37173688.86,0.3579939507315541,0.2021357542326436,0.1857688286809419,0.22554214800855568,0.02773124974544207,0.02192041049793532,3.385568454020484,2.9389649041930945,2.043117516936387,0.20954119633435647,1.2828807096107404,31.43029257574156,55666040.36,0.4344741685413284,0.24806685541821913,0.7773532560128459,138166988.2,124188306.84,272418715.49,254038970.79,254277996.21,249529778.03,1283881470.26,1396793184.73,1073481099.87,1104107469.77,210400370.39,292685714.96,0.8066538842592594,0.6261443589308326,0.6542942116708373,0.12296848849836636,217221513.7,38466729.22,-0.2412388053439846,-0.20403214385899382,0.0,0.0,0.0,0.0,807004394.33,146204404.0999999,660799990.2300001,683310152.4300002,660799990.2300001,0.022843712073007397,0.028121271774549983,0.06950111652792966,0.24524665056662978
2018-12-31,827191839.03,630944266.79,196247572.24,196793504.33,513123132.07,169784494.44,169784494.44,14440845.12,67917609.95,31452599.92,-11128750.86,1036755.5,6178071.27,27009009.89,169780211.54,0.21,0.21,453697363.84,272418715.49,1170903.95,0.0,2191233.66,138166988.2,6609171.4,874254376.54,0.0,0.0,0.0,0.0,0.0,254277996.21,1774168.0,70378091.0,0.0,0.0,409627093.72,1283881470.26,63526416.4,206273537.12,0.0,0.0,0.0,4126833.27,210400370.39,1073481099.87,0.0,1073481099.87,165916875.27,97822540.81,78000.0,-148317563.05,102318290.5,-28545017.61,197830259.83,0.37968061596000535,0.23724553722644096,0.20525407339498955,0.2391588631507585,0.15816253724500703,0.13224312241660188,4.238325423349874,3.5364605034897165,2.1994937895308437,0.16387834489689426,1.2428367921588404,190.81669673322207,68172334.46000001,0.20057847217709635,0.804353663521451,0.4108824635773892,192201368.73,192201368.73,248860063.42,248860063.42,257937492.43,257937492.43,1204486265.29,1204486265.29,992568888.93,992568888.93,211917376.36,211917376.36,3.106369731279821,3.173702335474572,3.2298587503720513,0.6648469414004574,779266869.17,164639816.73,0.06150007366673381,0.031248077240252213,0.0815179801043576,0.0659162393610892,-0.014187531194183126,-0.28113421297174135,830184106.4200001,146873953.9899999,683310152.4300002,577241171.6999999,577241171.6999999,0.1364625429066438,0.16435661804931834,0.31669406324148924,1.3124286543444097
2018-09-30,645359131.45,488813297.43,156545834.02,156768982.4,403637420.62,133206601.38,133206601.38,10628089.45,48463651.74,21787141.43,-10523286.93,577097.28,4718275.82,23562381.02,133198463.59,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97713315.21,107833109.23,78000.0,-110529916.92,79404869.09,-73667802.55,157346079.68,0.37455379346209455,0.2425716572232752,0.20640693667835758,0.24381165774546815,inf,inf,0.0,0.0,0.0,0.0,0.0,272.6508773009639,-10041794.02000001,0.151409208374346,inf,-0.10276791856277467,192201368.73,0.0,248860063.42,0.0,257937492.43,0.0,1204486265.29,0.0,992568888.93,0.0,211917376.36,0.0,4.200151365071916,5.186522277468285,5.003996319962209,1.071592346127117,645359131.45,133206601.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577241171.6999999,0.0,0.22118409353207247,0.2684077707162435,inf,2.236012131807542
2018-06-30,418746797.87,324183429.62,94563368.25,94503329.44,262526849.18,80223556.76,80223556.76,7255063.7,30660003.96,14090421.9,-3756485.1,393361.8,-3532382.89,14279772.68,80221338.01,0.1,0.1,327814800.0,284728600.0,2906100.0,0.0,2078500.0,169201900.0,4960100.0,791690200.0,0.0,0.0,0.0,0.0,0.0,256612700.0,348900.0,71366400.0,0.0,0.0,382851400.0,1174541600.0,22102400.0,189053100.0,0.0,0.0,0.0,1566200.0,190619400.0,983922200.0,0.0,983922200.0,41703263.2,104937985.59,0.0,-131455156.01,48026258.88,-68935055.22,94896691.24,0.3730654168214046,0.22582469580903447,0.19158010799859398,0.2266206970959589,0.08153445136210974,0.06830201396016966,4.1876605038478605,3.266427263028218,1.7339826747088516,0.16229259142460345,1.188511910403658,241.2453147204431,-63234722.39,0.09959064382612136,0.22059021089841957,-1.5163015442398282,192201368.73,169201900.0,248860063.42,284728600.0,257937492.43,256612700.0,1204486265.29,1174541600.0,992568888.93,983922200.0,211917376.36,190619400.0,1.452819450706909,1.5695490799451064,1.6276227432446906,0.3520318563557097,418746797.87,80223556.76,0.0,0.0,0.0,0.0,0.0,0.0,846726800.0,168517000.0,678209800.0,577241171.6999999,678209800.0,0.0674423010595724,0.08117775709621855,0.13363850890476758,0.667085863660573
2018-03-31,217221513.7,172203054.15,45018459.55,45216325.23,138715414.6,38466729.22,38466729.22,3794165.05,13194059.9,7423006.73,1287668.55,83640.52,2317975.68,6749596.01,38471534.54,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14780983.64,25521074.88,0.0,26950752.73,0.0,35384771.67,45299965.75,0.3614103306932254,0.20724678133020485,0.17708526455222837,0.2085427220278136,inf,inf,0.0,0.0,0.0,0.0,0.0,541.6031099519706,-10740091.239999998,0.06804567092932472,inf,-0.7266154608909369,192201368.73,0.0,248860063.42,0.0,257937492.43,0.0,1204486265.29,0.0,992568888.93,0.0,211917376.36,0.0,1.443438363801292,1.745732205600191,1.6842957699059615,0.36068740667242116,217221513.7,38466729.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577241171.6999999,0.0,0.06387242483124289,0.07750943969534961,inf,0.7526196132554902
2017-12-31,779266869.17,588816218.65,191088355.67,191993195.79,468147928.73,164639816.73,164639816.73,13296139.57,61177157.86,31963403.49,4345543.13,0.0,3778875.89,27353379.06,164646516.46,0.21,0.21,415327717.23,248860063.42,2311300.71,0.0,1790212.8,192201368.73,4392781.66,864883444.55,0.0,0.0,0.0,0.0,0.0,257937492.43,201546.31,72347378.14,0.0,0.0,339602820.74,1204486265.29,0.0,210261626.39,0.0,0.0,0.0,1655749.97,211917376.36,992568888.93,0.0,992568888.93,115881886.61,87652991.28,418530.06,-173640760.68,0.0,-44195774.59,191993195.79,0.3992456920071219,0.24521555224531605,0.21127526813164593,0.24637669505248266,0.1658724332045945,0.13668882865207288,4.113367994908336,3.178370231572525,1.9752901390557918,0.1759400521756696,1.2921336024957462,inf,28647425.39,0.14870629202217492,0.5511318855446241,0.2472122799175059,103855415.94,103855415.94,246453644.93,246453644.93,237999978.85,237999978.85,1051254480.08,1051254480.08,871768147.06,871768147.06,179486333.02,179486333.02,3.1625549757410334,3.146558861719822,3.142601292694158,0.690918821916461,677130895.13,78182793.48,0.15083638152471426,1.1058318512514729,0.13856980468648142,0.14576088674393953,0.08377107290654708,0.8506629335637129,789158548.06,211917376.36,577241171.6999999,459556930.66999996,459556930.66999996,0.14597405935760122,0.17662022858712667,0.2890552934150941,1.50321816251146
2016-12-31,677130895.13,584742942.35,96696078.39,98014036.54,452598542.51,78182793.48,78182793.48,16659097.81,97368778.24,24013465.59,-10934922.71,0.0,1111394.74,19831243.06,78187060.33,0.11,0.11,412211216.39,246453644.93,1041012.44,0.0,638319.61,103855415.94,3332284.8,767531894.11,0.0,0.0,0.0,0.0,0.0,237999978.85,3174633.0,14412925.62,0.0,0.0,283722585.97,1051254480.08,0.0,179486333.02,0.0,0.0,0.0,0.0,179486333.02,871768147.06,0.0,871768147.06,190398252.47,20661912.71,172074.32,117475353.06,0.0,53308242.18,98014036.54,0.33159372026126915,0.14280263843438373,0.11546186127719067,0.14474902451642327,0.08968301232806919,0.07437094914834544,4.276269291347518,3.6790778565653715,2.2966161793726525,0.17073537989235602,1.3423681169532278,inf,169908414.07999998,0.28118382108889906,1.0607952665052447,0.8923843148548409,90417900.0,90417900.0,251257100.0,251257100.0,251297500.0,251297500.0,808071200.0,808071200.0,694500400.0,694500400.0,113570800.0,113570800.0,4.65939998316374,2.720981622469229,2.7677677666415383,0.7283617952298336,618578600.0,74622800.0,0.09465619264875959,0.04770651168275653,0.25524498914615446,0.3009428873099302,-0.05291545339687027,0.1486156606158736,639043263.69,179486333.0200001,459556930.66999996,546586200.0,546586200.0,0.0840980085604326,0.09983319096428872,0.18256461338987845,1.3459931782848675
2015-12-31,618578600.0,535289900.0,84309200.0,86061500.0,461793100.0,74622800.0,0.0,13084000.0,46153800.0,22474500.0,-12027300.0,0.0,0.0,11438700.0,74627400.0,0.11,0.11,147914200.0,251257100.0,1045100.0,0.0,2730700.0,90417900.0,32488500.0,525853500.0,0.0,0.0,0.0,0.0,0.0,251297500.0,4413800.0,13737700.0,0.0,0.0,282217700.0,808071200.0,0.0,113570800.0,0.0,0.0,0.0,0.0,113570800.0,694500400.0,0.0,694500400.0,63049600.0,13963300.0,136400.0,-68210900.0,793400.0,-64575300.0,86061500.0,0.25346091830528894,0.13629504803431608,0.12063592241955994,0.13912783274429474,0.10744817425591116,0.09234681300360661,4.630182229939386,3.5479815234197525,1.302396390621533,0.14054553608642406,1.170273811978044,inf,49222700.0,0.10192657812604575,0.5551567832576684,0.780698053595899,103654200.0,103654200.0,241557800.0,241557800.0,279590900.0,279590900.0,844495500.0,844495500.0,686494700.0,686494700.0,158000800.0,158000800.0,4.758984933949805,2.510389194807219,2.3303526692238896,0.7486276953299373,632134100.0,72261900.0,-0.02144402587995174,0.03267143543139608,0.01166170692941985,-0.04313143172462139,-0.10119571130533933,-0.12769670693517485,660157000.0,113570800.0,546586200.0,496825300.0,496825300.0,0.09031139257495628,0.10807105687775431,0.14095632501246214,1.1856848424614834
2014-12-31,632134100.0,549805700.0,82328300.0,83251900.0,463440500.0,72261900.0,0.0,15083100.0,72118800.0,0.0,-3399900.0,0.0,0.0,10990100.0,72261900.0,0.11,0.11,189669400.0,241557800.0,38100.0,0.0,3518000.0,103654200.0,1660600.0,540098200.0,0.0,0.0,0.0,0.0,0.0,279590900.0,5083000.0,14186200.0,0.0,0.0,304397200.0,844495500.0,0.0,158000800.0,0.0,0.0,0.0,0.0,158000800.0,686494700.0,0.0,686494700.0,143584200.0,21836200.0,257400.0,-17233400.0,2661300.0,-72877900.0,83251900.0,0.26686362909389005,0.13023866296724065,0.11431419377628893,0.13169974535466447,0.10526213822189742,0.08556812913745544,3.4183257299963037,2.7517797378241124,1.2004331623637348,0.18709489867027118,1.2301558919537179,inf,122005400.0,0.2271419940800536,0.9087561581966673,0.8497132692872893,103654200.0,103654200.0,241557800.0,241557800.0,279590900.0,279590900.0,844495500.0,844495500.0,686494700.0,686494700.0,158000800.0,158000800.0,4.471024811343872,2.6169061814605032,2.2609251588660433,0.748534598467369,632134100.0,72261900.0,0.0,0.0,0.0,0.0,0.0,0.0,654826100.0,158000800.0,496825300.0,496825300.0,496825300.0,0.08556812913745544,0.10526213822189742,0.14862410945504273,1.2723468390196715
