报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1232211008.36,1193962962.75,44797754.09,43823031.5,999139110.11,27591333.08,27591333.08,25422118.12,112199583.32,55798555.09,-9825215.98,30057778.33,19349122.24,16231698.42,27591333.08,0.08,0.08,1170470067.19,325628378.48,16596126.02,50000000.0,8706643.09,550318349.31,83425040.13,2296827195.76,0.0,0.0,0.0,38307324.76,37811373.99,991353881.65,1171624509.27,251345273.95,0.0,2217544.06,2799275991.58,5096103187.34,433355000.0,1155903362.58,998872000.0,0.0,0.0,1062968424.71,2218871787.29,2864440754.17,12790645.88,2877231400.05,3901885.1,388831860.43,804876.22,-440605240.03,714551000.0,313213851.09,73880809.83,0.1891493394140382,0.03635558665363911,0.02239172746616055,0.059957920622971055,0.009589542599709053,0.005414202198366744,1.9870408462463809,1.4387740880067716,1.0558582202459261,0.4354055845655234,1.7607563869603795,2.457959767314579,-384125099.10999995,0.0031665721808419637,0.0018108082948043896,-98.44603038413406,416148491.14,354710315.16,287959426.38,224907022.91,934825940.36,727349223.93,4678491173.43,4473804968.1,2911307236.05,3101335809.4,1767183937.38,1372469158.7,2.0676117757848527,4.016412968445971,1.2794350706822042,0.25212524691672866,1065981273.35,156795317.53,0.1559405771619223,-0.8240296106118036,-0.07226060740367109,0.1390982002293869,0.3629682263129875,0.5514585445922725,3849514421.4,786644787.2900001,3062869634.11,2537833076.8899994,2338442803.24,0.0056455198162978235,0.009533091101069173,0.038343024386308155,0.44002014459360217
2022-06-30,831149387.25,789639585.43,44971378.61,44004190.09,663303775.07,32485366.73,32485366.73,13640140.14,75686209.29,35515354.54,-6601217.11,18497898.3,15364281.05,11518823.36,32485366.73,0.08,0.08,1317141287.76,342345538.74,15904618.76,40973.32,12093346.93,505331571.35,71638849.37,2329484048.09,0.0,0.0,0.0,38307324.75,38335322.37,1010910678.55,1064716762.42,252983580.18,0.0,2217544.06,2701290972.13,5030775020.22,393525069.44,1085451098.27,1001000000.0,0.0,0.0,1065904655.57,2151355753.84,2861146735.24,18272531.14,2879419266.38,-10406245.93,282983981.74,354694.03,-261302954.61,671051000.0,313325562.19,62502088.39,0.20194397632337296,0.05410745565101781,0.03908487117759107,0.07519958427304971,0.011281916152085951,0.006457328463195595,2.1460976471466555,1.6145486702838752,1.2134883489263908,0.427639030804029,1.7375281039810475,3.3788751228024645,-293035533.64000005,-0.012520307527905237,-0.004987534066160685,28.159581813765577,416148491.14,312383184.7,287959426.38,254299825.46,934825940.36,743357226.0,4678491173.43,4348019001.77,2911307236.05,3088445603.02,1767183937.38,1259573398.75,1.4396486740638477,2.637292844716089,0.8543287710909293,0.17120745701535786,775845057.29,151796271.67,0.07128269934872841,-0.7859936454788422,-0.06768010951386223,0.15702691689527165,0.35992581116040695,0.6176657262627621,3636991085.34,756830684.4000009,2880160400.939999,2537833076.8899994,2063138863.72,0.006691621402088222,0.011219789681439092,0.03874847183213847,0.30681077437652804
2022-03-31,402333468.4,372752389.58,28575799.07,28305985.82,303683012.79,23281932.07,0.0,7723724.76,36690610.69,16774533.75,3783732.16,6198247.86,2068707.9,5024053.75,23281932.07,0.05,0.05,1299432737.56,337469458.55,37845898.92,150004689.79,10544921.39,448291324.34,74636809.83,2430284128.1,0.0,0.0,0.0,39009278.21,38859270.75,915104751.95,1094042882.67,254644504.88,0.0,2217544.06,2523355287.47,4953639415.57,770027402.78,1449126339.15,571000000.0,0.0,0.0,636735611.42,2085861950.57,2841345588.24,26431876.76,2867777465.0,-48959708.08,185733796.46,88495.58,-209311459.52,230000000.0,292333453.01,34504233.68,0.24519574770230565,0.07102516025733643,0.05786725166709994,0.08576028690135191,0.008118458406953135,0.0046999650392036095,1.6770684946113863,1.316210976503801,1.0002146729319559,0.42107666214336,1.7143335568935247,5.566772168417285,-234605008.95999998,-0.12168937442540637,-0.024235963430188513,4.791797544557582,416148491.14,254233861.66,287959426.38,271837799.59,934825940.36,687382688.57,4678491173.43,4239466342.96,2911307236.05,3122053709.26,1767183937.38,1117412633.7,0.7026122752603039,1.2865842243440049,0.4349713965744393,0.08353986995555672,395130083.8,74164561.86,0.01823041295849811,-0.6860774002285732,-0.0814451857461061,0.16845824800471543,0.33128862155918226,0.7633029739347742,3576338129.0499997,744834547.7900002,2831503581.2599993,2537833076.8899994,2074467992.9199998,0.004834222678955002,0.00805730778293314,0.03333048022287558,0.1498633794136588
2021-12-31,1429542874.53,1265103014.01,57003840.86,55068237.55,993554921.27,39538059.47,39538059.47,34499558.26,130704130.21,78511845.69,13249649.14,24919684.28,16397434.24,15530178.08,38592056.36,0.09,0.09,1272459175.85,287959426.38,15001093.28,150758192.3,9043447.71,416148491.14,71940255.45,2311555893.19,0.0,0.0,0.0,29809278.21,39383219.13,934825940.36,922189600.09,256318457.52,0.0,2217544.06,2366935280.24,4678491173.43,615177514.03,1359961067.77,353000000.0,0.0,0.0,407222869.61,1767183937.38,2880206760.7,31100475.35,2911307236.05,72321556.16,679597186.42,296283.2,-735484295.23,488500000.0,349610887.13,79987921.83,0.3049841743314922,0.03987557272721989,0.027657833965280113,0.05595349622255866,0.013580861195414195,0.00845102790714746,1.699722108207392,1.3408230498760054,1.0465133170934993,0.37772518358400636,1.5702148694402907,3.209828861844633,-606979347.06,0.05059068702908097,0.042220198415922575,-8.392786041787517,287983786.15,287983786.15,201727272.08,201727272.08,704155842.33,704155842.33,4045665857.13,4045665857.13,3047738579.25,3047738579.25,997927277.88,997927277.88,2.8220689586732295,5.838602024624003,1.7444280218706816,0.3277205739242037,1492952990.67,322178668.56,-0.04247294893829392,-0.877279089746326,-0.044764778753948575,0.15642055934617577,0.32758387300562547,0.44504139175128354,3336839500.2400002,799006423.3500007,2537833076.8899994,1814395566.7299995,1814395566.7299995,0.009064041220601931,0.013269929681857803,0.0659902175173299,0.6569245283680533
2021-09-30,1065981273.35,903875351.02,180622798.01,179452494.13,726088446.13,156795317.53,156795317.53,21790222.36,88407343.97,52296089.08,3587599.96,16707096.95,14000073.74,22657176.6,156795317.53,0.3,0.3,1518647974.3,224907022.91,19067612.13,81458665.99,10739887.68,354710315.16,58518514.87,2332964957.97,0.0,0.0,0.0,76295212.96,39907167.51,727349223.93,865365219.25,242106708.01,0.0,2217544.06,2140840010.13,4473804968.1,634957348.61,1087772776.96,237000000.0,0.0,0.0,284696381.74,1372469158.7,3065221908.21,36113901.19,3101335809.4,107448534.77,460678802.81,334800.0,-466084407.56,357000000.0,298656448.93,196159591.07999998,0.3188544074060867,0.16944274962951908,0.14709012386047654,0.1840178584596896,0.05055734920893149,0.035047419064535144,2.1447171756678265,1.7648319286911085,1.4709934594629404,0.3067789428654687,1.4551149279825848,11.741093720055297,-352895468.04,0.10079776958213109,0.08110714277852668,-3.2843208964681914,287983786.15,239613322.84,201727272.08,199544462.49,704155842.33,562743924.03,4045665857.13,2949749829.53,3047738579.25,2032635885.75,997927277.88,917113943.78,2.2595148909878517,4.997166359422586,1.4893154044295769,0.25024588855757285,1108960297.02,297264411.68,-0.03875614283531454,-0.47253922309816404,0.5257704693409327,0.5166726762088961,0.29250480168884924,0.4803447110361855,2838954613.33,500511810.0900002,2338442803.24,1814395566.7299995,1674408293.1700006,0.0368086987435084,0.05099802266806653,0.2462542936629052,0.5133747949635231
2021-06-30,775845057.29,612227382.74,176997943.26,176280181.75,502505354.95,151796271.67,151796271.67,12708153.23,51931100.46,34805605.76,2459170.56,10970445.66,9846993.46,24483910.08,151796271.67,0.28,0.28,1514237640.1,254299825.46,10030968.46,141487136.84,12070260.53,312383184.7,45916852.18,2390817461.88,0.0,0.0,0.0,77985331.92,40431115.89,743357226.0,662341827.69,243507843.34,0.0,2217544.06,1957201539.89,4348019001.77,535347348.61,1139101249.46,72000000.0,0.0,0.0,120472149.29,1259573398.75,3048626788.47,39818814.55,3088445603.02,90333774.47,263293975.43,305300.0,-328431266.29,227000000.0,186524228.43,187250627.41,0.3523122300923926,0.22813568456342007,0.19565281784512378,0.24135054499678066,0.04914973134756455,0.03491159344248644,2.0988629966066545,1.7843167373958468,1.4535360906020507,0.2896890280923911,1.4171735634446059,17.06864362791985,-172654900.96,0.11643275112885652,0.07458812754943286,-1.911299533015074,287983786.15,205863241.78,201727272.08,226867978.37,704155842.33,541483251.42,4045665857.13,2891998017.67,3047738579.25,1921998792.29,997927277.88,969999225.38,1.6739940048285888,3.4026269994710012,1.0719696758041635,0.18486399485616978,816401946.52,222154113.1,-0.04967759986717091,-0.31670735440459424,0.6068925825599588,0.5034654156758637,0.37281665508693096,0.517430610724739,2715364913.8600006,652226050.1400006,2063138863.72,1814395566.7299995,1451323182.6299999,0.036169161511716084,0.049475787284417844,0.22260568151107596,0.40017442589153784
2021-03-31,395130083.8,309987107.99,88798961.47,88583363.13,252220592.54,74164561.86,0.0,7764445.96,27102734.06,18910244.93,-81466.96,5583385.84,4031957.14,14418801.27,74164561.86,0.14,0.14,1520335033.6,271837799.59,16795090.47,153433283.7,11060052.84,254233861.66,41769555.25,2383158016.16,0.0,0.0,0.0,79846516.9,39754722.79,687382688.57,622404576.7,244738077.6,0.0,2217544.06,1856308326.8,4239466342.96,490350556.95,965721085.48,102000000.0,0.0,0.0,151691548.22,1117412633.7,3081804679.25,40249030.01,3122053709.26,36055298.94,154808323.37,195000.0,-229992423.37,197000000.0,142609540.58,94166748.97,0.36167707071460403,0.2247334867950644,0.1876965710804731,0.23831834838894136,0.023755056372037474,0.01749384376718939,2.467749800632633,2.1612395448656945,1.7331798409144952,0.2635738895664451,1.3742655002681874,16.86552777624267,-118558024.43,0.09124918708606818,0.033768462035936225,-3.2882274704556926,287983786.15,222601334.14,201727272.08,177515934.25,704155842.33,550751069.58,4045665857.13,2878808565.57,3047738579.25,1809734335.39,997927277.88,1069074230.18,0.9303297063779131,1.668746735930488,0.5679039063969623,0.09538292793824286,367209360.78,84111799.58,0.07603488909077054,-0.1182620960396767,0.7251447619725873,0.4726461473205293,0.2480823488807649,0.14210394399570606,2599530069.67,525062076.75000024,2074467992.9199998,1814395566.7299995,1354045889.15,0.017903048513624047,0.02404118595633004,0.09507595243269419,0.20321108094394652
2020-12-31,1492952990.67,1133897828.95,386992243.92,378811374.8,889238424.34,322178668.56,322178668.56,20841036.72,103679043.4,76526925.97,28656421.61,23737332.26,14678601.96,56632706.24,322165423.97,0.7,0.69,1585204279.67,201727272.08,12210860.65,106675590.1,16383148.79,287983786.15,43829180.07,2366663826.71,0.0,0.0,0.0,51554575.83,38966797.3,704155842.33,494373579.84,246275929.83,0.0,2217544.06,1679002030.42,4045665857.13,377382640.28,884903593.44,65000000.0,0.0,0.0,113023684.44,997927277.88,3007345500.94,40393078.31,3047738579.25,382350651.43,449237089.74,7887320.51,-548501157.1,596500000.0,912690936.32,402548707.06,0.40437613917037535,0.2592126117422676,0.21579960693565725,0.2696325400569687,0.10571072950728046,0.07963551117109655,2.6744877569202337,2.2995170045356708,1.9119369412807297,0.24666576853381825,1.7685033503989382,16.95846452544874,-58999117.80000001,0.25610361064242926,0.40251521740785046,-0.15430630908916199,235640017.63,235640017.63,140070212.83,140070212.83,559849960.08,559849960.08,2595799616.72,2595799616.72,1527503934.39,1527503934.39,1068295682.33,1068295682.33,3.3964782270044114,8.735892196884452,2.362256546328317,0.44958541049361145,1354046811.37,306880044.08,0.1025859505990472,0.049852132046787144,0.9952410665751227,0.5585432061362356,0.25775813617880644,0.22213446190701672,2369940204.33,555544637.6000004,1814395566.7299995,1100445305.8400002,1100445305.8400002,0.09702035486852748,0.14083566831681632,0.40421748014968667,1.0243804419784133
2020-09-30,1108960297.02,781580839.37,362689312.71,354813197.14,622772482.51,297264411.68,0.0,15726306.53,72099963.35,47019406.28,13174073.24,16783463.21,8777140.69,57548785.46,297264411.68,0.65,0.63,763932817.31,199544462.49,19463940.66,0.0,7290470.4,239613322.84,28059129.87,1405638924.96,0.0,0.0,0.0,61531943.6,13125221.95,562743924.03,517660906.16,244500201.56,3584286.3,2217544.06,1544110904.57,2949749829.53,417362390.28,805808690.31,63000000.0,0.0,0.0,111305253.47,917113943.78,1991421309.66,41214576.09,2032635885.75,286883826.33,300134821.0,0.0,-299040094.67,428450378.47,-39278171.42,371596660.34999996,0.43841769251476786,0.3270534695287282,0.2680568569305948,0.33508563052126855,0.14624577562759877,0.10077614335428736,1.7443829309153285,1.4122042687479792,0.9480324877311883,0.3109124491164489,1.65709774253417,22.140642589700647,-13250994.670000017,0.2586962104061928,0.33020367950927937,-0.04618940997655794,235640017.63,214146162.68,140070212.83,314586989.83,559849960.08,515185321.5,2595799616.72,2616247331.36,1527503934.39,1410696804.51,1068295682.33,1205550526.85,2.6208021258477068,6.530697155386989,1.975710562327161,0.3999460496272011,966966927.7,219612416.12,0.14684408044620648,0.35358654547823754,0.44087367267839533,0.12747361236547766,0.09231358221062975,0.11892419570485481,2111159846.6700003,436751553.4999999,1674408293.1700006,1100445305.8400002,1138392867.82,0.10720828100487519,0.16699591965368948,0.48407025042779295,0.7992928329016347
2020-06-30,816401946.52,556916237.87,272544750.78,265605062.45,455461261.55,222154113.1,222154113.1,9975957.99,49302644.95,31006327.52,2930160.15,11983798.77,6538631.02,43450949.35,222154113.1,0.49,0.47,899947517.12,226867978.37,10144347.99,0.0,8330572.17,205863241.78,24680625.47,1543718785.69,0.0,0.0,0.0,63240149.1,5350333.72,541483251.42,430660443.99,112348340.55,3584286.3,2217544.06,1348279231.98,2891998017.67,367362390.28,754108476.75,130500000.0,36774279.49,0.0,215890748.63,969999225.38,1881588644.06,40410148.23,1921998792.29,209471439.64,150919117.2,0.0,-150015826.64,304555878.47,25133534.22,277588861.21999997,0.44211149484460194,0.3338364783937017,0.27211364946758826,0.3400149428884289,0.11558493896622614,0.0768168275851666,2.047077885058398,1.74136077093235,1.193392654858524,0.3354079841871747,1.6767622737631085,23.16367844184019,58552322.44,0.25657880965729474,0.23679565044366954,0.2795241324575259,235640017.63,204641692.53,140070212.83,336999570.63,559849960.08,485879779.9,2595799616.72,2541077316.7,1527503934.39,1255737334.48,1068295682.33,1285339982.22,2.0632294409724303,4.449806349402421,1.4825702848061255,0.29753354657391545,592360037.02,116624004.49,0.3782191496696723,0.9048746788578054,0.5305739022929492,0.13809918284018513,0.1144387435333157,0.005969210061243623,1923460017.7300003,472136835.1000004,1451323182.6299999,1100445305.8400002,949817995.02,0.08096293919726277,0.12880355848497263,0.4271938428572504,0.6398714853709174
