报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,178394454.28,295277670.32,-69018118.53,-69717468.49,133366803.65,-46844045.02,-46844045.02,11887554.49,63342337.51,12677766.17,71681496.28,18470639.28,3009110.26,-22873423.47,-28919994.37,-0.1409,-0.1409,58275022.24,281201881.08,12970329.95,8200573.82,9687069.83,44960917.86,24113930.75,445691985.53,0.0,0.0,0.0,94748781.54,19610166.08,274944076.7,84526490.83,46936004.8,0.0,154758679.74,1638821311.63,2084513297.16,244900000.0,581373581.76,19320000.0,0.0,0.0,479076751.78,1060450333.54,930286583.49,93776380.13,1024062963.62,13256158.07,321487243.57,1200.0,-280785747.44,107070000.0,241553522.04,-51246829.20999999,0.25240499101685415,-0.38688488837030904,-0.26258689043368844,-0.2872669412108812,-0.04574332505338262,-0.022472413624715974,0.7666189168430232,0.6478057289425878,0.11434230612742592,0.5087280253787718,2.006000979859712,-2.774502194165528,-308229885.5,0.07430812871118585,0.02206808674592488,-23.251826349110516,45224419.36,47368266.17,334818565.86,334902835.32,260440581.04,252430452.42,1268948036.23,1199276100.57,1054214482.99,1016131383.06,214733553.24,183144717.51,2.957616121668697,0.5791835487479379,0.666416012117531,0.10639422169789074,326844222.2,23692795.79,-0.4541911951839912,-2.9771429862140386,0.007805664397565135,0.7381429482078887,0.08918743386214466,-0.05082196383038949,1911879327.3000002,796230333.5400001,1115648993.7600002,933329815.23,784492959.3499999,-0.027937727835761594,-0.04507968375099298,-0.451970312840022,0.1741301115436481
2022-06-30,117448791.26,175652088.29,-57740903.38,-57713932.62,90344633.0,-42928264.09,-42928264.09,7691143.34,35588949.4,8184387.28,32428870.19,7546875.98,2877557.44,-14785668.53,-28403854.69,-0.1308,-0.1308,29649805.67,338173781.02,4493614.57,3000000.0,13977595.38,48472635.88,9136241.83,448533674.35,0.0,0.0,0.0,66038700.33,19979705.33,259340518.3,48827063.9,47765692.14,0.0,154758679.74,1480137467.13,1928671141.48,135000000.0,470920407.31,5680000.0,0.0,0.0,432897799.75,903818207.06,930339301.45,94513632.97,1024852934.42,-60398139.35,212248559.04,0.0,-137523348.46,70000000.0,119981278.69,-50167056.64,0.23077426314246774,-0.4916262037314389,-0.36550622300546615,-0.4271398292124066,-0.04188724318215921,-0.022257949096007233,0.9524617480735696,0.8301292332456937,0.06933189805152597,0.4686222485635571,1.8553233294210765,-6.647393805456439,-272646698.39,-0.5142508381912146,-0.12672699901977766,4.514157245971518,45224419.36,46711156.64,334818565.86,339106549.85,260440581.04,251466778.5,1268948036.23,1222255597.5,1054214482.99,1012362554.31,214733553.24,209893043.19,1.9284412464956777,0.3490345523377611,0.45191636021060555,0.07346014940034971,217076120.46,22928408.49,-0.4589511227162273,-2.872274044172004,0.012337852735488753,0.5779605717698503,0.03131125251202919,0.037710032606891195,1813002930.15,763138207.06,1049864723.0900002,933329815.23,833000862.3900001,-0.026850141748739082,-0.04129569222288898,-0.2214399076530316,0.11844404468710669
2022-03-31,36708491.25,50478877.69,-10696963.25,-10600746.83,28071466.52,-8372347.66,-8372347.66,4868811.32,12614320.95,4397111.81,-10676.47,191843.87,239284.95,-2228399.17,-8372347.66,-0.0236,-0.0236,37956162.77,299366656.87,2664885.3,41002730.72,11375261.63,62140290.67,6906054.67,466871346.63,0.0,0.0,0.0,49454025.99,0.0,274977105.77,27231066.6,49780494.42,0.0,154758679.74,747748030.55,1214619377.18,10000000.0,159270343.87,0.0,0.0,0.0,9439603.45,168709947.32,950825199.82,95084230.04,1045909429.86,-18300656.93,57055306.36,0.0,-20615879.46,20000000.0,-10217311.11,-10408902.96,0.2352868351678714,-0.2914029666092583,-0.2280765941313374,-0.2835557279952224,-0.00800484957968175,-0.0068929804820323255,2.9313137354124805,2.4977970890469954,0.49575389599490044,0.13889943672041227,1.1567121061268097,-54.25715692661955,-75355963.28999999,-0.49854015533803775,-0.11490310427745044,4.1176643864882285,45224419.36,56363845.26,334818565.86,288590314.41,260440581.04,251601479.08,1268948036.23,1224504290.08,1054214482.99,1006479448.03,214733553.24,218024842.05,0.5229179403950559,0.11576583601863075,0.13712095119123882,0.02956109912844953,60285025.47,-8372347.66,-0.39108441998971255,-0.0,0.039176142053548184,-0.008072583313982551,0.0929073500500662,0.10248494195798599,1127209188.42,158709947.32,968499241.1000001,933329815.23,874588318.1400001,-0.006742194807995615,-0.007973193970862604,-0.01857458442729454,0.03860335515205258
2021-12-31,513012749.04,454133715.15,65723262.45,62984059.03,358408622.43,56667747.13,56667747.13,23865339.6,45368058.66,25411091.3,-3083515.29,1083571.65,4332533.85,6316311.9,56667747.13,0.1323,0.1322,91456919.55,334818565.86,1834552.72,79019985.87,10492278.4,45224419.36,6005248.51,570737587.78,0.0,0.0,0.0,49454025.99,0.0,260440581.04,26432281.69,50626320.72,0.0,154758679.74,698210448.45,1268948036.23,20026277.78,205017540.44,0.0,0.0,0.0,9716012.8,214733553.24,958236225.59,95978257.4,1054214482.99,99395681.02,61806736.77,22160.0,-139393297.29,92000000.0,-57241208.06,64067630.68,0.3013650769874832,0.12811233750620787,0.1104606995363025,0.12488506533198182,0.053753527431416946,0.044657263742932995,2.7838475993571428,2.533968160943956,0.8315235128376317,0.16922170735845563,1.231056628452668,59.126344510766785,37611104.24999999,0.19374894913625243,0.48481549825776454,0.3783977720564341,36816359.67,36816359.67,329807297.24,329807297.24,254072897.41,254072897.41,1311898434.06,1311898434.06,1007344679.93,1007344679.93,304553754.13,304553754.13,8.737328598475157,1.5437640258149623,1.994166413620413,0.3975538684270163,541289479.86,78025514.43,-0.05223957211825645,-0.2737279908504924,0.04652806928335297,-0.03273911814733943,0.025062427732007952,0.22837835585497465,1128037090.69,194707275.46,933329815.23,849625048.8900003,849625048.8900003,0.04391407840981138,0.05497562053929667,0.10810792964844106,0.5754635289583776
2021-09-30,326844222.2,303539365.72,26025988.29,25783370.16,235821955.32,23692795.79,23692795.79,17695502.75,34947935.87,14718972.97,-2389406.48,1102377.76,3632395.96,2090574.37,23692795.79,0.0582,0.058,87697106.12,334902835.32,12942357.88,42085783.01,15867022.73,47368266.17,1765082.95,544064954.18,0.0,0.0,0.0,163967595.36,0.0,252430452.42,9385095.45,51274285.2,0.0,154758679.74,655211146.39,1199276100.57,20026277.77,173592095.55,0.0,0.0,0.0,9552621.96,183144717.51,929658805.99,86472577.07,1016131383.06,12016478.71,26429830.2,21800.0,-56751638.11,91000000.0,-64303572.38,26885747.92,0.2784882237395108,0.07962811187182124,0.07248956591774196,0.08225859933833642,0.02331666572353174,0.01975591423754641,3.134157419185553,2.8511183270867537,0.7476313291731559,0.15271272180188844,1.185362280785159,24.388870036710465,-14391551.489999998,0.036765155672988985,0.06922249928447274,-1.1976513117793388,36816359.67,55600276.54,329807297.24,411222003.62,254072897.41,201272105.14,1311898434.06,1278878501.14,1007344679.93,978438094.11,304553754.13,300440407.03,5.6024945877457375,0.9834188052504148,1.290590564937824,0.2603118323260296,370920507.12,48020637.28,-0.11882946365578131,-0.5066122164965987,0.038523938486150454,-0.06224391175474613,0.25417504946557545,-0.14805700407043332,947611399.0899998,163118439.73999995,784492959.3499999,849625048.8900003,973825823.4599998,0.018869891728565916,0.023417915559614002,0.045549307521874714,0.40002523753106684
2021-06-30,217076120.46,196564622.25,26228280.59,26145631.54,155308520.61,22928408.49,22928408.49,9983155.59,21667226.23,9454791.23,-1548002.03,791337.51,2443291.13,3217223.05,22928408.49,0.0578,0.0576,58412825.74,339106549.85,11121111.76,108983710.94,13141716.0,46711156.64,207071.9,577747050.83,0.0,0.0,0.0,149967595.36,0.0,251466778.5,5262551.45,52132672.6,0.0,154758679.74,644508546.67,1222255597.5,29018729.18,199997307.96,0.0,0.0,0.0,9895735.23,209893043.19,926562136.74,85800417.57,1012362554.31,2754333.38,23816149.8,21800.0,-95080186.82,50014500.0,-45997158.72,26936969.05,0.28454350353742264,0.12082526873255509,0.1056238173107804,0.12408996896074342,0.022648416214512603,0.018759094690912224,2.8887741376276472,2.6541798372414456,0.8369939495059592,0.17172598237170275,1.210329474271478,34.039798075539224,-21040016.42,0.012688329670547678,0.013771852271885949,-7.638877912447913,36816359.67,62658969.89,329807297.24,446182212.58,254072897.41,131168872.94,1311898434.06,1252410959.65,1007344679.93,953623878.14,304553754.13,298787081.51,3.7187391046944445,0.6490405944034618,0.8587896491773894,0.17132038365195199,212947632.19,23206421.31,0.019387340575435074,-0.011979995376546936,0.06159522377372416,-0.024077849141808324,0.917122354287723,-0.25451764173584307,1013875176.4,180874314.00999993,833000862.3900001,849625048.8900003,923603068.3100002,0.018095512904466583,0.02270468521506067,0.042601050917912484,0.25802065569627025
2021-03-31,60285025.47,65179843.41,-1436278.91,-1335442.16,44856259.06,-860564.09,-860564.09,5504786.91,10248280.76,3927008.79,1260.35,506291.67,552155.68,-474878.07,-860564.09,-0.0064,-0.0064,150979413.21,288590314.41,8809743.24,144727920.52,63147119.38,56363845.26,2366081.2,715884437.22,0.0,0.0,0.0,24969595.85,0.0,251601479.08,6920259.0,52886110.58,0.0,154758679.74,508619852.86,1224504290.08,44057879.17,207750988.26,0.0,0.0,0.0,10273853.79,218024842.05,924238241.11,82241206.92,1006479448.03,-26890734.88,14609419.7,2800.0,1754524.91,20000000.0,-20721479.17,-829150.49,0.2559303291275527,-0.023824803901173502,-0.014274922889901533,-0.013753838263079363,-0.0008550240063862181,-0.0007027856880303597,3.4458774093727627,3.1631835605882763,1.4233738968303862,0.1780515134297781,1.2160985391712635,-1.6376933280375718,-41497354.58,-0.44605994059638904,-0.12943733796513301,1.5431841028213655,36816359.67,72951177.08,329807297.24,398961874.67,254072897.41,131143474.48,1311898434.06,1192632830.46,1007344679.93,928231177.61,304553754.13,264401652.85,0.9627851557892039,0.1949717280089369,0.23843417136716308,0.04753584665104034,33834748.24,-860564.09,0.7817489003429332,-0.0,0.08429825705862713,0.02672361418032323,0.9185207657310499,-0.2273757941124094,1048555281.0199999,173966962.87999982,874588318.1400001,849625048.8900003,918896139.2900001,-0.0006785705454497848,-0.0008546566485641919,-0.0012630430947442514,0.06992757001280234
2020-12-31,541289479.86,452257639.19,89581017.16,89551446.04,373003682.08,78025514.43,78025514.43,23510078.59,30061054.47,24889515.19,-2554836.11,3619047.27,6354882.36,11525931.61,78025514.43,0.2003,0.1993,196837102.35,329807297.24,2184782.57,159460520.22,72006422.5,36816359.67,225989.53,801438474.08,0.0,0.0,0.0,24967595.36,0.0,254072897.41,7068894.81,53683167.82,0.0,154758679.74,510459959.98,1311898434.06,64085066.67,294085384.5,0.0,0.0,0.0,10468369.63,304553754.13,926255148.1,81089531.83,1007344679.93,170550341.12,71916655.04,2186.85,-80308986.33,78394720.0,-20823361.87,93170493.31,0.3108979650288525,0.1654955813720403,0.14414747992179833,0.17212692427367657,0.07745662034510568,0.05947527064921513,2.7251897452931737,2.5992319413615745,1.2115448143598582,0.23214735700802824,1.3544398127346797,25.744480897592698,98635872.92999999,0.3150815736602001,0.5799347744192299,0.5783387607568568,57606919.83,57606919.83,425207473.79,425207473.79,133510133.62,133510133.62,1266624874.79,1266624874.79,929837647.0,929837647.0,336787227.79,336787227.79,7.900672038827035,1.433851364580766,2.7931536549550477,0.4198445505628651,386148084.92,33086470.46,0.4017665786744516,1.358230217524387,0.08335544724400683,0.035743462939259035,0.9030233175644093,-0.3609038674755334,1090093736.3500001,240468687.45999986,849625048.8900003,871252093.05,871252093.05,0.06051953392253704,0.08055567444046734,0.14748615886771207,0.6290855595301672
2020-09-30,370920507.12,314896089.47,56739217.59,56267554.28,248262996.27,48020637.28,48020637.28,23765594.24,23540402.83,18343075.8,-1190068.55,2922933.63,4262417.51,8246917.0,48020637.28,0.1214,0.1214,68612270.65,411222003.62,17367300.87,220920314.17,6292165.31,55600276.54,82463.06,781196794.22,0.0,0.0,0.0,0.0,0.0,201272105.14,53870252.44,54955919.66,0.0,154727666.14,497681706.92,1278878501.14,64000000.0,289611621.2,0.0,0.0,0.0,10828785.83,300440407.03,901120218.43,77317875.68,978438094.11,59162674.98,58598346.84,460.0,-101074940.72,77500000.0,-16422884.19,59190487.910000004,0.33068409132288257,0.15296867253458102,0.12946341967677832,0.1595772861672777,0.04907887128380891,0.03754902223877726,2.6973945002038477,2.505127562263721,0.9997270952744489,0.2349249023751557,1.3403497970331122,20.250370142684357,564788.1399999931,0.15950230263450954,0.20428280721215755,0.009546359088579419,57606919.83,59590839.99,425207473.79,283662468.2,133510133.62,66141780.69,1266624874.79,809668720.11,929837647.0,613210128.72,336787227.79,196458591.39,4.385993191785993,0.8869140008517002,2.2158911923992894,0.291431950652577,268450886.82,23933720.02,0.38170714022899577,1.006400895467649,0.5956000207504204,0.5795083462854465,2.0430403149159604,-0.06696605469346738,1210266230.49,236440407.03000015,973825823.4599998,871252093.05,541949157.63,0.03772977693455672,0.05032882433653692,0.08520964115440258,0.40206487086637865
2020-06-30,212947632.19,186878300.11,27261649.77,26909095.64,147156615.78,23206421.31,23206421.31,11197502.17,15744629.86,11380447.74,172916.64,2088639.72,2004862.14,3702674.33,23206421.31,0.0569,0.0569,127520809.83,446182212.58,22785087.25,131230306.56,6408363.65,62658969.89,1047747.15,803528494.51,0.0,0.0,0.0,0.0,0.0,131168872.94,70285255.04,55570571.57,0.0,154727666.14,448882465.14,1252410959.65,97500000.0,288021695.98,0.0,0.0,0.0,10765385.53,298787081.51,880742664.71,72881213.43,953623878.14,-15372464.27,39940018.18,0.0,5986654.9,20000000.0,17966183.87,28997735.36,0.30895397020098697,0.1280204409395645,0.10897712771604967,0.13617308190648073,0.024334983468810648,0.018529398142990768,2.7898193286307027,2.5686321127744924,0.8983736989312341,0.2385695200188118,1.3299034176521412,13.883550658511847,-55312482.45,-0.07218894200375095,-0.05337259131710498,3.5981532614744536,57606919.83,55667627.3,425207473.79,302084301.7,133510133.62,65670640.75,1266624874.79,802793670.85,929837647.0,605439786.03,336787227.79,197353884.82,2.447187912093883,0.48875407988150205,1.609101038708387,0.1690707446703233,176019953.36,16163377.33,0.20979257251860903,0.43574086258122385,0.5750928500968174,0.5600658115851164,0.9973746478177922,0.12559081335230546,1124890149.8200002,201287081.51000005,923603068.3100002,871252093.05,534404580.88,0.018424844134985442,0.024642309917400664,0.049577640276059584,0.2372867034336576
