报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,839986192.66,821459534.28,4726668.28,4730760.78,646145385.62,7409039.06,7409039.06,50209857.62,53634339.21,100132611.44,-36521763.55,1167567.55,4753800.84,-2678278.28,10196381.75,0.04,0.04,507390893.93,249922803.67,18681322.05,67687514.22,6191960.66,124396667.03,8513131.67,984148423.23,0.0,0.0,0.0,6200471.06,0.0,268265961.43,20504929.83,70567590.54,0.0,21034505.74,596782996.32,1580931419.55,101000000.0,474786536.88,0.0,0.0,0.0,43733602.1,518520138.98,1071377960.36,-8966679.79,1062411280.57,8261745.1,16902079.66,181000.0,12688619.82,17096898.0,84298454.25,5898328.33,0.23076665870680643,0.005627078541650752,0.008820429579369224,0.007021934862192976,0.006973795549332774,0.004686502506293996,2.0728229357496266,1.7928870311357346,1.2112357101131288,0.3279839546282108,1.4986560081898115,5.051809062353608,-8459334.56,0.00983557250368292,0.01740096750487286,-1.023916189329056,208807972.42,320978733.29,402020098.66,395614635.35,277879711.19,151580268.84,1794485114.25,1846418404.23,1047387647.15,1041515354.44,747097467.1,804903049.79,3.878369681085784,2.576870427327135,3.076051810976995,0.49770816979103577,1276283199.61,32490251.97,-0.3418496828002761,-0.7719611695581443,0.02006300343141391,-0.1437848453372162,0.7697947330675813,-0.6124457662507837,1067340054.56,417520138.97999996,649819915.5799999,621894370.9800003,657737356.53,0.004389999862718572,0.007023455138454107,0.027105315291852797,1.3210297337024828
2022-06-30,541048823.31,537835743.3,4976709.52,4977606.63,416673585.77,5619762.79,5619762.79,32850403.88,31170055.21,69166379.8,-18000364.22,504133.33,2864219.15,-642156.16,6843601.62,0.03,0.03,398998953.36,243682882.41,22010957.68,134758.02,6528822.19,201551291.38,67168626.59,942461991.72,0.0,0.0,0.0,6337440.25,0.0,274683192.06,20048573.49,71956416.15,0.0,21034505.74,598032192.47,1540494184.19,0.0,438618680.65,0.0,0.0,0.0,44119177.25,482737857.9,1066457390.89,-8701064.6,1057756326.29,-15062419.85,10771202.22,181000.0,37089968.61,17096898.0,-16223212.42,5481739.96,0.22987802982197372,0.00919826327234897,0.010386794218717105,0.010131691861862115,0.005312908701487886,0.003648025969637075,2.1487046341102984,1.5360542162763446,0.9099788244050933,0.3133655828462774,1.463552330506583,10.873591634974819,-25652622.07,-0.027839298786109398,-0.03434057990343371,1.7030877060567398,208807972.42,350089587.04,402020098.66,287905511.17,277879711.19,149543759.96,1794485114.25,1782752413.31,1047387647.15,1021896306.45,747097467.1,760856106.86,2.030774604240822,1.6758442787841035,1.95832481741978,0.3244690745535277,798348028.95,16235588.88,-0.32228952325266474,-0.6538614748416812,0.03509164248237206,-0.1358900020615897,0.8368081164568305,-0.4242865288164899,1135157790.58,482737857.9000001,652419932.6799998,621894370.9800003,690364982.1600001,0.003370193507725071,0.005339076909610878,0.013707981533567228,0.8491607160902703
2022-03-31,260374797.52,268597425.29,2560949.62,2578712.54,193648222.24,1105705.53,1105705.53,21087311.47,16142616.7,33013533.45,683045.29,255572.66,1406644.68,1473007.01,1068007.74,0.01,0.01,514359912.97,234069179.69,23993446.66,50522377.76,6005750.01,200454047.96,10536677.46,1041577092.6,0.0,0.0,0.0,5885662.14,0.0,275088415.85,20504147.27,68382638.85,4988558.65,21034505.74,594598349.27,1636175441.87,15664481.76,547797910.28,0.0,0.0,0.0,34049726.37,581847636.65,1061956198.29,-7628393.07,1054327805.22,43925115.81,4511165.37,0.0,47498024.77,900000.0,2266206.31,2834285.2,0.2562712517323209,0.009835627888691061,0.004246591991742473,0.0108854052965026,0.001048730313784411,0.0006757866557001241,1.9013893135656743,1.516227702941503,1.0311873779169176,0.3556144541474116,1.5569904479932963,11.089938962954802,39413950.440000005,0.16869956780907724,0.08018489115365234,0.8972987256422217,208807972.42,284918130.1,402020098.66,207053648.23,277879711.19,147804635.22,1794485114.25,1737889523.72,1047387647.15,1055299051.26,747097467.1,682590472.46,0.9463288191765146,0.8186737503119242,0.9417352819728263,0.15179280681413615,365624197.46,9714815.15,-0.28786223852570497,-0.8861835749906163,-0.000920351476522526,-0.05852735773001173,0.8611623068555618,-0.2964503596536836,1115929866.7599998,566183154.89,549746711.8699998,621894370.9800003,357299294.56000006,0.0006446021178210229,0.0010521933678064278,0.003763787257591154,0.44446170645816224
2021-12-31,1821072459.44,1816846406.97,85198.71,-3209307.9,1483369328.9,-275051.04,-275051.04,97751416.5,75191147.03,149153209.54,5329253.83,2565283.13,7929614.14,-2934256.86,42296045.31,0.04,0.04,435970358.85,402020098.66,15786297.01,100534108.46,7115056.21,208807972.42,19191963.34,1190925854.95,0.0,0.0,0.0,6142260.81,0.0,277879711.19,20962500.36,69945996.71,4988558.65,21034505.74,603559259.3,1794485114.25,16619343.49,711349889.91,0.0,0.0,0.0,35747577.19,747097467.1,1054835727.2,-7448080.05,1047387647.15,-880845.32,67778040.99,4525.0,-183216791.32,137066400.0,315492041.76,-644024.77,0.185441896498642,4.6784909385867903e-05,-0.00015103794391826739,-0.0003536513699175072,-0.0002626067251684982,-0.00015327574345187967,1.6741773237649282,1.3536600382574453,0.7542061577852758,0.416329709935904,2.108179655064246,-0.2510540698094405,-68654361.30999999,-0.00048369592073830474,-0.0012382729406360696,77.94144982231386,226032678.58,226032678.58,284393958.85,284393958.85,145697079.77,145697079.77,1383062978.39,1383062978.39,655014811.71,655014811.71,728048166.68,728048166.68,6.822588115847522,5.306046516722073,8.59854693791271,1.1462123664834918,1336748072.32,67893432.97,0.36231538099727983,-1.0040512171496991,0.5990289508349597,0.2974717292620538,0.9072428330661523,-0.0762044951562332,1352372494.5900002,730478123.6099999,621894370.9800003,368636560.09000003,368636560.09000003,-0.00017312155912735817,-0.0003231328039600996,-0.00014100967499676217,3.676962328622741
2021-09-30,1276283199.61,1243163162.87,31203923.66,31116528.13,1044902711.78,32490251.97,32490251.97,43757838.64,58485185.21,92864819.12,-757316.26,1233712.4,6644621.44,-1373723.84,32291912.97,0.18,0.18,470311569.48,395614635.35,18537120.74,70738736.0,7081528.75,320978733.29,10700557.9,1296848581.6,0.0,0.0,0.0,507520.43,0.0,151580268.84,130331876.86,45152027.34,39990186.99,25815729.25,549569822.63,1846418404.23,87041092.0,765271107.14,0.0,0.0,0.0,39631942.65,804903049.79,1045792298.33,-4276943.89,1041515354.44,-134902318.73,59291331.59,0.0,-101096276.62,66766400.0,393359821.54,32350240.529999997,0.18129243407787862,0.024449059322833002,0.02545692991957287,0.02534722743344535,0.031195173293887053,0.017596364884344403,1.6946263481011734,1.2612122441379854,0.70700474698703,0.4359266826771387,2.1766997617497683,26.22186542827972,-194193650.32,-0.10569936105969487,-0.1762804285583994,1.4395130650694636,226032678.58,173290036.0,284393958.85,262002457.59,145697079.77,143607899.08,1383062978.39,1215772293.09,655014811.71,629990868.73,728048166.68,585781424.36,3.820405531240823,3.753726674915015,8.586481315025207,0.7903951429963546,847047637.19,51512856.75,0.5067431199547974,-0.36927877776842577,0.653222937246048,0.5187205817440974,0.0555148415308186,0.852263065430952,1375599314.32,717861957.79,657737356.53,368636560.09000003,337829181.89,0.020121033764028975,0.038302003251414446,0.13092505998277607,2.4869751246465572
2021-06-30,798348028.95,784314965.39,15289374.53,15284024.31,655752812.0,16235588.88,16235588.88,30051967.14,34163806.38,60501089.22,871691.82,522855.18,4589460.86,-951564.57,15924194.45,0.1,0.1,418542419.58,287905511.17,16087511.12,170145555.0,6766412.5,350089587.04,21792857.66,1273151254.25,0.0,0.0,0.0,279902.71,0.0,149543759.96,123603660.99,46052966.77,31372933.38,25815729.25,509601159.06,1782752413.31,87290998.0,735225511.68,0.0,0.0,0.0,25630595.18,760856106.86,1024463440.84,-2567134.39,1021896306.45,-104693659.28,44576245.13,0.0,-178459552.88,66466400.0,393403238.74,15806879.49,0.1786128502597339,0.01915126483134032,0.020336480195677697,0.019799484581667293,0.015887706783481153,0.009107035143402619,1.7316472755968881,1.2258399569005556,0.8006903531337483,0.4267873099929418,2.1262336375539506,30.23185022284756,-149269904.41,-0.13113786905404495,-0.14239666281543145,1.4257778879500447,226032678.58,141501116.24,284393958.85,202084384.49,145697079.77,140476412.78,1383062978.39,1019719849.91,655014811.71,603214548.79,728048166.68,416505301.12,2.2764362744922026,2.789965990784861,5.408113794013697,0.5043553904267918,444613612.24,25307957.16,0.79559961047494,-0.35847888561859725,0.6940843162683031,0.7482766599741536,0.06454711506764038,1.474111839840282,1363930091.02,673565108.8599999,690364982.1600001,368636560.09000003,413603324.9,0.010256813408997744,0.019363684460288615,0.053308126644408184,1.5077372356867311
2021-03-31,365624197.46,358981241.65,10563165.04,10553416.31,292744417.35,9714815.15,9714815.15,20448192.66,17393791.38,28977530.4,-2364193.74,353167.7,1685824.71,838601.16,9652803.7,0.07,0.07,723431471.96,207053648.23,14378472.4,0.0,8161349.9,284918130.1,17848663.35,1257594677.0,0.0,0.0,0.0,368284.74,0.0,147804635.22,112319747.54,46986765.41,25204431.3,25815729.25,480294846.72,1737889523.72,25800000.0,668324807.33,0.0,0.0,0.0,14265665.13,682590472.46,1057109941.44,-1810890.18,1055299051.26,-5232595.94,24134115.46,0.0,14096783.38,42166400.0,370393135.7,10906584.01,0.199329750646422,0.028890771216408977,0.026570492920022944,0.029830038837058103,0.009205746123244174,0.005590007314852312,1.8817118012185878,1.4286883758880624,1.08245491417587,0.3927697722688934,2.0322463161259936,30.88216733863261,-29366711.400000002,-0.014311404924375819,-0.007829420489274598,5.612264301837149,226032678.58,89832346.97,284393958.85,137096176.69,145697079.77,140683904.8,1383062978.39,936646559.08,655014811.71,580878417.58,728048166.68,355768141.5,1.1458810217221553,1.4879478186185655,2.4914620854767904,0.23430295540403792,160175652.31,4354237.76,1.2826452846427616,1.231117289745795,0.8167296620461226,0.8554378990373944,0.05061510362626775,2.1716652153722533,1014089767.02,656790472.4599999,357299294.56000006,368636560.09000003,362375860.94000006,0.006225545017703442,0.011360271772725968,0.16559380908289295,1.0073181951765713
2020-12-31,1336748072.32,1270597816.0,72168973.64,71927031.0,1002410477.46,67893432.97,67893432.97,92543799.05,53492499.45,96518843.24,21424863.7,376689.85,1601650.03,4033598.03,73013310.43,0.37,0.37,327123670.42,284393958.85,11504685.2,0.0,17740872.42,226032678.58,57913536.42,927735922.97,0.0,0.0,0.0,135259.83,0.0,145697079.77,101106270.71,44039200.96,20029985.71,25815729.25,455327055.42,1383062978.39,40880678.63,713782501.55,0.0,0.0,0.0,14265665.13,728048166.68,653562218.94,1452592.77,655014811.71,77989587.32,99284793.82,117.38,-44968573.91,62536600.0,12634445.04,72303720.85,0.2501126440973568,0.053988462848311256,0.05078999878576013,0.054089265095787945,0.10365175222947325,0.0490891839567809,1.2997459603666297,0.901941006639966,0.45829600713052115,0.5264027582659384,2.2616336269666406,191.9449670597708,-21295089.120000005,0.05834277148770805,0.10926239736984765,-0.2730504141870103,93219482.7,93219482.7,199448422.94,199448422.94,139952812.05,139952812.05,981633597.96,981633597.96,568050641.42,568050641.42,413582956.54,413582956.54,6.279741214223676,5.525551802116346,9.359345902797266,1.1305873960229786,883668227.98,29893425.28,0.5127261906606134,1.2711827879899615,0.15309228429459923,0.4089401394412721,0.04104431798017594,1.4247364610187867,1055804048.14,687167488.05,368636560.09000003,370210163.81,370210163.81,0.057422532471202804,0.11102174915700702,0.8913743715985176,3.6184719484549634
2020-09-30,847047637.19,795877276.25,53965196.63,53680583.1,635606801.16,51512856.75,51512856.75,45581679.62,33150390.85,72805259.17,5887757.92,701307.88,1013408.16,2167726.35,51681861.24,0.28,0.28,334846005.24,262002457.59,14020793.85,0.0,8170268.07,173290036.0,20191848.1,814085885.93,0.0,0.0,0.0,276281.6,0.0,143607899.08,78636301.51,43074033.69,8458872.27,23775675.61,401686407.16,1215772293.09,42960600.0,583078642.3,0.0,0.0,0.0,2702782.06,585781424.36,626058090.65,3932778.08,629990868.73,66368051.62,73560453.66,0.0,19623023.96,62796600.0,12397740.04,54381890.980000004,0.24962095016454441,0.06370975404526764,0.0608145923420423,0.06420169137169988,0.0817676244321523,0.04237048092211019,1.3961853974255918,1.0643572870067375,0.5742724582042199,0.48181836984554177,2.029599613685806,77.54353334800687,-7192402.039999999,0.07835220677808594,0.11382349961954695,-0.1083714507875137,93219482.7,84650065.42,199448422.94,208320900.61,139952812.05,140156593.29,981633597.96,930985678.31,568050641.42,554854414.01,413582956.54,376131264.3,4.76986191157757,3.6712364107621704,5.974365304801809,0.7709523676440587,615941879.23,23779934.06,0.3752070865012613,1.1662321106537166,0.13541652156460246,0.30589795462478814,0.02462464097467663,1.0471341060423718,880650006.2499999,542820824.3599999,337829181.89,370210163.81,421734005.34000003,0.04688515395340575,0.08599511171119666,0.6299353793812223,2.392656968385196
2020-06-30,444613612.24,421641648.98,25629571.72,25403821.35,334126841.55,25307957.16,25307957.16,21867001.73,21757441.47,45678421.5,-3622764.41,552321.17,668985.38,95864.19,25253788.51,0.13,0.13,221277173.89,202084384.49,12920790.21,36124124.21,6522722.3,141501116.24,15693881.26,637087991.22,0.0,0.0,0.0,0.0,0.0,140476412.78,61440144.84,44215607.94,6032771.39,23775675.61,382631858.69,1019719849.91,31665950.0,413759060.16,0.0,0.0,0.0,2746240.96,416505301.12,597422813.79,5791735.0,603214548.79,8276365.38,49870072.01,0.0,7808084.82,33164800.0,286553.49,25956142.520000003,0.2485006478622158,0.05764459524951588,0.05692123781927509,0.058379099976788425,0.04195515046970557,0.02481853929021159,1.5397559898111695,1.1598368227499987,0.6221043183935677,0.4084507143376297,1.7412279617516355,46.994654432673656,-41593706.629999995,0.018614736823515117,0.02000286199606008,-5.0256005770977685,93219482.7,93307795.72,199448422.94,140583028.27,139952812.05,141265310.3,981633597.96,830922918.57,568050641.42,541317481.08,413582956.54,289605437.49,2.8470176291209155,2.2145817428256365,3.1709506204963533,0.44431293504222685,350766560.08,10895133.49,0.2675484576939038,1.3228680202246883,0.11434522230190511,0.22721353223102242,-0.005584509872414238,0.516498328442133,798442676.02,384839351.12,413603324.9,370210163.81,412273592.14,0.025290842241718722,0.04321473458194801,0.13846883883271907,1.1344882899929292
