报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,5489145887.86,3225242718.77,2388623327.66,2391527875.57,2771019684.42,2051263639.21,2051263639.21,33954219.25,167758100.67,173118130.56,41094500.26,45419799.67,-26781125.65,340264236.36,2106411015.26,4.494,4.3141,2433042041.61,454542882.96,328196331.5,124793.33,39733294.51,1258522661.79,25978606.54,5199471436.17,0.0,0.0,0.0,12515739.84,0.0,891730070.12,186429860.04,1737112943.48,0.0,1226538018.74,4785492123.93,9984963560.1,790134403.96,2364208217.59,632530472.54,103890225.44,67935403.42,1428675864.52,3792884082.11,6191853170.33,226307.66,6192079477.99,1131059234.57,209422820.44,53911070.41,-1260963476.11,634485385.21,753319090.36,2436947675.2400002,0.4951819935140564,0.4351539158291946,0.37369450204387017,0.4439575345646478,0.3312721754462779,0.20543526542318763,2.1992442956103835,1.655932899104292,1.0291677428565467,0.37985958178819973,1.9458226303968373,53.65386225711638,975547484.54,0.20605377551933768,0.3774300503060993,0.8625078640650314,718260256.19,536000661.22,260294798.35,492721003.41,861215111.07,590153437.54,6145368623.2,5624777939.78,4070894550.7,3735327610.75,2074474072.5,1889450329.03,2.8035649835052205,15.357740732975016,6.262769591155899,0.6805992369509914,1394928462.33,299951405.49,2.935073400603841,5.838653200704494,0.6577072008810277,0.7751747121399319,0.5110139387429383,1.3479871441304858,7539405778.65,2370219205.6099997,5169186573.04,3324641555.61,3471821159.9800005,0.25433619294383875,0.39974058854201944,0.7541525550256409,1.2925022274338012
2022-06-30,3411521231.69,1931323481.61,1555769445.91,1558921273.65,1686705697.71,1322444262.14,1322444262.14,21806317.2,105823976.14,103396141.6,-9571216.69,27847953.0,16458364.22,236477011.51,1368246227.35,2.9026,2.786,2302364238.05,462800701.52,219014922.63,3230500.0,96537855.58,1081700795.0,37728382.42,4398923829.58,0.0,0.0,0.0,5336780.48,0.0,884681126.15,98836619.39,1736555907.22,0.0,1226538018.74,4698878996.21,9097802825.79,899898560.1,1877377606.96,1037774529.0,103109309.05,0.0,1772866245.26,3650243852.22,5447425973.01,133000.56,5447558973.57,774232474.75,108338736.65,53729083.01,-1251991329.57,260670647.7,974301613.64,1586769226.65,0.5055854608079225,0.45603393332519365,0.3876406366332029,0.46512072441769503,0.2427590538360616,0.1453586418020844,2.3431214973865004,1.7468487106706359,1.2280932346814362,0.40122257231960107,1.9116136466060518,56.97974377685858,719622821.11,0.2269464037210346,0.26558904600532435,0.9294660771525588,718260256.19,470281124.09,260294798.35,410630360.24,861215111.07,331006366.28,6145368623.2,4971092690.75,4070894550.7,3539728074.75,2074474072.5,1431364616.0,1.874157995357595,9.435880135620627,3.9080458035950447,0.44761304996225626,874239903.76,170175200.23,2.902271238154951,6.771075105847697,0.5389766836693364,0.8301414581785629,1.6727012416481553,1.3001152706120302,6790101807.260001,1712570763.1200004,5077531044.140001,3324641555.61,3049558379.7099996,0.17351300765269867,0.27786956332098545,0.5199158498873043,0.8120569272265381
2022-03-31,1848026647.7,896522596.41,936277867.8,936220646.41,794764191.18,774179224.6,774179224.6,8259149.62,49289411.38,23585272.37,7024331.74,9612207.16,7445377.65,162041421.81,774200833.22,2.3821,2.3821,2267106434.59,408717244.97,772874166.34,0.0,28575849.82,837376544.6,24052522.16,4867308126.45,0.0,0.0,0.0,4853436.19,0.0,854396029.18,54946465.22,142423381.54,0.0,1226538018.74,3051213901.43,7918522027.88,762789918.77,1545314100.03,1175515626.5,121601919.15,15854751.51,1513276732.71,3058590832.74,4860072334.91,-141139.77,4859931195.14,163598161.73,52891000.14,679103.5,-647011394.43,71410871.58,960030773.15,945832853.5699999,0.5699389983531135,0.5066365622840255,0.41892211108726213,0.5118069345737821,0.1592983919966172,0.09776814686809282,3.1497209055139717,2.5922749683137116,1.4670845458188646,0.3862577917913384,1.773301204889921,98.39913329229579,111386265.08999999,0.08852586727231963,0.060128041139363875,0.6808527914502502,718260256.19,508221845.85,260294798.35,495279587.36,861215111.07,346552854.88,6145368623.2,5028045709.4,4070894550.7,3411862991.12,2074474072.5,1616182718.28,1.0217863074162226,5.5246438869144745,2.1543654087379083,0.26280446763258725,370330316.51,80114294.08,3.9902116173362168,8.66343439070842,0.4244215573101452,0.5748707321964508,1.465413333489489,0.6476594846085166,5646562157.1,1120285287.4700007,4526276869.629999,3324641555.61,3078309170.7100005,0.11009460238380749,0.17337237264104377,0.4205761003530122,0.4707797349565523
2021-12-31,2394085800.33,1607498428.3,694752073.66,695277352.35,1232363856.21,556159145.41,556159145.41,50203527.27,237597616.46,57983524.57,18944048.79,38010299.17,26984286.68,139118206.94,616148069.43,1.7717,1.5432,1751760061.27,260294798.35,161581913.89,0.0,53065750.87,718260256.19,34056298.17,3106668256.23,0.0,0.0,0.0,4916473.05,0.0,861215111.07,50204660.76,149126593.05,0.0,1226538018.74,3038700366.97,6145368623.2,406451317.62,1140037837.72,603972221.61,127126405.96,0.0,934436234.78,2074474072.5,4070468178.88,426371.82,4070894550.7,654146180.88,296296661.96,1219352.85,-192055774.48,345842284.15,121832994.38,733287651.52,0.48524657886524725,0.2901951440354542,0.23230543589262306,0.30629129975998515,0.1366184111338298,0.09050053455058621,2.72505714586029,2.0651522466820462,1.5365806320721809,0.33756706874644493,1.6967639980986904,19.291814785261,359068871.77000004,0.27323422610410736,0.37508165585427,0.5489122802596772,489313042.34,489313042.34,503159249.6,503159249.6,342556100.18,342556100.18,4919946732.46,4919946732.46,3172739366.67,3172739366.67,1747207365.79,1747207365.79,2.0410584727406245,6.271722068298714,3.9776425585788404,0.43271894625315044,1275709822.53,171214375.42,0.8766695670509348,2.2483203822442213,0.2830850820792989,0.24907218662655767,1.5140848772433617,0.4678951796484422,4388692088.88,1064050533.2700001,3324641555.61,2757357111.0500007,2757357111.0500007,0.10052296342833464,0.1535580488341213,0.563720336159121,0.7872694262344321
2021-09-30,1394928462.33,959462135.58,390548227.4,390289151.37,712193559.89,299951405.49,299951405.49,30908210.15,169843223.57,32219047.71,7606430.33,24789776.44,-20115715.12,90337745.88,342545342.74,0.678,0.678,1265887185.02,492721003.41,285479328.05,0.0,19290162.2,536000661.22,23181949.0,2622560288.9,0.0,0.0,0.0,4802227.93,0.0,590153437.54,304800015.49,146503548.39,0.0,1227948064.53,3002217650.88,5624777939.78,354439862.68,902460562.68,652743099.5,131714776.48,0.0,986989766.35,1889450329.03,3734854801.07,472809.68,3735327610.75,178222578.36,232487820.49,680083.85,-116707261.37,299785407.18,87680963.62,415078927.81,0.4894407999243222,0.2799772446736466,0.2150299557218728,0.29756287796771924,0.08030123104242899,0.05332679951125891,2.9060109630850692,2.2863909671049476,1.402706375623492,0.33591554177939714,1.6284665328710295,16.743956074579266,-53585158.28,0.12776467265017186,0.11459758145770908,-0.30066425238086764,489313042.34,566086839.1,503159249.6,461274517.94,342556100.18,259643306.87,4919946732.46,4785090461.79,3172739366.67,2812841889.6,1747207365.79,1972248572.19,1.3892207963615175,2.8013979755375127,2.9911315493564907,0.26457370973417316,823295250.97,97933328.6,0.6943234649859891,2.062812321177451,0.3279550566140005,0.17547995898825508,1.2729391512313546,-0.053147637079556324,4354088526.83,882267366.8499993,3471821159.9800005,2757357111.0500007,2574861237.2000003,0.056891273089310884,0.0868409083092083,0.3259784210721965,0.44786917363318524
2021-06-30,874239903.76,626987846.89,226370359.03,226095784.04,469912796.85,170175200.23,170175200.23,16948282.61,113634599.26,15434574.18,6782742.81,16544114.52,13898538.43,55920583.81,157072565.22,0.3909,0.3909,1266846970.67,410630360.24,30478864.67,0.0,25644998.05,470281124.09,19233215.07,2223115532.79,0.0,0.0,0.0,4813109.65,0.0,331006366.28,348629042.55,91743040.02,0.0,1227948064.53,2747977157.96,4971092690.75,171186527.78,514987393.65,610303857.5,132694305.14,0.0,916377222.35,1431364616.0,3535671690.98,4056383.77,3539728074.75,315946076.32,149425819.94,35108.4,-37274931.81,228983557.18,-125483033.41,242639898.56,0.4624898785459666,0.25893391282691225,0.19465503633281558,0.2775438383862772,0.04807578340379125,0.034232956578471134,4.316834858875968,3.366298311387802,2.459957246120446,0.28793762358594177,1.4811521200312538,14.666236640629831,166555364.78,0.3613951673461188,0.2807682686567735,0.5271638968268356,489313042.34,556992545.39,503159249.6,444907090.41,342556100.18,281894881.12,4919946732.46,4923002769.02,3172739366.67,2834871642.68,1747207365.79,2088131126.34,0.9793990278165765,1.9134380482025288,2.5958688237326757,0.1767741217790592,518821217.66,73100159.86,0.6850504065793953,1.3279730243533834,0.24863786474778474,0.009768412488537475,0.17421914496948127,-0.1556778847718431,3699432610.43,649874230.7200003,3049558379.7099996,2757357111.0500007,2416038282.550001,0.03440997309760434,0.050704216211140386,0.26286047243759747,0.3011030228186017
2021-03-31,370330316.51,255123715.83,105643623.25,105401632.1,183651307.36,80114294.08,80114294.08,8123538.38,54310545.78,3912493.43,3218661.27,9251245.39,6779616.88,25287338.02,82995867.44,0.2615,0.2615,1196977727.28,495279587.36,62095180.26,0.0,17390761.44,508221845.85,16887365.11,2296852467.3,0.0,0.0,0.0,4845774.71,0.0,346552854.88,249047394.28,93318311.93,0.0,1232667509.43,2731193242.1,5028045709.4,246521221.58,631355853.75,621748460.0,190298539.93,0.0,984826864.53,1616182718.28,3406608033.53,5254957.59,3411862991.12,49406937.1,79512185.26,35108.4,-28177076.86,103626994.68,7290912.8,114652877.49,0.5040878394976316,0.28526863327201385,0.21633198933049458,0.30959625064048474,0.023481099413579083,0.01593348563443352,3.6379681183877834,2.8062514124428524,1.8958844210763761,0.3214335771169551,1.5272131667758204,12.393237089347165,-30070139.759999998,0.1334131581924265,0.03942763308518696,-0.608621815579011,489313042.34,542842800.65,503159249.6,464064242.71,342556100.18,284837628.48,4919946732.46,4000324011.36,3172739366.67,2681826903.89,1747207365.79,1318497107.47,0.3682102942649561,0.7418187330083522,1.0748091830493067,0.07445327661321753,245494727.74,19957773.44,0.5085061904148572,3.0141899756929997,0.2722159607583472,0.2569096141016343,0.21666809518579225,-0.06377712803512328,3826222207.41,747913036.6999995,3078309170.7100005,2757357111.0500007,2888821268.14,0.016106625441910938,0.02433382905354026,0.11759707417329197,0.12691963475276405
2020-12-31,1275709822.53,1056274446.83,190186985.17,191725395.94,739174150.56,171214375.42,171214375.42,46775561.12,194901348.79,30934790.02,35275467.92,66666535.68,20050076.73,20511020.52,20451848.95,0.6265,0.6265,1214218424.6,503159249.6,31069502.04,0.0,15189596.67,489313042.34,23702284.77,2276652100.02,0.0,0.0,0.0,4821405.7,0.0,342556100.18,193130057.97,94344138.88,0.0,1232667509.43,2643294632.44,4919946732.46,207546994.68,646685690.63,596110580.0,333267326.58,0.0,1100521675.16,1747207365.79,3166105697.29,6633669.38,3172739366.67,232263311.41,176324357.27,3833939.43,-506764124.17,739319336.96,681805579.99,258391931.62,0.4205781459814563,0.14908326471361594,0.13421106618152864,0.2025475755196073,0.05396421061831524,0.0348000465717221,3.52049246335123,2.727193130239001,1.8776021213908578,0.3551272932006698,1.6727172403428388,3.8758865896419716,59772893.56999999,0.18206594266819484,0.18688767974195863,0.2573497002481232,555768529.59,555768529.59,527459091.95,527459091.95,304375941.07,304375941.07,4095560486.4,4095560486.4,2709840921.02,2709840921.02,1385719565.38,1385719565.38,1.4145769486585302,2.4756202584390152,3.9438758360617836,0.2830034498472315,1164933484.85,138859209.03,0.09509241439159416,0.2330069904330924,0.17082126189007524,0.20128777216146937,0.12543750657749717,-0.1195740379525005,3700906902.1600003,943549791.1099998,2757357111.0500007,2800335999.9800005,2800335999.9800005,0.03798219473704771,0.05821063786525326,0.29817393273192017,0.45907890091958464
2020-09-30,823295250.97,679466995.01,130581358.5,131462317.79,509544759.84,97933328.6,97933328.6,21371117.3,91947178.86,21233093.77,29343160.24,51546180.97,12521554.89,33528989.19,1592228.09,0.3617,0.3617,1134906239.1,461274517.94,187582531.74,0.0,33297610.06,566086839.1,30280148.36,2413427886.3,0.0,0.0,0.0,4034425.98,0.0,259643306.87,62080655.98,87095772.08,12849861.11,1232667509.43,2371662575.49,4785090461.79,303223592.68,577737567.03,597736420.0,666057041.28,0.0,1394511005.16,1972248572.19,2806293366.33,6548523.27,2812841889.6,83671021.82,120003838.83,637858.9,-717682205.17,553757320.96,703057619.01,183008498.76,0.3810910979509984,0.15860817652737588,0.11895286470390265,0.2222878105325894,0.034816506737222475,0.02046634841744773,4.177377453065431,3.1451319812575846,1.9643975117184445,0.4121653682284251,1.7328862170350883,3.5503793940915114,-35694958.11,0.10162942361372722,0.07118066647430163,-0.42661075882149424,555768529.59,502900162.46,527459091.95,647746254.78,304375941.07,291793565.52,4095560486.4,4192259898.49,2709840921.02,2680417762.32,1385719565.38,1511842136.17,0.9083965260780446,1.6653530187197632,2.91938707402972,0.18541326661145238,853196713.79,125692035.42,-0.03504638770486366,-0.22084698308245446,0.049404286578589814,0.14141073732416504,-0.11018152025630033,0.12564457392678977,3646149796.71,1071288559.5099998,2574861237.2000003,2800335999.9800005,2883061562.34,0.022055439217540728,0.03546585308563306,0.1675909612452521,0.30633117805438037
2020-06-30,518821217.66,419376261.82,98789852.7,99455811.11,308977842.35,73100159.86,73100159.86,16365922.19,57086764.63,13726409.61,19133589.85,34249087.2,5378320.17,26355651.25,23621981.17,0.2699,0.2699,1361534915.32,444907090.41,118872770.14,0.0,22655382.23,556992545.39,31350557.95,2536313261.44,0.0,0.0,0.0,4022419.49,0.0,281894881.12,48652162.77,94474468.13,14660601.33,1232667509.43,2386689507.58,4923002769.02,381106249.68,728921500.7,565617725.0,658670668.85,0.0,1359209625.64,2088131126.34,2828419282.52,6452360.16,2834871642.68,105972199.83,11083605.37,57858.9,-252228680.91,120690390.96,800045075.56,133704898.31,0.4044618226225224,0.1904121291445334,0.1408966275313452,0.25770900217427317,0.025786056327719083,0.01484869363064602,3.47954239105901,2.6724004659340133,1.867875915324883,0.4241580239362073,1.775746790284425,3.9038966945081093,94946453.36,0.2042557170424879,0.08186094150426175,0.8959562367518327,555768529.59,285057909.77,527459091.95,561838776.7,304375941.07,242027695.0,4095560486.4,3927013347.93,2709840921.02,2640317482.21,1385719565.38,1286695865.72,0.5553354611286225,1.0671313483996019,1.7699029118384446,0.11505629066762879,528675765.18,104047783.98,-0.01864005912327903,-0.29743664820337484,0.0736858964048346,0.2536251682503205,0.16472158741998516,0.953962778438288,3557445434.210001,1141407151.66,2416038282.550001,2800335999.9800005,2913858312.23,0.016211043331335082,0.026367520054536457,0.15435267150014087,0.19892024212969847
