报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,524573760.93,527498649.74,5967697.11,4838634.75,402040103.38,2136222.57,2136222.57,51616905.1,31184337.88,38275342.13,2611482.93,332444.44,175406.8,2702412.18,3149610.84,0.0,0.0,679784575.21,1375076588.0,33076976.02,290000000.0,13592357.26,679284597.74,59978102.28,3905468066.56,0.0,0.0,0.0,41057016.11,53686999.73,1113313025.94,158188606.59,270214540.73,0.0,137869543.33,1924973525.51,5830441592.07,100000000.0,1889357101.38,0.0,0.0,0.0,208175087.72,2097532189.1,3436536745.28,296372657.69,3732909402.97,212551369.81,5957834.78,113000.0,-53546797.55,0.0,99667555.56,5171079.19,0.23358708855884064,0.011376278331992933,0.004072301607714345,0.00985767793805081,0.0005722674566654004,0.00036639121347266086,2.0670883570434713,1.6758109751869459,0.5132881309211808,0.3597552871386036,1.5625619840887062,15.554717022790335,206706535.03,0.405188718233208,0.1124993097677252,0.9725015426377882,635579680.41,652185298.44,1419040044.05,2698002285.54,1135130858.69,1077010893.08,5807444407.87,5869672498.41,3729759792.16,3669314959.85,2077684615.71,2200357538.56,0.6115309542756246,0.3754845126455071,0.46661049850156516,0.09014932109365989,899814315.65,96546747.03,-0.41701998756147485,-0.9778736970875238,0.017331421209641703,-0.006683661882435038,0.033706374831720134,0.04155153353628231,5055913001.02,1997532189.0999994,3058380811.920001,3096460145.45,3184887752.9599986,0.0003671152252240679,0.0005725089814765097,0.0018914396739996044,0.1704589166684669
2019-12-31,3405998820.8,3172135156.14,188780602.39,209838615.17,2485894861.01,187160019.18,187160019.18,276740091.55,178022258.62,211820766.16,-8717485.58,680682.18,8950795.93,22678595.99,188896939.67,0.28,0.28,537362141.41,1419040044.05,25400274.43,286000000.0,11475834.23,635579680.41,31039867.36,3856921965.47,0.0,0.0,0.0,41700645.01,54236860.29,1135130858.69,148071871.3,269536410.56,0.0,137869543.33,1950522442.4,5807444407.87,0.0,1876478625.89,0.0,0.0,0.0,201205989.82,2077684615.71,3432555809.09,297203983.07,3729759792.16,245903570.41,144245442.23,237169935.12,-252960504.25,60120000.0,-81712792.14,210519297.35,0.27014218389361805,0.05542591536941849,0.054950112735517594,0.061808388207413786,0.05018018038947512,0.03222760409490425,2.0554041555579614,1.700153880616073,0.4387804529451996,0.35776229091309264,1.5884798622990988,309.2769335462844,338828063.3,0.07219719775247668,0.13104522855589135,1.377889970182479,693230542.43,693230542.43,2451458634.01,2451458634.01,1086748474.45,1086748474.45,5901274219.57,5901274219.57,3582192402.77,3582192402.77,2319081816.8,2319081816.8,3.7415348230795833,1.7599793226164746,3.065872003036799,0.5817884824421116,3687813118.04,196434848.52,-0.07641772731417001,-0.047215804170590875,0.041194713403973085,-0.015899924017907574,0.044520314845149594,-0.08316261112488615,5174144761.16,2077684615.7099998,3096460145.45,3064160818.39,3064160818.39,0.03196934269841973,0.05119290011490338,0.07343259851685818,1.1057323087369406
2019-09-30,2503871140.22,2321392141.84,204465380.88,226980327.69,1829831113.26,181778707.27,181778707.27,209158861.28,125447404.67,145173235.55,-7884339.1,1229107.96,6295948.72,45201620.42,185436786.1,0.28,0.28,356782030.5,2370921454.25,29845862.01,0.0,17753612.58,607192655.96,241578020.01,3624073635.31,0.0,0.0,0.0,70081887.91,54714092.66,1051983975.62,217377898.05,276101517.22,0.0,157532968.12,1968111239.9,5592184875.21,2326140.0,1617805413.83,0.0,0.0,0.0,254202260.29,1872007674.12,3433281812.02,286895389.07,3720177201.09,23871478.12,91133634.43,229606251.68,-99950745.87,63876900.0,-83439486.69,228209435.65,0.2691991676938998,0.08165970588328075,0.07259906644158542,0.09114264387821037,0.04886291631934614,0.0325058472361706,2.2401171391374883,1.7154738979206006,0.2205345756974274,0.3347542536403898,1.5316082802092066,185.67078163744054,162344095.37,0.009533828533165872,0.014755469301766369,6.800755887587241,693230542.43,690832528.8,2451458634.01,2465891364.68,1086748474.45,1026376263.26,5901274219.57,5644977505.95,3582192402.77,3427344515.46,2319081816.8,2217632990.49,2.8142086599584477,1.0384379059276685,2.3414533595710383,0.4357036675507353,2715248559.16,81364595.05,-0.07784827588874317,1.2341253853508858,0.08544010802214252,-0.009352141914534562,0.024949634239069606,-0.12107112701436522,5110606864.14,1869681534.1200001,3240925330.0200005,3064160818.39,3172316988.26,0.03163167950935828,0.04978622478213444,0.07525919247386575,0.7942385183274362
2019-06-30,1781441852.05,1642554071.52,168367291.1,168675378.08,1302164164.25,134439532.34,134439532.34,147251512.42,80745741.93,97777972.11,-2173238.12,2554277.06,4823024.59,34235845.74,137812382.59,0.21,0.21,534061251.15,2492725414.11,46958140.17,0.0,14301902.51,558725013.98,104004465.35,3750776187.27,0.0,0.0,0.0,27483799.2,55267288.86,1061769497.19,204114499.38,277817916.99,0.0,157532968.12,1952330520.25,5703106707.52,120000.0,1777746388.22,0.0,0.0,0.0,252807521.74,2030553909.96,3380218173.49,292334624.07,3672552797.56,61171809.9,65370326.18,221743800.0,36593476.36,60000000.0,-81759572.86,171229655.14000002,0.26903919835972734,0.09451180845799192,0.07546669692602836,0.09611857661419425,0.036606562179125106,0.02357303470452881,2.1098488581521075,1.7370569437814813,0.30041475808297846,0.3560434714087592,1.5722417672947577,67.03644558433298,217545283.72,0.03433837025306571,0.034409750628856206,3.5562996104844693,693230542.43,675030127.4,2451458634.01,2548664495.52,1086748474.45,960222204.44,5901274219.57,5640847966.23,3582192402.77,3411251554.76,2319081816.8,2229596411.47,2.0802082910738044,0.7206211721537282,1.658298301959462,0.30702919237876614,1845261189.11,82943732.91,-0.03458553045858027,0.6208522045405975,0.0765998164032742,0.011037124500203624,0.10575395182537171,-0.17229618160595295,5086294368.310001,2030433909.9600008,3055860458.3500004,3064160818.39,3100746224.3600006,0.0231704790086916,0.037062509744349034,0.06044109122515951,0.5821685159235049
2019-03-31,899814315.65,783833499.97,117824632.64,118124661.01,629130166.05,96546747.03,96546747.03,69590414.74,42591281.39,38579568.96,1207625.68,554955.31,258608.07,21577913.98,96976709.9,0.15,0.15,431999705.06,2698002285.54,59630993.32,0.0,17240431.02,652185298.44,99188989.78,3958247703.16,0.0,0.0,0.0,26607029.56,55820472.27,1077010893.08,192585865.8,280878209.2,0.0,157532968.12,1911424795.25,5869672498.41,30000000.0,1958942468.67,0.0,0.0,0.0,241415069.89,2200357538.56,3386134305.96,283180653.89,3669314959.85,-78788544.38,43125133.85,221049600.0,162119459.22,30000000.0,-30327035.42,118679616.32000001,0.30082223064484764,0.1309432741741688,0.10729630030419933,0.13189345207768702,0.02631192690908899,0.016448404413730574,2.0206043650926633,1.637043183364781,0.2205269996281723,0.37486887712321965,1.6188834141345374,213.85436661557486,99135921.77000001,-0.08756089229707956,-0.040219937869585574,-1.2582529928699264,693230542.43,745120338.7,2451458634.01,3052167099.62,1086748474.45,960235646.32,5901274219.57,6120743151.1,3582192402.77,3410496986.55,2319081816.8,2710246164.55,0.9352203934854507,0.34947903468257907,0.8317138487327883,0.15288733136061908,925000165.95,42825623.34,-0.027227941385430485,1.2544154527185452,0.07588863861211485,-0.04101963544163406,0.12161103080012542,-0.12472487386687407,5355245291.519999,2170357538.56,3184887752.9599986,3064160818.39,3174107239.0700006,0.016404245018376618,0.026628049094365742,0.03959860636310167,0.28798442046854206
2018-12-31,3687813118.04,3648854557.66,69350176.13,237556532.32,2768933082.34,196434848.52,196434848.52,303256080.32,194059580.86,236962328.02,4921306.82,9136315.76,2285642.94,41121683.8,193900994.76,0.28,0.28,495485422.76,2451458634.01,23552317.78,0.0,220328430.86,693230542.43,101511715.31,3985567063.15,0.0,0.0,0.0,26518264.5,56027897.12,1086748474.45,161169704.42,277036819.09,0.0,157532968.12,1915707156.42,5901274219.57,60000000.0,2095374085.2,0.0,0.0,0.0,223707731.6,2319081816.8,3295270581.69,286921821.08,3582192402.77,504646790.39,226395217.63,192500.44,-303804709.93,260000000.0,-208342164.7,246692848.07999998,0.249166648712494,0.01880523060964061,0.05326594440458015,0.0668940752103817,0.054836487389148314,0.03328685317970419,1.9020790088513404,1.5227948211955868,0.23646633136283476,0.39297984308361483,1.6980361668987554,27.001348744978138,278444073.2,0.13684174719195363,0.24083851850340712,0.5517603173197901,727052229.48,727052229.48,3056579594.61,3056579594.61,948175524.52,948175524.52,6154637472.54,6154637472.54,3368512575.85,3368512575.85,2786124896.69,2786124896.69,3.8991292960856407,1.3390659123889033,3.62452172160398,0.6117850250103427,4172462187.77,381795006.48,-0.11615421492627688,-0.4854965487080301,0.06343447504157848,-0.04116623507077794,0.1461469383531605,-0.04651892350868645,5323242635.19,2259081816.7999997,3064160818.39,3047637013.26,3047637013.26,0.03258730712975559,0.05652228058138655,0.08843309170926988,1.2067850474184951
2018-09-30,2715248559.16,2631652487.35,105594746.83,105959659.77,2065501942.41,81364595.05,81364595.05,239977542.36,154577976.34,133734264.08,2831007.33,8670775.39,1975699.97,24595064.72,83283662.76,0.1,0.1,297353606.39,2465891364.68,48938115.67,0.0,19680287.92,690832528.8,155751942.99,3678447846.45,0.0,0.0,0.0,24853163.15,38829082.66,1026376263.26,194086746.96,281515145.58,0.0,218213114.02,1966529659.5,5644977505.95,106008325.0,1949539111.76,0.0,0.0,0.0,268093878.73,2217632990.49,3145226531.13,282117984.33,3427344515.46,202826584.86,136351031.47,1494383.54,-289546889.36,204005550.0,-152959034.84,114630435.16,0.23929544665738003,0.038889532405337955,0.02996579991747469,0.042217289748037845,0.023739835514924788,0.01441362608872027,1.8868294686989788,1.45258094981406,0.15252507866926346,0.3928506337097958,1.6612996506852233,13.220321136700553,67969936.93,0.07469908571565442,0.10403822300179079,0.3351135502129363,727052229.48,689006629.66,3056579594.61,2451800585.15,948175524.52,884515985.23,6154637472.54,5391680564.17,3368512575.85,3077877536.2,2786124896.69,2313803027.97,2.913497631380999,0.9833455274553721,2.7502429421846357,0.46022663690463417,2669874343.41,173246805.44,0.01699488811598805,-0.5303544279309743,0.11354154775483957,0.04697921895879091,0.16038181378159283,0.0026500458216214863,5283941653.75,2111624665.4899998,3172316988.26,3047637013.26,2864580274.459999,0.01379105931817654,0.023945351986298404,0.041465345881484116,0.8730767328814526
2018-06-30,1845261189.11,1752595004.99,103596915.14,103997766.06,1402022011.08,82943732.91,82943732.91,151299017.33,89553045.16,94869626.94,2867446.24,6590123.92,1889956.79,21054033.15,82362529.54,0.15,0.15,401165947.63,2548664495.52,42060909.77,0.0,13619140.06,675030127.4,27145124.65,3707685745.03,0.0,0.0,0.0,24090038.54,39075094.23,960222204.44,232373934.53,282267631.21,0.0,218861131.51,1933162221.2,5640847966.23,153825750.0,1978533873.45,0.0,0.0,0.0,251062538.02,2229596411.47,3147276485.81,263975068.95,3411251554.76,108356351.42,86919491.32,55000.0,-107009546.18,50000000.0,-111669881.93,110587889.98,0.24020403216944133,0.05614214169321283,0.04494958946706354,0.059930751609932456,0.024314751222102568,0.014704124877422384,1.8739561625825751,1.5190594072262433,0.20275920115053717,0.39525908601293624,1.6640248414431111,16.780851365235026,21491860.10000001,0.05872141681593708,0.054765982465115624,0.19834425779708492,727052229.48,614801957.36,3056579594.61,2444973992.99,948175524.52,785137575.54,6154637472.54,5061298848.55,3368512575.85,3016459418.7,2786124896.69,2044839429.85,1.9999139197498577,0.6584052931287078,1.9338329333640456,0.3128758368934782,1763719869.91,120262460.43,0.04623257955593636,-0.3103106936825208,0.13087931288336163,0.11450600626873338,0.22299866208744476,0.09796353007499144,5176516885.83,2075770661.4699996,3100746224.3600006,3047637013.26,2776691521.5,0.014063640422525779,0.02446802906771249,0.0425314673910454,0.6002427362755899
2018-03-31,925000165.95,877345095.42,51308714.49,51223570.31,681621598.53,42825623.34,42825623.34,80215211.68,50396319.24,38467762.78,4619057.35,2580322.03,983445.86,8397946.97,41981321.31,0.09,0.09,380590505.74,3052167099.62,29845691.75,0.0,15774315.88,745120338.7,9449744.39,4232947696.08,0.0,0.0,0.0,22973540.01,32825701.73,960235646.32,204114573.07,281664799.94,0.0,209431865.72,1887795455.02,6120743151.1,200000000.0,2466600396.28,0.0,0.0,0.0,243645768.27,2710246164.55,3158294125.98,252202860.57,3410496986.55,-51424832.91,41020367.67,30000.0,-44042607.77,2381000.0,-4768062.5,53803892.34,0.2631119175746782,0.05546887057831452,0.046297962872273585,0.058166359661937964,0.012557003717901439,0.006996801251544679,1.7161059823325715,1.4101909730639428,0.15429759368967386,0.4427969116892159,1.8057927473797661,20.851619183362168,-92415200.58,-0.055594403982820166,-0.020848465356429962,1.797092870320811,727052229.48,590397066.26,3056579594.61,2240551601.67,948175524.52,491506135.85,6154637472.54,4790249935.97,3368512575.85,3004012156.19,2786124896.69,1786237779.78,0.9260077429274028,0.30284449896202326,0.9693929485257152,0.15070818483112927,988771680.81,77106096.45,-0.06449569308837647,-0.44458836185838324,0.13531397651717442,0.277750270427295,0.9536595299250729,0.2620664655739715,5684353403.620001,2510246164.55,3174107239.0700006,3047637013.26,2627852609.69,0.006977481945859368,0.012634772954897051,0.020290094734588853,0.2973443228893871
2017-12-31,4172462187.77,3748654896.27,442807147.45,443982127.01,2993738727.6,381795006.48,381795006.48,309131377.53,197548949.2,200196052.51,6510902.84,4289866.21,4237093.76,62187120.53,380887911.92,0.58,0.53,466551058.02,3056579594.61,27006824.95,0.0,11797207.74,727052229.48,7572029.94,4296558944.74,0.0,0.0,0.0,21315084.76,33009419.81,948175524.52,170663681.39,279232374.39,0.0,209431865.72,1858078527.8,6154637472.54,200000000.0,2561193818.51,0.0,0.0,0.0,224931078.18,2786124896.69,3119735162.05,248777413.8,3368512575.85,347633173.78,294468385.87,2694639.13,-427786390.2,53000000.0,120043050.29,448271993.21999997,0.28250069314588006,0.10612610193279216,0.0915035270059698,0.10743584316568293,0.11334231292981267,0.0620337116821983,1.6775610317689917,1.3907321888634694,0.18216155866385023,0.45268708500229093,1.9565367265291944,104.49556496075432,55859427.03999996,0.08331607528977868,0.13573091238453752,0.16068497270444812,749043990.3,749043990.3,2079237732.44,2079237732.44,488673124.09,488673124.09,4812459893.24,4812459893.24,2922846425.07,2922846425.07,1889613468.17,1889613468.17,4.056292113594319,1.6248483628083599,5.807796376892471,0.7609054699904632,3235477212.84,256579317.39,0.28959714851693974,0.48801941779146785,0.15247675928417154,0.2788963667386277,0.9403062656365208,-0.029359772062508643,5633761909.95,2586124896.6899996,3047637013.26,2426389864.9500003,2426389864.9500003,0.06962553422226249,0.12137123518914411,0.17690368617390873,1.524458056418747
2017-09-30,2669874343.41,2487973647.13,192785129.3,192684905.31,1977795000.08,173246805.44,173246805.44,199961518.1,139375552.18,106981571.45,101945.13,2046221.73,2815073.37,19438099.87,172704675.09,0.26,0.26,391600073.72,2451800585.15,97924872.29,0.0,19044953.28,689006629.66,28861164.08,3678238278.18,0.0,0.0,0.0,21697188.02,0.0,884515985.23,192594360.35,266040558.1,0.0,154684081.39,1713442285.99,5391680564.17,200000000.0,2095526619.62,0.0,0.0,0.0,218276408.35,2313803027.97,2896918231.93,180959304.27,3077877536.2,140611289.47,165892295.94,214141.0,-320841065.56,51500000.0,154610289.59,194731127.04,0.2592179459824565,0.07220756653804622,0.06488949784008442,0.07293643894539499,0.05628775134890307,0.03213224585137672,1.755281103919838,1.4127095579329028,0.1868743016927231,0.4291431957868944,1.7970100271130947,95.16619053791399,-25066865.47,0.05266588287837148,0.06710069352185002,-0.17827064643588322,749043990.3,689006629.66,2079237732.44,2451800585.15,488673124.09,884515985.23,4812459893.24,5391680564.17,2922846425.07,3077877536.2,1889613468.17,2313803027.97,2.7506611695421586,1.1784823505222843,3.888574887885785,0.5232923546188942,2669874343.41,173246805.44,0.0,0.0,0.0,0.0,0.0,0.0,4978383302.429999,2113803027.9700003,2864580274.459999,2426389864.9500003,2864580274.459999,0.03395617811477543,0.057741967988587106,0.08255370559563045,1.0092192067096866
2017-06-30,1763719869.91,1630213411.71,142002929.27,141917382.7,1315527500.19,120262460.43,120262460.43,113515024.89,157206165.6,0.0,1025315.9,0.0,0.0,21654922.27,120067391.14,0.18,0.18,322278005.05,2444973992.99,45014203.0,0.0,13094773.47,614801957.36,19980458.0,3460143389.87,0.0,0.0,0.0,20489892.15,0.0,785137575.54,213806206.19,271653056.88,0.0,110537856.33,1601155458.68,5061298848.55,103000000.0,1866353060.54,0.0,0.0,0.0,178486369.31,2044839429.85,2864219197.79,152240220.91,3016459418.7,-14948278.02,115544186.34,212206.0,-159346770.53,1500000.0,76701807.38,141917382.7,0.25411766197478436,0.0805133126255737,0.06818682631053923,0.08046480913504808,0.0398687480045163,0.023761185424657095,1.8539597158904444,1.5138405665284604,0.17267794173775133,0.4040147580765402,1.704340197889967,inf,-130280258.36,-0.008475426441027048,-0.008009351679512852,8.715402415294388,749043990.3,614801957.36,2079237732.44,2444973992.99,488673124.09,785137575.54,4812459893.24,5061298848.55,2922846425.07,3016459418.7,1889613468.17,2044839429.85,1.929143833945613,0.7796805176010496,2.769202473212547,0.3572539933440297,1763719869.91,120262460.43,0.0,0.0,0.0,0.0,0.0,0.0,4718530951.35,1941839429.8500001,2776691521.5,2426389864.9500003,2776691521.5,0.02436001599289589,0.04049714346876027,0.06020476120143138,0.6779520591406181
2017-03-31,988771680.81,900234888.9,90773581.5,91104673.38,723914508.86,77106096.45,77106096.45,63035567.6,73663291.36,0.0,-261337.84,0.0,0.0,13998576.93,77290069.16,0.18,0.18,357603553.33,2240551601.67,33630752.21,0.0,18222469.32,590397066.26,71042332.9,3311447775.69,0.0,0.0,0.0,18555993.17,0.0,491506135.85,452849685.61,224291782.21,0.0,106103702.33,1478802160.28,4790249935.97,0.0,1614694951.48,0.0,0.0,0.0,171542828.3,1786237779.78,2862543632.83,141468523.36,3004012156.19,51558920.95,62927380.34,15860.96,-112156524.33,0.0,0.0,91104673.38,0.2678648439172827,0.0918043904995726,0.07798169986708643,0.0921392422013616,0.02566770453678655,0.016096466255551743,2.0508194273195612,1.6411820536758666,0.22146818072492708,0.37289030920226846,1.6164549466782228,inf,-11352598.43,0.05214441508656784,0.03193105973530296,-0.2201868895008362,749043990.3,590397066.26,2079237732.44,2240551601.67,488673124.09,491506135.85,4812459893.24,4790249935.97,2922846425.07,3004012156.19,1889613468.17,1786237779.78,1.0809202918106497,0.45778699113979593,2.0175323458089203,0.2059359698243313,988771680.81,77106096.45,0.0,0.0,0.0,0.0,0.0,0.0,4414090389.47,1786237779.7800002,2627852609.69,2426389864.9500003,2627852609.69,0.01605923699067837,0.026019212502825705,0.04370664880984187,0.391264046302182
2016-12-31,3235477212.84,2976070146.35,269211958.45,298475543.56,2424540605.44,256579317.39,256579317.39,213698654.04,335016838.03,0.0,-5427877.65,0.0,0.0,41896226.17,256736166.01,0.58,0.58,479684096.89,2079237732.44,17450015.7,0.0,10269172.79,749043990.3,53426446.73,3389111454.85,0.0,0.0,0.0,16772463.23,0.0,488673124.09,422566603.81,224975242.26,0.0,106103702.33,1423348438.39,4812459893.24,0.0,1747659956.93,0.0,0.0,0.0,141953511.24,1889613468.17,2785186779.44,137659645.63,2922846425.07,217592208.31,211893693.07,10466715.77,-207081506.18,0.0,12755286.96,298475543.56,0.25063894877138865,0.08320626007861578,0.07930184653186995,0.09225085634214916,0.08778405707164552,0.053315627159909146,1.9392281899068229,1.480059669252698,0.2744722135378267,0.392650226721747,1.646497692099832,inf,16165231.01000002,0.06725196748302993,0.1245048886353327,0.07429140563236385,749043990.3,749043990.3,2079237732.44,2079237732.44,488673124.09,488673124.09,4812459893.24,4812459893.24,2922846425.07,2922846425.07,1889613468.17,1889613468.17,3.2368467497735964,1.5560881578669434,6.620943639708157,0.6723125562843304,3235477212.84,256579317.39,0.0,0.0,0.0,0.0,0.0,0.0,4316003333.12,1889613468.1699996,2426389864.9500003,2426389864.9500003,2426389864.9500003,0.053315627159909146,0.08778405707164552,0.15709080937817382,1.3334531517698507
