报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,606123354.86,659034504.41,-30662442.2,-28972045.68,514755039.68,-29776569.32,-29776569.32,4125271.7,62872098.98,22767555.43,49794319.02,51999696.54,522010.44,804523.64,-29473330.06,-0.031,-0.031,47352932.28,25302405.99,7552840.87,0.0,8647738.46,130257767.25,495860.93,221325717.32,0.0,0.0,0.0,651277969.92,56367853.93,1838524567.46,303488300.52,80562336.31,0.0,0.0,2979327438.75,3200653156.07,360238163.03,1380412804.32,312500000.0,0.0,454467945.21,790185063.17,2170597867.49,745014275.42,285041013.16,1030055288.58,118752400.73,94899253.65,15608.0,-87770808.35,250900000.0,-106754389.14,23027650.86,0.15074211288410738,-0.050587791996700555,-0.0491262530658923,0.03799169042961368,-0.028907738885598062,-0.009303279008388989,0.16033299359971268,0.06561232180443036,0.034303457727868844,0.6781734107532043,2.8409038148801384,0.442842023939242,23868755.08,0.19592117640381795,0.070146791037888,0.20099597930882182,97714459.0,74691477.31,19526701.88,60696889.49,1532387782.17,415390800.62,3465248294.58,3191476473.1,1223208717.97,1247030540.64,2242039576.61,1944445932.46,4.515945193389539,27.041508683050225,0.35961976580407357,0.18185788054244223,192407865.11,-29776569.32,2.150200510324658,-0.0,-0.17399353503294648,0.0028753722759192434,3.426011757400195,0.7439441813337992,2445654399.94,1497859704.4599998,947794695.4800003,1280898735.1899993,1297038858.8799994,-0.008933996261554828,-0.026429720825826588,0.03226995886382566,0.5439270798925311
2022-06-30,475302254.89,488575120.88,6644276.04,8211164.05,407403374.76,7241442.69,7241442.69,2391973.81,28824835.75,15804851.23,30722719.78,31433128.72,172844.84,969721.37,7475957.93,0.013,0.013,167249915.12,121527339.47,5172167.69,0.0,1819100.19,126821749.4,2113340.87,427791525.25,0.0,0.0,0.0,664545959.25,44285290.3,1915335824.19,255251708.83,81429724.9,2765486.7,0.0,2984875633.0,3412667158.25,430193395.99,1207667176.43,451000000.0,0.0,664467945.21,1137995405.25,2345662581.68,775275969.41,291728607.16,1067004576.57,9682324.12,48095550.45,15608.0,-48079942.45,178100000.0,69357397.91,39644292.769999996,0.14285410900420398,0.013979054320997691,0.015235447792428209,0.08340859392551155,0.006786702558744771,0.0021219305470485377,0.3542296533342902,0.24746589193841736,0.13849007274869352,0.6873399815770035,2.98021775210719,1.2612264316143453,-38397618.330000006,0.020370877731772586,0.005837412265454942,-3.965743953012803,97714459.0,74652629.99,19526701.88,15215956.51,1532387782.17,418556728.96,3465248294.58,3189841376.02,1223208717.97,1259234775.96,2242039576.61,1930606600.06,3.6288434516915977,6.739292973685507,0.2757194654543723,0.13821113625188028,84460782.0,7241442.69,4.627490577697943,0.0,-0.15265636167286586,0.06985481594950724,3.576048338654333,0.6988249364689263,2536585993.58,1464469185.6900003,1072116807.8899996,1280898735.1899993,1292588005.73,0.002105708550697704,0.006323815085052572,0.03769236149795579,0.40399414809461837
2022-03-31,166716293.63,206628217.61,-29265478.0,-27580225.44,165574364.65,-27903539.27,-27903539.27,2286978.37,12509727.58,6940503.4,18295211.18,17848106.18,28619.77,323313.83,-27712581.56,-0.0335,-0.0335,80089317.37,23538868.48,15554723.84,0.0,1915569.49,159970089.39,20502627.79,302815704.36,0.0,0.0,0.0,661462128.88,15391330.75,1999734093.99,204500770.07,82114105.84,2317657.0,0.0,2987638059.62,3290453763.98,335170951.22,1050415151.63,536700000.0,0.0,664467945.21,1219555605.32,2269970756.95,733166573.12,287316433.91,1020483007.03,-87572135.13,8433668.36,15608.0,-8418060.36,76300000.0,29394200.76,-9732119.260000002,0.006849534350459572,-0.1755405987188632,-0.16737139881436794,-0.05837533361675419,-0.027343462926648906,-0.00848014932634975,0.28828192728379864,0.11647108002026835,0.0762453942574229,0.6898655686334079,2.9330711766831516,-0.5452746169173677,-95990195.49,-0.525276403543089,-0.05517692590865987,1.096127156743449,97714459.0,84403632.16,19526701.88,27797255.86,1532387782.17,390686989.05,3465248294.58,3202558849.44,1223208717.97,1273664579.18,2242039576.61,1928894270.26,1.2850934655143296,7.742439830071253,0.09440007988130249,0.049355727113145106,38258881.35,555689.94,3.3575841150410426,-51.214224266863646,-0.19878198411782896,0.02744521449008479,4.118507014663021,0.8952986417308701,2533510986.98,1398099805.7300003,1135411181.2499998,1280898735.1899993,1168831130.14,-0.008260737086427323,-0.024872881563085498,-0.00774482528677809,0.13799247563046604
2021-12-31,192386865.11,261958560.68,-27655665.52,-28513508.07,168493703.5,-29947143.48,-29947143.48,3738207.03,32712643.24,20467396.31,31257299.65,31279444.42,728596.51,1433635.41,-27963270.59,-0.0335,-0.0335,110953015.21,19526701.88,3512022.86,0.0,1580377.01,97714459.0,66555527.95,302056104.92,0.0,0.0,0.0,652016329.76,12632329.59,1532387782.17,865054837.08,52531590.73,0.0,0.0,3163192189.66,3465248294.58,344191691.78,1080040685.38,489100000.0,0.0,654467945.21,1161998891.23,2242039576.61,913444901.15,309763816.82,1223208717.97,-7768636.65,250554958.79,2600000.0,-15771557.41,601800000.0,-71749115.9,2765936.3500000015,0.12419331016355378,-0.14375027891944425,-0.1556610606596104,0.014376950050194626,-0.024482447713174715,-0.008642134973946997,0.279671042960502,0.12757493290312627,0.10273040331898463,0.6470069057148885,2.776523139656077,0.08842664571853676,-255723595.44,-0.040380286073886426,-0.004950885999185384,32.917435447312364,79610182.22,79610182.22,45571891.06,45571891.06,399623441.54,399623441.54,3334571091.58,3334571091.58,1272897469.72,1272897469.72,2061673621.86,2061673621.86,1.9003980759894077,5.910630519689387,0.19915708847753338,0.05658587506061537,119114953.74,23201018.04,0.6151361274918967,-2.290768509742515,-0.03903594196076929,0.03918860909277601,2.834579313627719,0.22741157318255414,2689646620.0199995,1408747884.8300002,1280898735.1899993,1271698886.2299998,1271698886.2299998,-0.008808217330287586,-0.0239950877311949,0.003944535812771715,0.15073810575986984
2021-09-30,192407865.11,326017848.69,-118404057.51,-117500840.43,265741453.61,-119405041.96,-119405041.96,2809852.01,26163818.36,7674376.6,19713067.87,20025218.3,569861.95,1904201.53,-119032123.52,-0.151,-0.151,171955204.57,60696889.49,1441523.52,0.0,5649733.08,74691477.31,18313451.53,334030779.5,0.0,0.0,0.0,646703255.47,8615852.32,415390800.62,1669492562.86,52643340.34,7809610.06,0.0,2857445693.6,3191476473.1,350382630.6,724151436.85,526900000.0,0.0,675089279.45,1220294495.61,1944445932.46,936350251.65,310680288.99,1247030540.64,-42588645.44,189860036.46,2600000.0,44923364.92,331200000.0,-19238059.74,-97475622.13000001,-0.38113612693574156,-0.6153805482032043,-0.6205829574156746,-0.5066093429926732,-0.09575149771289404,-0.03741373090681675,0.46127199712950484,0.332839014596785,0.23745752037445533,0.6092621859660107,2.5329901965287185,-4.867643421894682,-229848681.9,-0.22134565765101116,-0.034042281704446294,5.396947461590833,79610182.22,86798292.07,45571891.06,52411747.13,399623441.54,146639225.15,3334571091.58,2614305293.33,1272897469.72,915443149.53,2061673621.86,1698862143.8,3.444440642044208,3.6211550394044676,0.47215828916085945,0.0589661240446183,66956437.66,-119405041.96,1.873627567927574,-0.0,0.36221516462299297,0.22077420768055053,1.8327400134247096,-0.13948217725570267,2364202160.7399993,1067163301.8599999,1297038858.8799994,1271698886.2299998,1129160768.14,-0.03659337164694874,-0.09476861360253036,1.0262565897216127,0.14980732499943133
2021-06-30,84460782.0,124489463.85,-28874653.17,-28484938.02,84968818.24,-30670909.22,-30670909.22,1998904.74,16847147.26,2447915.54,16051284.47,16303112.77,385631.95,2185971.2,-30297990.78,-0.039,-0.039,183492737.95,15215956.51,1289072.92,0.0,9075080.54,74652629.99,75554876.53,359280354.44,0.0,0.0,0.0,656469147.53,7385999.13,418556728.96,1634339425.47,53074781.6,8621910.55,0.0,2830561021.58,3189841376.02,494401114.38,861497352.24,386300000.0,0.0,664084819.17,1069109247.82,1930606600.06,945325693.46,313909082.5,1259234775.96,-48997800.98,171868017.43,0.0,46202546.65,187000000.0,-2724526.74,-12181825.25,-0.00601505489257718,-0.34187054022303515,-0.3631378788323319,-0.14423055247108651,-0.02435678382263346,-0.009615183203331705,0.41704173960120305,0.2426854213496822,0.2129928054600471,0.6052359263296154,2.519490347679983,-0.7472085497940159,-220865818.41,-0.5801248794973269,-0.039267434645570407,4.507667976776211,79610182.22,102560209.4,45571891.06,26673551.32,399623441.54,154590596.33,3334571091.58,2502258220.53,1272897469.72,919727049.73,2061673621.86,1582531170.8,1.101611166329975,2.778870625505847,0.206460105109575,0.025890693581814218,39803417.76,-30670909.22,1.1219479821875478,-0.0,0.3691396554332807,0.2747850520976063,1.7075173968959871,-0.2721092280648172,2342493491.41,1049905485.6799998,1292588005.73,1271698886.2299998,982597791.98,-0.009401891548797885,-0.02422536127196893,0.0554308660098721,0.06587467437034147
2021-03-31,38258881.35,50307982.35,975448.52,975654.4,34653679.54,555689.94,555689.94,1350607.91,6827645.75,787790.48,5806081.85,5948558.39,106101.73,419964.46,700358.23,0.004,0.004,310423416.09,27797255.86,1792264.51,0.0,9395820.75,84403632.16,65190625.76,501382750.68,0.0,0.0,0.0,659198929.66,4967843.08,390686989.05,1528674808.01,53408651.7,0.0,0.0,2701176098.76,3202558849.44,489756739.79,979108408.88,380000000.0,0.0,553199972.6,949785861.38,1928894270.26,959132328.47,314532250.71,1273664579.18,3876689.24,117937422.62,0.0,100133141.46,96700000.0,-800336.22,6924212.79,0.09423176221538956,0.0254960021197797,0.014524469100819642,0.18098314811287602,0.00043629221467221736,0.000173514357151366,0.512080936219852,0.3592947313795518,0.31704703307072263,0.6022978377422438,2.5152018980439617,1.164015268243841,-114060733.38000001,0.10132782515346597,0.0028523767601398788,-29.422201863154758,79610182.22,95843196.79,45571891.06,17632102.73,399623441.54,165414865.93,3334571091.58,2563451777.96,1272897469.72,926320005.11,2061673621.86,1637131772.85,0.42257025325576114,1.0429147115944142,0.09681988208465915,0.011705100463103354,20857657.03,1214241.21,0.8342847087269417,-0.5423562176744109,0.37497254960908794,0.24931503567763724,1.361861413443519,-0.11935708545975357,2227968660.61,1059137530.47,1168831130.14,1271698886.2299998,709494700.62,0.00017001036999833436,0.0004364236404449936,-0.019904484688531666,0.031352928333908035
2020-12-31,119114953.74,160539351.05,2651711.59,20071698.65,108128988.79,23201018.04,23201018.04,2505909.93,23511693.56,964883.76,22940746.31,23147447.51,852340.61,-3129319.39,20636179.95,0.0305,0.0305,207225771.03,45571891.06,1474143.19,0.0,258775125.67,79610182.22,122061193.93,719321307.1,0.0,0.0,0.0,646339950.79,5008095.96,399623441.54,1463697051.06,53818564.02,0.0,0.0,2615249784.48,3334571091.58,497375234.29,1142424397.74,360000000.0,0.0,542434739.72,919249224.12,2061673621.86,956151389.74,316746079.98,1272897469.72,-41059918.36,732900083.39,0.0,-676524373.86,511100000.0,769214461.03,43219146.16,0.09222993927344986,0.02226178583579073,0.19477838265917796,0.3628356037843683,0.018226933898378744,0.006957721818732256,0.629644559870217,0.4531152625714581,0.18139123380062977,0.6182725049904783,3.0341821527606494,1.8671236274033565,-773960001.75,-0.34470834324986743,-0.02732910782184034,18.849526074654378,91397729.6,91397729.6,20435785.59,20435785.59,168779257.58,168779257.58,2247718828.91,2247718828.91,925105763.9,925105763.9,1322613065.01,1322613065.01,1.2646080247306304,3.609124265094096,0.41912170341349025,0.04267601842132355,265756858.64,23201018.04,-0.551789728590389,0.0,0.3759480476630074,0.4835356845753942,1.3677284002187398,-0.12896980517555434,2475997273.7999997,1204298387.57,1271698886.2299998,597107956.3199998,597107956.3199998,0.008312365846438685,0.021110995366270775,-0.25075110511728566,0.12747700942433068
2020-09-30,66956437.66,107975838.94,-25169833.55,-12373086.58,67470942.7,-10980254.09,-10980254.09,4345736.32,17528126.86,763539.9,16514264.24,17035021.34,769606.51,-1392832.49,-11200112.88,-0.015,-0.015,65162646.83,52411747.13,920390.83,0.0,258218427.42,86798292.07,70346059.66,533857563.94,0.0,0.0,0.0,592872864.98,5046869.58,146639225.15,1027110859.19,47089325.3,7765790.19,0.0,2080447729.39,2614305293.33,500800000.0,669327167.49,376000000.0,0.0,650063145.21,1029534976.31,1698862143.8,890695614.17,24747535.36,915443149.53,-54507110.78,549251353.19,0.0,-444809006.18,174300000.0,408774334.05,4661934.76,-0.00768417583104744,-0.3759135705189487,-0.1639910137656508,0.06962638579538791,-0.0119944685758339,-0.004200065737545817,0.7976033095175029,0.5628237288241079,0.09735544886719924,0.6498331117388573,2.8407887171637807,0.2736676794794083,-603758463.97,-0.8140682611697954,-0.05214358956237635,11.076691744071194,91397729.6,108193939.75,20435785.59,29004041.76,168779257.58,161008684.22,2247718828.91,1812103094.7,925105763.9,944263169.5,1322613065.01,867839925.2,0.7572665435252981,1.838262331199513,0.42455620913828995,0.02754261845543961,239402545.64,-10980254.09,-0.720318606132596,-0.0,-0.030521173440726926,0.44269125800638137,-0.08924648468256387,-0.19775273670076338,1951222911.94,822062143.8,1129160768.14,597107956.3199998,844227606.7600002,-0.004516741922268065,-0.011931499358566331,-0.6893278532598497,0.07757359756482278
2020-06-30,39803417.76,63700683.86,-16961330.87,-6946825.95,37457015.5,-5735311.12,-5735311.12,2812054.87,11757734.41,476848.8,10366740.78,11265645.43,632712.81,-1211514.83,-5813129.98,-0.009,-0.009,162550665.79,26673551.32,1529319.39,0.0,254026119.35,102560209.4,55262008.67,602601873.92,0.0,0.0,0.0,599030723.53,347868.43,154590596.33,844562823.16,46552391.82,1942974.56,0.0,1899656346.61,2502258220.53,508800000.0,628886271.06,316000000.0,0.0,634155463.02,953644899.74,1582531170.8,893999518.73,25727531.0,919727049.73,-46889813.19,406132104.84,0.0,-315319395.13,139300000.0,369055361.04,4318819.4799999995,0.058949768438176404,-0.4261274992079977,-0.14409092089985392,0.10850373468029545,-0.0062358839197821665,-0.002292054062584001,0.9582048482379857,0.7072497466041281,0.25847386605533257,0.6324411916468021,2.712720851497011,0.38336192159031934,-453021918.03,-1.1780348479803509,-0.04962482218880976,9.661414435462373,91397729.6,110550352.38,20435785.59,32652886.26,168779257.58,164452405.89,2247718828.91,1790317729.95,925105763.9,954703051.99,1322613065.01,835614677.96,0.38623853906799865,1.6898313740243218,0.24617890182848057,0.016759414770095626,107056088.61,-5735311.12,-0.6282003361340627,-0.0,-0.03663547758341758,0.39766153162091694,-0.05996756025932758,-0.07227605166318321,1740328962.7800002,757731170.8000002,982597791.98,597107956.3199998,795273955.6199999,-0.0024148795079656925,-0.006217702848330054,0.36157786825386345,0.0503934581523609
