报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,616396500.99,623647955.4,18306196.38,19173926.28,501091891.93,17285952.84,17285952.84,25848883.71,45259010.59,44931986.48,4972013.45,0.0,0.0,1887973.44,17285952.84,0.23,0.23,192310128.14,172955036.54,23131981.02,473417663.86,4291273.71,222202963.66,88773028.76,1331802525.23,0.0,0.0,0.0,0.0,0.0,144043744.57,58466211.59,46316635.19,0.0,22123740.06,400166744.98,1731969270.21,467000000.0,759145227.36,55050444.0,0.0,0.0,139425405.36,898570632.72,828515313.09,4883324.4,833398637.49,71256373.9,39365879.59,0.0,-200843181.3,260467690.53,44300113.25,19173926.28,0.18706240037834126,0.029698735068414975,0.02804356094208334,0.031106481378795278,0.02074151799919089,0.009980519364471224,1.7543448568615394,1.344705197396843,0.8769439206186305,0.5188144201952549,2.089347171311062,inf,31890494.310000002,0.11560152237326866,0.08751750519746218,0.4475458483862031,212692771.62,232377285.13,221436694.64,219909447.29,135942964.95,109373698.88,1738947508.63,1612062319.1,824506084.13,812848735.06,914441424.5,799213584.04,2.304423112392127,3.125808439978055,4.403041144679545,0.3551779199938082,600273888.75,53656529.76,0.026858759879716674,-0.6778406483364049,0.025281336543487624,0.0743810891733659,0.3169870457434053,-0.043783631710423536,1539659142.0700002,376520188.72,1163138953.3500001,1012819895.62,935374378.5899999,0.009960453644628761,0.02085276990237323,0.03349385878358688,0.566551615883521
2022-06-30,435866944.41,427738234.0,23290432.63,23972229.09,348157184.61,22530962.3,22530962.3,19810852.41,29121623.77,28812997.93,785060.95,0.0,0.0,1441266.79,22530962.3,0.28,0.28,243339670.67,137251408.95,41037551.14,461586759.74,11552925.56,215609318.42,49401056.52,1345380363.03,0.0,0.0,0.0,0.0,0.0,139897474.46,60779741.58,25928746.67,0.0,22123740.06,349916851.59,1695297214.62,417000000.0,684103249.85,82793032.56,0.0,0.0,166691206.59,850794456.44,838325251.53,6177506.65,844502758.18,53442178.8,41934626.38,0.0,-96447416.79,200552380.53,9920453.0,23972229.09,0.20123058406901229,0.053434730320112915,0.051692294148386164,0.05499896103029649,0.026679560346915623,0.013290272705987018,1.9666334918376647,1.5792498987936212,1.0304386517160469,0.5018556328075519,2.0315017771548955,inf,11507552.419999994,0.12261122226724629,0.0696863187705852,0.2153271569085053,212692771.62,182638741.04,221436694.64,219291272.89,135942964.95,84573280.47,1738947508.63,1296893883.2,824506084.13,807669148.85,914441424.5,489224734.35,1.6257552447501946,2.43033956268714,3.160283135730813,0.2538356928725318,388994327.45,48476943.55,0.12049691641332452,-0.5352231256749684,0.04560482393371775,0.3071980958356947,0.6541568883522819,0.18052345954782428,1451957543.9499998,351001423.88,1100956120.0699997,1012819895.62,919402215.2099998,0.013121349301326324,0.02699921262108583,0.04092916774744143,0.4124059892577786
2022-03-31,230173177.24,226845989.78,11464812.63,12604108.33,176864243.79,12981237.88,12981237.88,11605716.96,17092931.17,17123847.74,3508904.29,3324097.23,792371.76,-377129.55,12981237.88,0.162,0.162,373719886.04,204635918.28,16969073.98,327941857.85,4842127.23,261837363.54,44953221.35,1419684272.13,0.0,0.0,0.0,0.0,0.0,133241634.27,59374138.83,25408639.51,0.0,22123740.06,337579994.57,1757264266.7,408554750.27,751592316.79,73817473.76,0.0,0.0,154076047.12,905668363.91,845142339.34,6453563.45,851595902.79,-6845345.71,5984908.32,0.0,77558718.08,110000000.0,23134392.91,15928205.56,0.23160358686979046,0.04980950763887539,0.05639770035613034,0.06920096316605896,0.015243424536767787,0.007387185937820106,1.8889020555630156,1.4807145607782342,0.9335669460895369,0.5153854096235462,2.096846469264252,4.791738766317615,-12830254.030000001,-0.02973998009708318,-0.00829326934132766,1.8743032965094764,212692771.62,184587057.18,221436694.64,208038473.99,135942964.95,83511090.13,1738947508.63,1293337217.84,824506084.13,815538004.34,914441424.5,477799213.5,0.7454289229929125,1.0804410809817417,1.7101511595162502,0.13167004290995757,187737584.55,30721002.57,0.22603674587438913,-0.5774474530763987,0.044213633525492076,0.35870540371118664,0.5954962875300213,0.41850337472290583,1383544380.66,423296139.88000005,960248240.78,1012819895.62,849704118.6599998,0.007425887625914612,0.015489794751516624,0.035217475543542855,0.23331498086018151
2021-12-31,866146210.23,823531844.73,73045986.31,73631748.4,665831372.83,66481652.11,66481652.11,47448645.5,49535107.3,47696056.2,9260761.46,11394736.33,2209523.82,7150096.29,66481652.11,0.87,0.87,289258131.49,221436694.64,6743694.99,352794249.31,3607614.76,212692771.62,142089885.27,1439937740.88,0.0,0.0,0.0,0.0,0.0,135942964.95,59492098.29,26218543.15,0.0,22123740.06,299009767.75,1738947508.63,388679652.0,738522365.4,88892290.98,0.0,0.0,175919059.1,914441424.5,818033368.01,6472716.12,824506084.13,1765518.62,59327595.16,41200.0,-316485391.54,124203065.56,376073891.01,85026484.73,0.23127138932675992,0.08433447545836756,0.07675569242789412,0.09816643394124154,0.08063209403742597,0.03823097119382081,1.9497550898138314,1.469359812010915,0.8693743221334268,0.5258591302853224,2.1817592274752204,7.461908925978633,-57520876.54,0.002038360959324843,0.0021337773103080795,-32.58015853721214,143782567.51,143782567.51,232763627.73,232763627.73,81766995.24,81766995.24,1144278247.98,1144278247.98,769572205.29,769572205.29,374706042.69,374706042.69,3.7356377832755694,3.81393921391549,7.956881802505464,0.6008174755267071,677108939.53,125538627.65,0.2791829492477474,-0.47042871700533523,0.07138235822758067,0.5196893864755121,0.6625652508201425,0.4792667518974952,1449689377.14,436869481.5200001,1012819895.62,678484625.3199999,678484625.3199999,0.04611616135683173,0.0834107741774579,0.1468254083085553,1.0242344882382384
2021-09-30,600273888.75,553406229.74,61162201.79,61474413.01,454771308.08,53656529.76,53656529.76,27620475.49,24426574.31,36914534.5,6950560.92,8391335.23,2000203.21,7817883.25,53656529.76,0.7,0.7,246180507.36,219909447.29,34097709.3,170000000.0,32722498.9,232377285.13,224063971.34,1400028066.68,0.0,0.0,0.0,0.0,0.0,109373698.88,24862128.04,25496106.25,875250.53,15222931.7,212034252.42,1612062319.1,269936938.69,617450924.54,98769212.2,0.0,0.0,181762659.5,799213584.04,805755947.41,7092787.65,812848735.06,-44937656.82,40829445.46,41200.0,-237655373.88,83770750.84,275308912.06,69865748.24,0.24239365295897192,0.10189049188423491,0.08938674622634916,0.11638978397925524,0.06601047334599022,0.03328440167868694,2.267432132720538,1.528197258612854,0.6740300982949436,0.4957708982902062,2.0374633297552847,8.325939355899143,-85725902.28,-0.074861921636434,-0.06274280003427651,1.907662934526812,143782567.51,151485098.26,232763627.73,193955977.96,81766995.24,77920841.37,1144278247.98,1053379141.58,769572205.29,732443480.76,374706042.69,320935660.82,2.417968344512482,2.652129856512799,6.280963784437679,0.4355585778617448,445799431.87,88358171.28,0.34651111203086155,-0.39273834006855196,0.10977673555995014,0.5303723564167139,0.4036514102902068,0.5339943519141499,1365881811.7399998,430507433.14999986,935374378.5899999,678484625.3199999,714616445.8900001,0.03893316406603733,0.06781574787316988,0.10272497237699342,0.7438988006953245
2021-06-30,388994327.45,341516476.61,54273122.26,54520770.51,279235613.87,48476943.55,48476943.55,18008815.68,17769359.71,22041882.81,2804301.18,3271811.0,1220865.01,6043826.96,48476943.55,0.62,0.62,97753919.24,219291272.89,10422158.07,315000000.0,9135982.83,182638741.04,153784843.52,1174836215.41,0.0,0.0,0.0,0.0,0.0,84573280.47,10822376.18,7672145.91,0.0,0.0,122057667.79,1296893883.2,209486985.6,440989519.83,0.0,0.0,0.0,48235214.52,489224734.35,799298708.43,8370440.42,807669148.85,12315840.27,18253412.29,32000.0,-195901048.27,63011758.57,103550889.47,57792581.51,0.2821601906112834,0.13952162905762702,0.12462120943455418,0.14856921407787999,0.06002079393403092,0.03737926763166338,2.664091010287264,1.9012076095894648,0.9359721732142644,0.3772280374573672,1.6445091041974855,17.66378972073876,-5905572.02,0.03166071945247848,0.027927739132548354,-0.4795102803001845,143782567.51,127328294.77,232763627.73,269084525.15,81766995.24,64924498.91,1144278247.98,1004879466.28,769572205.29,724113244.84,374706042.69,280766221.44,1.7108908429440217,1.721004802365768,4.677091291205724,0.318694714298553,299638635.39,59279667.2,0.2982115171619892,-0.18223320339423238,0.11539065830574953,0.2905964612860674,0.3026404807103347,0.4343924213381657,1199139963.96,279737748.7500002,919402215.2099998,678484625.3199999,705620324.96,0.03971612073628539,0.061470545928504816,0.07811570871341826,0.48688595159964554
2021-03-31,187737584.55,162731370.98,35418436.55,35567324.65,133989629.7,30721002.57,30721002.57,11111552.82,6410919.19,9719877.98,818503.04,2740348.02,676023.69,4846322.08,30721002.57,0.39,0.39,163269958.91,208038473.99,11590462.16,100000000.0,7331156.93,184587057.18,350328047.88,1182119531.76,0.0,0.0,0.0,0.0,0.0,83511090.13,4105605.99,7779295.14,0.0,0.0,111217686.08,1293337217.84,197436073.23,426035158.78,0.0,0.0,0.0,51764054.72,477799213.5,802872166.03,12665838.31,815538004.34,39198754.92,7378966.22,25000.0,-173703031.68,0.0,119934477.42,38307672.67,0.2862929923106865,0.1886592747791907,0.16363799845213253,0.20404903345178357,0.03766961491250422,0.023753281159964675,2.7746994758487387,1.519133839923783,0.6179535972193079,0.3694312719910524,1.6318577850077611,13.979126881117823,31844788.700000003,0.20879545784057016,0.09200826296179425,0.8123928620945087,143782567.51,131611559.55,232763627.73,207176767.73,81766995.24,64955205.07,1144278247.98,931849943.73,769572205.29,686414730.59,374706042.69,245435213.14,0.8160902813498294,0.8517998612867412,2.2717783078103913,0.15403379834304273,118428780.81,21581152.95,0.5852361500807381,0.4235107198014646,0.1881126205421226,0.38792433968825724,0.28567202643734174,0.40251401785018975,1130067258.9299998,280363140.2699999,849704118.6599998,678484625.3199999,298072238.2399999,0.02520578245483492,0.03876197678036654,0.05455126958586432,0.24569947303898873
2020-12-31,677108939.53,548536920.26,140604349.69,144508501.94,434007256.52,125538627.65,125538627.65,51543397.11,21045311.93,35444838.33,2590640.86,4265938.63,2303320.73,18969874.29,125538627.65,1.6,1.6,177859777.24,232763627.73,10208186.81,80888216.44,5286984.89,143782567.51,200749151.74,1036204696.36,0.0,0.0,0.0,0.0,0.0,81766995.24,4991648.23,7668765.51,0.0,0.0,108073551.62,1144278247.98,86772197.27,324367440.66,0.0,0.0,0.0,50338602.03,374706042.69,769127458.05,444747.24,769572205.29,-13897637.39,27694906.04,1257740.0,-207656741.93,69269800.61,381905631.39,148774440.57,0.35902890778364793,0.20765395563614528,0.1854038845464658,0.2197200950754962,0.16312780891390555,0.1097098785820791,3.19453979182252,2.1323748638353854,0.7977002659499912,0.32746060090845075,2.14038504972941,34.874960348409886,-40334803.43,-0.020524965155011444,-0.042845352670792314,2.9022777252069316,118737020.71,118737020.71,182773599.67,182773599.67,65904054.56,65904054.56,578087117.26,578087117.26,299654332.36,299654332.36,278432784.9,278432784.9,3.3064752193370635,3.258956814852156,9.170503500138318,0.7862547090125089,565979161.95,102437577.76,0.19634959208942995,0.22551343359683126,1.568199829547093,0.9794218099922651,0.24069749252768874,0.21093292260693106,966418470.74,287933845.4200001,678484625.3199999,330472797.99,330472797.99,0.14577467729387028,0.2348213839247109,0.2319591065641767,1.342195267880912
2020-09-30,445799431.87,353591161.96,98559182.84,102511422.45,283177437.59,88358171.28,88358171.28,31990168.21,11080626.85,24084324.85,1211989.83,2173018.95,1858631.12,14153251.17,88358171.28,1.11,1.11,96152022.91,193955977.96,21785977.31,300000000.0,12240260.76,151485098.26,206949.0,958732092.42,0.0,0.0,0.0,0.0,0.0,77920841.37,205504.59,7784499.21,0.0,0.0,94647049.16,1053379141.58,78324988.04,266074877.1,0.0,0.0,20000000.0,54860783.72,320935660.82,732587807.2,-144326.44,732443480.76,-62649976.91,20006053.01,6740.0,-225561867.09,67275124.46,368574936.39,104684441.4,0.36478735201130175,0.22108413738118207,0.19820162378709852,0.23482407988022547,0.12063479790729731,0.08388069194864492,3.603241699740317,3.0331313273770184,1.4888742117547331,0.3046725040887153,2.0412389759758667,48.17465646123335,-82649289.92,-0.14053399899412483,-0.23545994869126258,1.3192229909155446,118737020.71,91648195.74,182773599.67,267902721.97,65904054.56,63690472.09,578087117.26,497297000.12,299654332.36,276613276.44,278432784.9,220683723.68,2.095886440898188,2.3666813456724975,6.19919700254081,0.546501565024055,411494029.51,79396521.84,0.08336792249659199,0.1128720658325503,1.6478970575328615,1.118209322247701,0.223430111491265,0.6528977688742877,957227118.6700001,242610672.78000003,714616445.8900001,330472797.99,300869210.41,0.1083174975899583,0.17122053773739906,0.14857718008610224,0.853131796122835
2020-06-30,299638635.39,237066107.43,64793815.92,67983323.8,190634269.55,59279667.2,59279667.2,21798582.0,7108102.29,15882326.96,395015.04,2216218.11,90640.32,8703656.6,59279667.2,0.74,0.74,92927810.07,269084525.15,15440369.53,310000000.0,10852067.84,127328294.77,127935.12,914856444.86,0.0,0.0,0.0,0.0,0.0,64924498.91,8477734.92,7884583.6,0.0,0.0,90023021.42,1004879466.28,74434890.19,225775504.36,0.0,0.0,20000000.0,54990717.08,280766221.44,724090565.39,22679.45,724113244.84,-80532512.0,12024028.25,6740.0,-229862994.86,54295317.66,376499609.9,70199541.91,0.36378608418812014,0.21623985783964894,0.19783719520296006,0.2342806755164618,0.08186518838375678,0.05899181861029519,4.052062456701492,3.4875360690789865,1.7846391760353677,0.2794028844866128,1.9631007831452154,31.67537598995615,-92549800.25,-0.2687654477373436,-0.35669286722792815,1.149222816370114,118737020.71,58796650.14,182773599.67,265449060.68,65904054.56,59979463.93,578087117.26,478293558.64,299654332.36,247734032.53,278432784.9,230559526.11,1.5494607127227944,1.3262509576843953,4.58063056485157,0.37857859857018067,258790319.17,50517277.93,0.15784329317653742,0.17345331397589822,1.922946183231049,1.1009680103936932,0.08244546809840081,1.1655705634048898,911951656.21,206331331.24999994,705620324.96,330472797.99,228251801.16,0.07489692810499188,0.11580688531303099,0.1018898258284763,0.5784009733350194
