报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,6245957.9,5409388.25,106748.71,630106.05,4706829.32,630106.05,630106.05,0.0,674353.04,0.0,-3933.99,0.0,6317.39,0.0,630106.05,0.0017,0.0017,5547996.89,9528261.17,207599.62,14525365.43,878023.58,7301092.54,9033442.55,47021781.78,0.0,0.0,0.0,0.0,0.0,73227920.3,4662253.27,5635288.41,0.0,406210.43,87270957.51,134292739.29,0.0,76853236.38,0.0,0.0,0.0,1207590.0,78060826.38,56231912.91,0.0,56231912.91,-1951309.47,2509816.55,0.0,-12459666.55,0.0,0.0,630106.05,0.24641994144725182,0.01709084686593869,0.10088221215836245,0.10088221215836245,0.011205488438717957,0.004692033637345876,0.6118386680230525,0.39929673928456627,0.26119085240272094,0.5812736175664021,2.4016502279668384,inf,-4461126.02,-0.3124115630046113,-0.02539007544655337,2.2862216827144284,5167341.89,8926493.7,11443357.21,8473577.26,74072552.51,16316795.64,139787242.4,135651272.65,55601806.86,53563738.51,84185435.54,82087534.14,0.7549992497333926,0.5956581687521628,0.08480567347609996,0.04557762928534148,5466238.11,874457.02,0.1426428513191863,-0.2794316523412437,0.04981307269099351,-0.010014895794639744,3.487886096978781,-0.18208730265501666,128744742.39999999,78060826.38,50683916.019999996,35642833.95,48815327.859999985,0.004597972067239013,0.011268623654759795,0.014490607304517558,0.1447050399133658
2019-12-31,23174362.93,19334826.86,3863611.67,4233874.37,15629685.21,3084204.89,3084204.89,0.0,3575120.73,0.0,-24323.68,0.0,32117.93,1149669.48,3084204.89,0.0082,0.0082,19958972.91,11443357.21,96019.62,4865336.37,488418.58,5167341.89,9116802.11,51136248.69,0.0,0.0,0.0,0.0,0.0,74072552.51,4552436.72,5670508.95,0.0,406210.43,88650993.71,139787242.4,0.0,82977845.54,0.0,0.0,0.0,1207590.0,84185435.54,55601806.86,0.0,55601806.86,-1799902.06,1930855.16,0.0,-2572704.76,0.0,0.0,4233874.37,0.3255613862089455,0.1667192182011797,0.13308693314746495,0.18269647294248187,0.05546950835187301,0.022063564865058102,0.6162638757034182,0.44411980631908793,0.2991679178755404,0.6022397616164721,2.6049518785879826,inf,-3730757.2199999997,-0.07766781185902485,-0.021691356871061995,2.0727556809396614,7393934.85,7393934.85,9683654.77,9683654.77,16596862.58,16596862.58,142721143.87,142721143.87,51722434.75,51722434.75,90998709.12,90998709.12,2.488550413068919,2.1938135834767487,0.5111836865164893,0.1640614159174143,37323423.81,5094242.4,-0.379093326272202,-0.39457044878743897,0.07500366385981085,-0.020556880294291875,3.463045479406506,-0.30113775752297844,119828269.49000001,84185435.54,35642833.95,27390855.019999996,27390855.019999996,0.02183443069227936,0.057474524743580904,0.11037687415685983,0.7353008624016758
2019-09-30,19510660.99,16069048.98,2804073.86,3259131.55,13227900.76,3256047.44,3256047.44,0.0,2733657.99,0.0,-5689.02,0.0,11928.62,3084.11,3882482.95,0.009,0.009,6802521.8,11626841.99,2906.46,8712114.94,444427.91,9284952.83,9291130.32,46164896.25,0.0,0.0,0.0,0.0,0.0,15965860.36,62935489.6,5705729.49,0.0,406210.43,92767982.28,138932878.53,0.0,82671345.44,0.0,0.0,0.0,0.0,82671345.44,56261533.09,0.0,56261533.09,-8147089.01,743352.76,0.0,-9381968.92,0.0,0.0,3259131.55,0.3220167801193495,0.14372008521070614,0.16688555255349144,0.16704362561936964,0.05787342187763337,0.02343611875353836,0.5584147204124661,0.3337167546163018,0.18766643578166978,0.5950452212227694,2.573213066885207,inf,-8890441.77,-0.41757114298565856,-0.09854791846726234,1.0912415169501137,7393934.85,6622155.86,9683654.77,4849140.1,16596862.58,8800234.22,142721143.87,132758205.84,51722434.75,50465231.67,90998709.12,82292974.17,1.5861850039150813,1.8310845786215262,1.1983433342445162,0.13854345713757504,28590504.45,3519869.51,-0.3175824853275718,-0.07495223026037685,0.1148573231151086,0.04651066689950378,0.8142540256161498,0.4021042431338968,132130356.73,82671345.44,49459011.29000001,27390855.019999996,40755405.25,0.023120901397075167,0.060306127013678365,-0.15048251074991226,0.5077604406310124
2019-06-30,12630622.44,10131093.52,1861990.77,1863190.77,8729074.39,1860106.66,1860106.66,0.0,1333753.0,0.0,-3180.92,0.0,8739.32,3084.11,2227326.69,0.005,0.005,4106811.94,11200377.68,2906.46,8572117.74,501167.9,9552493.79,9563360.25,43499235.76,0.0,0.0,0.0,0.0,0.0,16086301.14,62895473.26,5740950.03,0.0,406210.43,92624411.78,136123647.54,0.0,81517270.71,0.0,0.0,0.0,0.0,81517270.71,54606376.83,0.0,54606376.83,-11175619.8,550529.03,0.0,-9049147.99,0.0,0.0,1863190.77,0.3088959446403972,0.14741876568990372,0.1472695956858956,0.147513772884181,0.034063909161943934,0.013664831156198681,0.5336198744282027,0.2991192112741921,0.15553672945093627,0.5988472406019396,2.560428269953584,inf,-11726148.83,-0.8848035679229758,-0.13709511742312358,1.0492616105283037,7393934.85,5126158.05,9683654.77,3430778.45,16596862.58,8977110.86,142721143.87,135009438.1,51722434.75,50099389.43,90998709.12,84910048.67,1.0301963411212287,1.2095961323791182,0.7729130844374695,0.09059249323706062,18475759.94,1610684.68,-0.31636790686727234,0.15485462989565407,0.08996092469943698,0.008252826288890375,0.7919240823544872,0.8634801535235535,132016835.6,81517270.71,50499564.89,27390855.019999996,37679464.620000005,0.013341519851199147,0.03498781999647362,-0.09164172376175402,0.324317739064555
2019-03-31,5466238.11,4656484.12,876909.58,877509.58,4087570.8,874457.02,874457.02,0.0,528160.3,0.0,-1779.82,0.0,6124.22,3052.56,1841303.76,0.002,0.002,4748410.65,8473577.26,122210.5,10700000.0,548512.24,8926493.7,9830432.56,43349636.91,0.0,0.0,0.0,0.0,0.0,16316795.64,61707355.47,5776170.57,0.0,406210.43,92301635.74,135651272.65,0.0,82087534.14,0.0,0.0,0.0,0.0,82087534.14,53563738.51,0.0,53563738.51,-8785652.21,164672.46,0.0,-10797516.87,0.0,0.0,877509.58,0.25221501190697315,0.1604228652966601,0.15997419109867497,0.1605326299991714,0.016325541202407756,0.006446360604785671,0.5280903777188305,0.29959129492253,0.18819435632763423,0.6051364836937266,2.5768107710594554,inf,-8950324.670000002,-1.6072575019971094,-0.10702784901561425,1.0187433392608654,7393934.85,139824.63,9683654.77,2551279.97,16596862.58,9134577.41,142721143.87,133763390.93,51722434.75,50743894.42,90998709.12,83019496.51,0.500914640504339,0.6021003753180545,0.3321562175473061,0.03927284303764538,10018733.66,1040936.25,-0.4543983006730613,-0.15993220526232993,0.05557011581847754,0.014113590474003086,0.7862671591284922,62.84063880590993,130902862.0,82087534.14000002,48815327.859999985,27390855.019999996,37608483.2,0.006282641297092549,0.016611051440545064,-0.04087519535231169,0.1434591762352814
2018-12-31,37323423.81,35884946.89,3877597.49,5344477.68,31732912.24,5094242.4,5094242.4,0.0,3717175.69,0.0,-104517.1,0.0,113928.42,250235.28,3425174.52,0.014,0.014,24331579.73,9683654.77,14000.0,0.0,264004.94,7393934.85,10011709.75,51698884.04,0.0,0.0,0.0,0.0,0.0,16596862.58,61079538.82,5811391.11,0.0,406210.43,91022259.83,142721143.87,0.0,90998709.12,0.0,0.0,0.0,0.0,90998709.12,51722434.75,0.0,51722434.75,4389749.49,9906397.07,2231341.11,4213925.34,0.0,-1255543.36,5344477.68,0.14978560376613004,0.10389179486157114,0.1364891502433683,0.14319366056037075,0.09849192955867184,0.035693676927366684,0.568127664007021,0.37685413091714853,0.267383790004251,0.6375979525702774,2.812485788742137,inf,-3285306.4700000007,0.11761379428496756,0.04823968968846841,-0.7484040894552277,2598731.11,2598731.11,3744361.48,3744361.48,9581490.52,9581490.52,141207780.81,141207780.81,49768669.27,49768669.27,91439111.54,91439111.54,6.351240473167984,5.559037629255178,2.851472257817471,0.26290680917462067,58387444.73,5274178.44,-0.360762849229076,-0.03411641112392853,0.03925693631470482,0.010717278122487352,0.732179617081122,1.8452096569544667,118389564.14,90998709.12,27390855.019999996,32785221.00999999,32785221.00999999,0.03588392697743936,0.10038795910617192,-0.12357721963492634,1.2404738318727497
2018-09-30,28590504.45,28880228.69,2080808.36,3554362.93,25846563.8,3519869.51,3519869.51,0.0,2507974.83,0.0,-79780.78,0.0,87299.78,34493.42,2316744.32,0.009,0.009,9709826.42,4849140.1,3926866.0,10500000.0,385065.2,6622155.86,10513123.89,46506177.47,0.0,0.0,0.0,0.0,0.0,8800234.22,63773208.19,5846611.65,0.0,406210.43,86252028.37,132758205.84,0.0,82292974.17,0.0,0.0,0.0,0.0,82292974.17,50465231.67,0.0,50465231.67,92232.05,12075485.11,2086561.4,-7300142.79,0.0,-65711.1,3554362.93,0.09597384526036226,0.07277970081426809,0.12311323559035699,0.12431969978759855,0.06974840684408176,0.02651338565272674,0.5651293799872636,0.3569065040634683,0.24558386209557506,0.6198710930846668,2.6489681553842557,inf,-9896691.659999998,0.0032259679139729205,0.0011207767240186016,-107.30208924121277,2598731.11,4760110.35,3744361.48,5192640.02,9581490.52,2000334.78,141207780.81,109137987.28,49768669.27,50224809.1,91439111.54,58913178.18,5.606090581977928,6.653982473579763,3.1107531914875137,0.20871572270411257,53316788.53,4603251.5,-0.46376169236238135,-0.23535146624076486,0.0047869284982508835,0.21642527179286278,3.399380697665018,0.3911769629458277,123048379.42,82292974.17,40755405.25,32785221.00999999,23093054.770000003,0.02569566794068303,0.07023311428549495,-0.11409708023094396,0.7775431323883317
2018-06-30,18475759.94,19074703.45,1645299.16,1645178.1,17279023.37,1610684.68,1610684.68,0.0,1259376.41,0.0,-23786.3,0.0,30222.5,34493.42,396431.26,0.004,0.004,12419924.81,3430778.45,6350032.25,10472000.0,235837.28,5126158.05,10435716.32,48470447.16,0.0,0.0,0.0,0.0,0.0,8977110.86,63664859.62,5881832.19,0.0,406210.43,86538990.94,135009438.1,0.0,84910048.67,0.0,0.0,0.0,0.0,84910048.67,48758938.25,1340451.18,50099389.43,-900746.13,8293092.02,2086561.4,-3597066.22,0.0,-65711.1,1645178.1,0.06477333402720106,0.08905177190779194,0.0871782641271967,0.08904521953861239,0.032149786620663014,0.01193016356980157,0.5708446517134707,0.38756982601550544,0.2696020691139712,0.6289193545647385,2.7037561329906974,inf,-7107276.749999999,-0.04875285958061652,-0.01060823947352473,7.890432734914997,2598731.11,3753438.91,3744361.48,3340604.98,9581490.52,2173580.56,141207780.81,101329475.52,49768669.27,48267489.49,91439111.54,53061986.03,4.473597746741003,5.1499371776014975,1.9910724479389623,0.1337770325319217,41614634.51,2645931.89,-0.5560273409211302,-0.39125996172184163,0.03795308103562188,0.3323807056847184,3.1301026634135884,0.3657230536889169,122589513.28999999,84910048.66999999,37679464.620000005,32785221.00999999,31166792.46,0.011662449476220456,0.03225625291943319,-0.04737226615230356,0.5243977114157177
2018-03-31,10018733.66,10910425.6,1075550.73,1075429.67,9637673.12,1040936.25,1040936.25,0.0,594114.67,0.0,-16333.7,0.0,94891.84,34493.42,1040936.25,0.003,0.003,13135411.22,2551279.97,7658058.33,10195000.0,1899735.66,139824.63,10421716.18,46001025.99,0.0,0.0,0.0,0.0,0.0,9134577.41,63477450.76,5917052.73,0.0,406210.43,87762364.94,133763390.93,0.0,83019496.51,0.0,0.0,0.0,0.0,83019496.51,49357570.37,1386324.05,50743894.42,1749649.59,8191439.93,50000.0,-5531975.53,0.0,-65711.1,1075429.67,0.038034800897182544,0.10735395974185424,0.10389898417561087,0.10734187637841647,0.02051352703409633,0.0077819218155491775,0.5540990721915425,0.4268814756751889,0.2810232800820439,0.6206443776043709,2.6616252937802267,inf,-6391790.34,0.17463779848600147,0.02107516503414651,-3.653183115368832,2598731.11,1923225.96,3744361.48,2639057.01,9581490.52,1388997.77,141207780.81,101264933.5,49768669.27,46673544.49,91439111.54,54591389.01,7.038507910742762,3.182752302388504,1.0706024040381863,0.07287115661327036,24676809.08,1051986.89,-0.5940020596860734,-0.010504541553744931,0.0872089311938177,0.3209250853850608,5.576380183821318,-0.9272968268377576,120627979.71000001,83019496.51,37608483.2,32785221.00999999,27834713.229999997,0.007571239147820638,0.020712559938485836,-0.029654401143885595,0.2846485711310745
2017-12-31,58387444.73,58639841.65,4728054.43,5807459.82,54370595.09,5274178.44,5274178.44,0.0,3965917.28,0.0,-83768.46,0.0,94891.84,533281.38,4147111.67,0.014,0.014,16983448.26,3744361.48,8192096.93,12795130.0,340492.69,2598731.11,9376189.8,54030450.27,0.0,0.0,0.0,0.0,0.0,9581490.52,62410282.71,5952273.27,0.0,406210.43,87177330.54,141207780.81,0.0,91439111.54,0.0,0.0,0.0,0.0,91439111.54,48323018.85,1445650.42,49768669.27,-2156969.92,38621275.83,0.0,2609592.53,0.0,0.0,5807459.82,0.06879646229724623,0.08097724522564494,0.09033069462774554,0.09946418869425322,0.10597386904976412,0.03735048033292579,0.5908899305781684,0.4599293305863194,0.3256656561779187,0.6475500926045606,2.960634132937774,inf,-40778245.75,-0.036942358583672175,-0.0235891390858105,18.90533816530923,1065007.78,1065007.78,1074485.56,1074485.56,1425162.93,1425162.93,97255911.4,97255911.4,45621557.6,45621557.6,51634353.8,51634353.8,29.6803875616802,24.232952092208347,10.609481800301435,0.4896967264817978,22340577.4,1796163.55,1.613515473865953,1.9363575716699075,0.0909024568244904,0.4519197730740714,5.723084300263129,1.4401052826111747,124224332.55,91439111.54,32785221.00999999,27190731.949999988,27190731.949999988,0.04423464546003391,0.11058110695528112,-0.13572833170226456,1.947028495535222
2017-09-30,53316788.53,53508921.31,3910541.44,4952628.09,50341346.31,4603251.5,4603251.5,0.0,2713957.72,0.0,-62161.63,0.0,65597.18,349376.59,4603251.5,0.012,0.012,27131754.33,5192640.02,8434658.33,24714330.0,175991.72,4760110.35,6669043.76,77078528.51,0.0,0.0,0.0,0.0,0.0,2000334.78,13714802.7,5987493.81,0.0,406210.43,32059458.77,109137987.28,0.0,58913178.18,0.0,0.0,0.0,0.0,58913178.18,48850738.58,1374070.52,50224809.1,-4686597.07,13228596.84,8580.0,15287525.75,0.0,0.0,4952628.09,0.05580685375162447,0.07334540484934943,0.08633774889516962,0.09289059274853514,0.09165294169331148,0.0421782700480822,1.3083410349124032,1.114341076616485,0.8800422236870739,0.5398045139760067,2.277352622486002,inf,-17906613.91,-0.08790096326531316,-0.0795509122879237,3.820813618611339,1065007.78,4760110.35,1074485.56,5192640.02,1425162.93,2000334.78,97255911.4,109137987.28,45621557.6,50224809.1,51634353.8,58913178.18,17.284231902778597,17.01475033471405,31.12936749270225,0.516650820309995,53316788.53,4603251.5,0.0,0.0,0.0,0.0,0.0,0.0,82006232.95,58913178.18,23093054.770000003,27190731.949999988,23093054.770000003,0.04460646879040775,0.09605479390592278,-4.704033488844821,2.12063537803503
2017-06-30,41614634.51,40543769.17,1699414.64,2741501.29,39052754.99,2645931.89,2645931.89,0.0,1049604.68,0.0,-52337.67,0.0,0.0,95569.4,2645931.89,0.007,0.007,17100697.03,3340604.98,2449057.93,41553980.0,153876.03,3753438.91,6442470.63,74794125.51,0.0,0.0,0.0,0.0,0.0,2173580.56,10911227.62,6022714.35,0.0,406210.43,26535350.01,101329475.52,0.0,53061986.03,0.0,0.0,0.0,0.0,53061986.03,46944280.86,1323208.63,48267489.49,-213573.13,10200145.67,0.0,783444.51,0.0,0.0,2741501.29,0.06156198534879301,0.04083694738666107,0.06358176447192351,0.06587829791803691,0.05481809636169664,0.02611216407093469,1.409561365978898,1.2174104439565774,1.1053992022997032,0.5236579559668879,2.1584940663604297,inf,-10413718.8,-0.005132164021497735,-0.004024974298535505,48.75949891262071,1065007.78,3753438.91,1074485.56,3340604.98,1425162.93,2173580.56,97255911.4,101329475.52,45621557.6,48267489.49,51634353.8,53061986.03,16.20968644150341,18.85108997560897,23.12731353353556,0.4191107427936218,41614634.51,2645931.89,0.0,0.0,0.0,0.0,0.0,0.0,84228778.49,53061986.029999994,31166792.46,27190731.949999988,31166792.46,0.02664780053595698,0.056362951206942534,0.20626645336929475,1.4261960194757346
2017-03-31,24676809.08,24590617.97,987591.29,1051986.89,23925154.56,1051986.89,1051986.89,0.0,595856.45,0.0,-7087.05,0.0,0.0,0.0,1051986.89,0.003,0.003,18838831.26,2639057.01,2997653.99,42364392.65,89589.33,1923225.96,6274116.82,75126867.02,0.0,0.0,0.0,0.0,0.0,1388997.77,11263306.34,6057934.89,0.0,406210.43,26138066.48,101264933.5,0.0,54591389.01,0.0,0.0,0.0,0.0,54591389.01,45363361.54,1310182.95,46673544.49,-280417.92,9394745.0,0.0,688423.53,0.0,0.0,1051986.89,0.030459956048742087,0.04002102892632178,0.042630588362926214,0.042630588362926214,0.02253925433551318,0.010388461766974843,1.376166981320778,1.2260088166604428,1.1211149783858558,0.5390947006349439,2.19437285851319,inf,-9675162.92,-0.011363621572420903,-0.005136669447055713,34.50265560774433,1065007.78,1923225.96,1074485.56,2639057.01,1425162.93,1388997.77,97255911.4,101264933.5,45621557.6,46673544.49,51634353.8,54591389.01,16.012907049232364,13.29017164329962,17.537597678767952,0.2486067303655728,24676809.08,1051986.89,0.0,0.0,0.0,0.0,0.0,0.0,82426102.24,54591389.01,27834713.229999997,27190731.949999988,27834713.229999997,0.010598251186467723,0.02279615854315157,0.11505197722124894,0.8969235596105359
2016-12-31,22340577.4,23925322.5,1197590.6,1817742.44,21005381.14,1796163.55,1796163.55,0.0,3487317.53,0.0,-119938.36,0.0,0.0,21578.89,1796163.55,0.005,0.005,18430825.65,1074485.56,1257015.86,52463841.0,83699.33,1065007.78,5181172.22,79556047.4,0.0,0.0,0.0,0.0,0.0,1425162.93,2753718.16,6093155.43,0.0,406210.43,17699864.0,97255911.4,0.0,51634353.8,0.0,0.0,0.0,0.0,51634353.8,44312156.69,1309400.91,45621557.6,-555098.81,2859221.75,1092555.76,-8789049.76,0.0,0.0,1817742.44,0.05976552154824781,0.053606071971980467,0.08039915521610468,0.08136506086901765,0.039370938751113575,0.018468425457580977,1.5407580718091607,1.4197886098072947,1.3730135352250696,0.5309122402610068,2.1317972580576687,inf,-2321764.8,-0.024847111158371408,-0.010750571453844749,4.182615343743936,1065007.78,1065007.78,1074485.56,1074485.56,1425162.93,1425162.93,97255911.4,97255911.4,45621557.6,45621557.6,51634353.8,51634353.8,19.72321849141797,20.791882396260398,15.675805853299874,0.22970919791308436,22340577.4,1796163.55,0.0,0.0,0.0,0.0,0.0,0.0,78825085.75,51634353.80000001,27190731.949999988,27190731.949999988,27190731.949999988,0.018468425457580977,0.039370938751113575,0.10559961642280341,0.821624715402338
