报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3709299932.51,3344191872.09,425235997.47,432746161.74,2395697619.39,400749527.7,400749527.7,126439738.25,209489303.04,614315176.21,-22255240.47,7251215.44,27749438.98,31996634.04,400749527.7,0.17,0.17,1734185020.82,3608566915.35,267425829.62,739000000.0,110455812.34,1903538576.78,52673545.89,9047294110.56,0.0,0.0,0.0,246034602.93,2035953588.68,1198405367.58,134414629.73,187706214.77,0.0,1176098635.6,5651453746.79,14698747857.35,319000000.0,3161698596.93,142300000.0,0.0,0.0,610569136.88,3772267733.81,10339178625.8,587301497.74,10926480123.54,-742414359.32,293257240.94,613313.79,-76079179.85,25700000.0,-87816486.0,439997377.18,0.3541375291889958,0.11464049961100135,0.1080391273263313,0.11862005909084403,0.03667690996267183,0.027264194990569087,2.861529596573467,2.2428077093671797,0.7822330133623284,0.2566387130672294,1.3482293395727676,60.679120737860735,-1035058286.47,-0.20014945483732421,-0.22470177802431107,1.3941787001776764,1910659607.0,2168552050.42,3250010386.41,3251167173.4,1239820413.84,1216287710.15,14783934028.89,14538060891.66,10878041445.48,10608045455.83,3905892583.41,3930015435.83,1.2561998637500174,1.0816528761899777,3.0426221892787453,0.25162567956486925,3556357321.88,400348015.15,0.04300541165788986,0.0010029088063533314,0.03001822239882982,0.011052847204827796,-0.014702395182300092,-0.12220756868098827,10682574644.92,3310967733.8100014,7371606911.109999,6128388652.7,6961376623.45,0.027185418833083546,0.03675838760611812,0.0735824784228752,0.5495260965053463
2022-06-30,2484553276.88,2184751757.64,325090894.62,328534418.11,1550715291.04,299165132.2,299165132.2,79122455.7,142015830.9,411093617.96,-14336603.94,3927950.04,18063707.97,29369285.91,299165132.2,0.13,0.13,1989793517.75,3374371920.65,288570603.49,888700000.0,104705821.46,1841873679.05,37079452.01,9208635887.39,0.0,0.0,0.0,246937184.66,2035953588.68,1213799543.59,95251093.73,184412377.75,0.0,1176098635.6,5499624754.95,14708260642.34,308000000.0,3256230635.79,142300000.0,0.0,0.0,621359078.51,3877589714.3,10237208860.48,593462067.56,10830670928.04,-553972488.59,68150631.24,481608.79,-12997371.84,25700000.0,-81473790.61,332462368.15000004,0.375857501036434,0.13084480725172284,0.1204100290317297,0.13381172834719512,0.027622031376235263,0.020339939539744552,2.828004805978946,2.250971622147315,0.8839955886759979,0.2636334647985336,1.3550560152320172,84.64017229455393,-621641511.04,-0.22296663699868652,-0.1630035294536126,1.1221523159430438,1910659607.0,2132216193.15,3250010386.41,2966516128.54,1239820413.84,1212828579.08,14783934028.89,14425361803.94,10878041445.48,10492622665.15,3905892583.41,3932739138.79,0.8264898258489892,0.7501237584769416,2.0252144341721126,0.1684888699926908,2441399193.95,284925224.47,0.017675963454456725,0.04997770118980564,0.03221770892541371,0.0196112126853367,0.0008005785209452458,-0.13616935985795448,10435576351.25,3427289714.3000007,7008286636.949999,6128388652.7,6100434929.779999,0.02028774972734323,0.027561757422786406,0.05647302787729493,0.37826211306867075
2022-03-31,937800975.07,903538204.3,57052522.97,57629270.74,607161186.96,47914485.62,47914485.62,36796984.28,69213099.9,192593833.51,-7660879.94,1402378.83,9253619.52,9714785.12,47914485.62,0.0227,0.0227,2057494742.13,3116364715.62,229139593.6,1457800000.0,130215855.54,1999439043.12,38445598.85,9407228909.49,0.0,0.0,0.0,244126311.19,2035953588.68,1226961555.83,94139686.59,190001023.32,0.0,1176098635.6,5353961398.35,14761190307.84,318000000.0,3177710711.19,153000000.0,0.0,0.0,657470146.6,3835180857.79,10339824154.06,586185295.99,10926009450.05,-444493848.15,13952978.23,406007.79,-437154881.24,0.0,300929690.07,59031649.57,0.35256925179174625,0.06083649354890193,0.05109238195921424,0.06294688440219814,0.004385360074879006,0.0032459770940390584,2.9603792681200827,2.3190733635914587,1.1062349790845436,0.2598151489011729,1.3539860440214033,42.09393945999598,-458040818.59,-0.4739746065169336,-0.13345315360372162,1.0304772956844803,1910659607.0,2125527791.42,3250010386.41,2728677693.91,1239820413.84,1258984620.88,14783934028.89,14176256907.31,10878041445.48,10526910575.86,3905892583.41,3649346331.45,0.3105605465690061,0.2946106567836288,0.7603436271227949,0.06348262165911021,872348845.68,44545846.88,0.07502976557386268,0.07562183628643575,0.037912250827436524,0.041261484209444546,-0.02543562845717435,-0.059321147815133556,10423615665.839998,3364180857.790001,7059434808.049997,6128388652.7,6177035307.92,0.003243478353579546,0.004395007684542035,0.008781639426613358,0.14222225189184737
2021-12-31,5474145059.01,4732788383.39,750101981.48,734153985.64,3430315863.87,693498644.64,693498644.64,206250682.88,303593567.96,798420118.47,-41257454.95,8694149.98,51907424.68,40655341.0,693498644.64,0.28,0.28,2632757019.66,3250010386.41,107422040.33,1024000000.0,107542709.63,1910659607.0,35553809.5,9377210730.14,0.0,0.0,0.0,248942184.44,2035953588.68,1239820413.84,92994672.07,194462604.43,0.0,1176098635.6,5406723298.75,14783934028.89,15000000.0,3244945052.36,153000000.0,0.0,0.0,660947531.05,3905892583.41,10287555652.36,590485793.12,10878041445.48,628178264.56,169936806.06,1835135.64,401471913.19,382706015.36,-500738523.53,742848135.62,0.37336043767711685,0.13702632527893882,0.12668620161947614,0.1357012150047672,0.06375216054431929,0.04690893799206631,2.889790298088436,2.2900225408240877,1.1269087644490297,0.2641984586631208,1.3842695663679574,85.44229594944254,460076594.1399999,0.11475367528415589,0.18487004789077052,0.7323981425276711,1865000410.19,1865000410.19,2903284241.34,2903284241.34,1279173331.81,1279173331.81,14031336408.36,14031336408.36,10481864728.98,10481864728.98,3549471679.38,3549471679.38,1.8170681937739621,1.7792566064764117,4.3462950779160865,0.3799475053292214,5122064843.56,582487607.91,0.06873794577057574,0.1905809415041707,0.03779639660915109,0.053636916586334155,-0.030764335834234897,0.024482137677035866,9866281236.109999,3737892583.409999,6128388652.7,6670325951.1,6670325951.1,0.04813410626495473,0.06493461525305903,0.14222557083241766,0.855421068203943
2021-09-30,3556357321.88,3198861837.46,422924186.14,430639657.69,2233068463.59,400348015.15,400348015.15,144891623.88,199767258.12,629253877.09,-26990647.74,7581825.13,35436406.86,30291642.54,400348015.15,0.17,0.17,1606049854.78,3251167173.4,244758663.95,1104468000.0,111035745.67,2168552050.42,48812219.85,9085589649.23,0.0,0.0,0.0,259876244.75,2034904520.85,1216287710.15,102343342.99,200381472.85,0.0,1215126539.47,5452471242.43,14538060891.66,88861788.0,3264354050.94,165300000.0,0.0,0.0,665661384.89,3930015435.83,10035325171.79,572720284.04,10608045455.83,-326738223.66,137579408.43,1612886.0,303518148.0,363600000.0,-467774592.34,438221482.82,0.372091086052756,0.11892061113713659,0.11257249452604601,0.12322200587772845,0.037740035788588706,0.02753792394552882,2.7832733543757984,2.1040074917676996,0.8303381963116047,0.2703259716077072,1.3786745191670882,57.79894356650771,-462704746.09000003,-0.09187440802131663,-0.09526856610230049,1.4161328935040216,1865000410.19,1974453231.91,2903284241.34,2912324837.97,1279173331.81,1271276135.14,14031336408.36,13346320280.52,10481864728.98,10093169192.58,3549471679.38,3253151087.94,1.1072465204790172,1.155702460616546,2.850260743070342,0.24896271241098322,3102325072.84,334480750.76,0.1463522481944033,0.19692393131843253,0.051012348393853504,0.08929357201770724,-0.04325450896940213,0.09830509802566316,10637230271.279999,3675853647.829999,6961376623.45,6670325951.1,7336062020.260001,0.028026353580074978,0.03796583405446179,0.07233789437247101,0.5217774232427309
2021-06-30,2441399193.95,2173075104.17,302821457.52,309673687.79,1523683896.29,284925224.47,284925224.47,96833625.96,138810026.11,413336997.63,-14020945.05,6196077.16,20941121.11,24748463.32,284925224.47,0.12,0.12,2502537150.96,2966516128.54,175136082.04,499000000.0,106489707.02,2132216193.15,25955014.24,8992019519.74,0.0,0.0,0.0,258388876.56,2034904520.85,1212828579.08,60383748.1,205644390.88,0.0,1215126539.47,5433342284.2,14425361803.94,238342813.0,3262196621.42,165300000.0,0.0,0.0,670542517.37,3932739138.79,9927887450.39,564735214.76,10492622665.15,-209446783.1,76755105.28,833186.0,956598854.76,240100000.0,-342732413.35,315869764.95000005,0.3758972723240748,0.12403602748391905,0.11670570924086057,0.12938062965399222,0.027154814726764676,0.019751686532547028,2.7564308848514067,2.094860949667497,0.9200969467172896,0.2726267245315019,1.3755150753269079,50.978991512429786,-285368702.38,-0.08578965030341101,-0.06110780147559326,1.3624878747540907,1865000410.19,1767693307.42,2903284241.34,2845179834.99,1279173331.81,1271670619.58,14031336408.36,13159512055.39,10481864728.98,9971277703.74,3549471679.38,3188234351.65,0.7623724443738364,0.8318508433362312,1.9593878987661548,0.1715869617575478,2103610017.5,212589261.91,0.1605759497434984,0.34026160075114037,0.052284669718350656,0.09619275724068524,-0.04627144764847521,0.2062138744316636,9629531255.57,3529096325.790001,6100434929.779999,6670325951.1,7257983153.34,0.020025178068399034,0.0271687425886499,0.06255730053770853,0.3823420102721036
2021-03-31,872348845.68,864633903.56,47431149.25,54366157.51,568229166.09,44545846.88,44545846.88,44168619.86,73680389.91,180533349.96,-6398813.32,2166895.67,8815850.14,9820310.63,44545846.88,0.021,0.021,2589840498.99,2728677693.91,153718996.9,965000000.0,108853556.24,2125527791.42,49975226.62,8865882984.28,0.0,0.0,0.0,151030248.1,2034904520.85,1258984620.88,27973603.76,211410641.74,0.0,1215126539.47,5310373923.03,14176256907.31,249900000.0,2986735653.61,176000000.0,0.0,0.0,662610677.84,3649346331.45,9976149922.19,550760653.67,10526910575.86,-103404170.1,41899501.65,65836.0,603871188.83,9500000.0,-13546759.1,56533053.18,0.3486216335311789,0.05437176822653694,0.05106425841060901,0.06480555738677252,0.004231616347359426,0.003142285525104296,2.9684190408896773,2.240030837062359,1.1902092823960984,0.25742665044171226,1.349555764351868,26.089420899530435,-145237835.75,-0.11853534352922307,-0.032694534550167895,1.404564589702171,1865000410.19,1751826968.81,2903284241.34,2822933557.42,1279173331.81,1291376009.8,14031336408.36,12893220696.43,10481864728.98,10058858730.99,3549471679.38,2834361965.44,0.28478894892197226,0.30978506449769777,0.6873873588170224,0.06185205777164896,785608329.3,21356507.16,0.11041191029286608,1.0858208014198518,0.04653130711817193,0.09951246791542617,-0.02508284858491092,0.21332062427595327,9400481639.369999,3223446331.449999,6177035307.92,6670325951.1,7315744699.479998,0.0031584294612794005,0.0042406895436439395,0.009731980957012816,0.1358020262826396
2020-12-31,5122064843.56,4420105438.11,611828836.44,638699431.61,3262803212.44,582487607.91,582487607.91,173931137.74,261548273.52,691875848.57,-5202379.3,17605996.67,24918830.2,56211823.7,582487607.91,0.25,0.25,2116737861.3,2903284241.34,106284233.03,1658000000.0,90027457.37,1865000410.19,26404287.32,8769796031.69,0.0,0.0,0.0,94037160.06,2034904520.85,1279173331.81,27727952.96,217087516.78,0.0,1215126539.47,5261540376.67,14031336408.36,258140764.33,2857979003.07,176000000.0,0.0,0.0,691492676.31,3549471679.38,9927564038.81,554300690.17,10481864728.98,1444459402.24,245771895.11,3236379.17,-943256850.39,671047000.0,-321134292.82,656305428.28,0.3629906469180413,0.11944964679805953,0.11372124830523471,0.12813297924277087,0.05557099075124989,0.04151333778605354,3.0685306023135968,2.406732634071605,1.3207717261901613,0.2529674705301194,1.3672923316210284,37.2773800075926,1201923886.3,0.2820072463659117,0.476094066827223,0.8320925354053652,1690631707.25,1690631707.25,2826606648.6,2826606648.6,1310779676.58,1310779676.58,13076696684.82,13076696684.82,10042402223.83,10042402223.83,3034294460.99,3034294460.99,1.8352872877012754,1.7878402719859243,3.9553341909813606,0.3779001468644835,4607107847.47,558886313.02,0.11177446092840859,0.04222915169002431,0.04376069543472201,0.0730031250666071,-0.02411262955530801,0.10313819514460076,9785656866.150002,3115330915.050001,6670325951.1,6677523807.01,6677523807.01,0.04297527643616059,0.05676086841486448,0.1131176794792751,0.7674741529732746
2020-09-30,3102325072.84,2837291587.4,340125397.63,363785940.76,2036065179.45,334480750.76,334480750.76,116281707.3,187607789.18,483673109.89,-2462963.37,13733950.06,17264026.69,29305190.0,334480750.76,0.1435,0.1435,1087382037.3,2912324837.97,192525648.14,1619800000.0,96030026.58,1974453231.91,37446926.95,8127838029.89,0.0,0.0,0.0,87069959.77,2032122175.25,1271276135.14,21929389.78,223701974.57,3679571.92,1310498265.01,5218482250.63,13346320280.52,261167000.0,2445081853.21,188300000.0,0.0,0.0,808069234.73,3253151087.94,9634541869.37,458627323.21,10093169192.58,195515592.87,122516567.1,2991339.17,-797395638.05,450480000.0,-242367063.94,377519890.82,0.3436970234759765,0.10963564089646954,0.10781615172706648,0.12168934007757035,0.033139318719227824,0.025061645736780408,3.3241578474027174,2.5013223434629626,1.1071948506533247,0.24374891502403317,1.3256460424702003,27.48807802349035,75990364.94000001,0.06302227789785315,0.0742450596869092,0.38866651925059836,1690631707.25,1811635351.03,2826606648.6,3061115105.78,1310779676.58,1233454630.58,13076696684.82,11562070753.39,10042402223.83,8866168855.97,3034294460.99,2695901897.42,1.11106029641793,1.0811507612871587,2.4029883930149674,0.23481989788746901,2845442695.44,321006368.5,0.0902785277706243,0.04197543594839923,0.138391266458207,0.1543192015674925,0.030663069092549924,0.08987342888149676,10139746108.2,2803684087.9399996,7336062020.260001,6677523807.01,8829011574.249998,0.025317377739169613,0.033222871488753115,0.056993147959938636,0.4427596349826427
2020-06-30,2103610017.5,1933966301.73,214116653.4,234297276.13,1423201954.2,212589261.91,212589261.91,76947014.65,118427201.1,305959027.22,-2095117.02,10039576.37,12083376.72,21708014.22,212589261.91,0.09,0.09,1246127291.55,2845179834.99,170375024.33,1448420000.0,141207742.47,1767693307.42,35635852.68,7938741800.24,0.0,0.0,0.0,91012083.6,2032122175.25,1271670619.58,14749192.28,229167904.37,1920270.28,1310498265.01,5220770255.15,13159512055.39,467667000.0,2453942884.95,188300000.0,0.0,0.0,734291466.7,3188234351.65,9517462249.22,453815454.52,9971277703.74,-27372188.06,95068721.16,2637397.46,-615301166.26,230480000.0,-42328559.11,244336852.5,0.3234478147753924,0.10178533645436018,0.10105925534745652,0.1161512117109891,0.02132016259363257,0.016154798218595473,3.235096402988106,2.5002263409504786,1.0980480874577905,0.24227603107397377,1.3150517149284486,24.3373667867223,-119803511.76,-0.01301200689875494,-0.010359451894415063,4.3768335763801565,1690631707.25,1871034931.88,2826606648.6,2849443757.86,1310779676.58,1192778062.3,13076696684.82,11388771730.2,10042402223.83,8767209746.2,3034294460.99,2621561984.0,0.8230585316087213,0.7417803979703073,1.6291581840920493,0.16035929873327898,1975543170.47,229063925.51,0.06482614449753163,-0.07192168545666863,0.13733764702753712,0.1554812377610893,0.06614185804849035,-0.055232333025532154,9790250504.99,2532267351.65,7257983153.34,6677523807.01,8370325506.239999,0.016205791318025502,0.021244395101687023,0.03862675557706988,0.3019064930304001
