报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,8155872071.52,7359473294.82,812475989.93,884766061.3,6438150111.81,696892837.16,696892837.16,588579549.89,254328551.74,67921182.16,-53668354.86,7367585.4,61960119.48,187873224.14,693826245.97,2.46,2.44,5630939280.85,420051000.8,162663225.95,430280226.73,32588287.64,3032042877.93,105770962.06,9814335861.96,0.0,0.0,0.0,0.0,0.0,3254017941.24,539438588.95,688747091.31,0.0,796768248.98,5593263084.01,15407598945.97,433614740.25,3496014992.93,2360585.7,0.0,153848.59,438067849.28,3934082842.21,11259282691.54,214233412.22,11473516103.76,823286886.34,653728038.81,2604493.53,-4043140280.6,529733017.85,5370761568.71,892133646.6999999,0.21061168501014388,0.09961853040426365,0.08544675922437818,0.1093854389667657,0.060739256463118604,0.04523046320220314,2.807292268999863,1.9097521136127695,1.7337510050264715,0.25533393334066473,1.8544040288129588,121.089013328573,172163341.06000006,0.10094406571369442,0.23533404799904525,0.20911706953741063,2414085084.01,2299720363.38,542228279.78,260022646.08,2899089789.84,2675899663.61,8771470048.18,8257051100.08,5143789193.87,4943434115.38,3627680854.31,3313616984.7,2.3643036508883735,16.951153861702533,2.6509765237243696,0.6746225070529615,6096402911.17,496012452.95,0.3378171013888507,0.4049906066173897,1.3209606593245826,0.8659929264360154,0.2160463209782957,0.31843980955739903,9776659665.119999,3498107516.259998,6278552148.860001,4396111688.24,4490882057.299999,0.05764430692750077,0.0838755531872418,0.1517653824798371,1.5280803584978684
2022-06-30,5274997219.19,4771058441.44,517803164.68,585658582.45,4121982861.52,459725004.73,459725004.73,407815124.24,187526213.53,43920748.53,-32737061.04,4488033.62,37874935.43,125933577.72,457520481.15,1.64,1.64,5414205313.67,312625467.89,517980326.62,377573799.96,25439871.26,2831829403.22,53369069.48,9533023252.1,0.0,0.0,0.0,0.0,0.0,2911643120.95,417823775.32,491874173.84,0.0,462368032.15,4528242980.18,14061266232.28,363027365.26,2574666159.95,2636226.0,0.0,197166.6,396434830.41,2971100990.36,11009509486.56,80655755.36,11090165241.92,223400723.49,441574638.69,1479145.24,-3722975671.69,516525847.2,5389023179.47,590146616.07,0.21858103611418592,0.09816178912782651,0.0871517056080255,0.11187619472539169,0.04145339539146574,0.03269442432393634,3.7026249850913224,2.5820142754076914,2.2495262507130156,0.21129683068935415,1.7323279165155216,131.49335901588012,-216694769.95999998,0.042350870380990314,0.08668005923862673,-0.969982400122799,2414085084.01,1782580857.33,542228279.78,188376940.64,2899089789.84,2224375671.98,8771470048.18,7016433846.54,5143789193.87,4715333330.37,3627680854.31,2301100516.17,1.5715021171443193,12.341285824780199,1.8156047783214444,0.4620556340156465,3893746315.55,347869027.11,0.35473572023011846,0.3215462398284453,1.3519366426317487,1.0040474320461248,0.308970943005431,0.588612034946675,8647060918.61,2605437399.100001,6041623519.51,4396111688.24,3941412429.7699995,0.0402689365902612,0.056637463970759035,0.09362954031904583,1.0107551330241302
2022-03-31,2338899188.45,2121465704.52,234074261.68,259853288.34,1772821052.92,209546182.14,209546182.14,241100109.58,71022111.8,20657131.83,-7983505.71,2098452.44,10693014.55,50307106.2,208280757.21,0.8,0.79,6808232963.87,351350879.45,97800304.35,55600121.71,24914626.86,2308399220.48,153330278.21,9799628394.93,0.0,0.0,0.0,0.0,0.0,2937860669.55,279094894.21,493624414.47,0.0,462368032.15,4397404970.31,14197033365.24,201681144.47,2679227340.84,140778680.48,0.0,278396.47,484583251.4,3163810592.24,10957431354.64,75791418.36,11033222773.0,460864281.4,189741679.16,467551.7,-406374127.46,210180271.22,5573821242.48,261951740.78,0.24202759072533714,0.10007881606693882,0.08959179736124809,0.1119978757842901,0.018992291413964,0.014759856989070168,3.6576322753774186,2.738811591083345,2.5618703500644435,0.22285012022203668,1.7552108379860345,124.83091624416325,271590153.93999994,0.1970432431101988,0.1634267011899062,0.5893061469527892,2414085084.01,1912690967.66,542228279.78,228799610.26,2899089789.84,2049064013.35,8771470048.18,7281196937.82,5143789193.87,4688432454.95,3627680854.31,2592764482.87,0.7508001884662502,5.234900935839723,0.8014113550295338,0.20366143551899266,1883720873.56,173692137.99,0.24163787813731077,0.20642295365184696,1.3532860671483566,0.9498213667999771,0.43375738893921284,0.20688561796478408,7388800401.37,2821350767.2900014,4567449634.079998,4396111688.24,4004510627.060001,0.018246394061318484,0.02590666095433988,0.05642573398667493,0.5218682852374648
2021-12-31,9272201669.79,8536590123.72,860391914.73,879396887.5,7221274324.12,686804924.45,686804924.45,848659632.9,319500964.21,87791277.32,679923.11,13113092.02,13709856.65,192591963.05,685395049.19,2.84,2.8,1145116863.91,542228279.78,92374491.52,55123381.22,21692732.65,2414085084.01,90128819.16,4360749652.25,0.0,0.0,0.0,0.0,0.0,2899089789.84,315613017.66,500058167.68,0.0,462368032.15,4410720395.93,8771470048.18,256334026.4,3150408623.2,141105331.88,0.0,400853.49,477272231.11,3627680854.31,5073420600.39,70368593.48,5143789193.87,538203778.55,911896509.6,3542240.59,-216464295.02,452579955.65,-75778464.92,892509979.52,0.22119097693400913,0.09279262308684086,0.074071396299295,0.09625653229997248,0.1335212036427319,0.07829986543618259,1.3841854101518447,0.589299983312717,0.38097922799324574,0.41357729484155403,1.9872672276222403,68.06251173702967,-370150490.46000004,0.05804487409970121,0.16351253128347104,-0.6877515640214192,1691413096.57,1691413096.57,349693015.66,349693015.66,2034853028.82,2034853028.82,7096457738.45,7096457738.45,3683881213.27,3683881213.27,3412576525.18,3412576525.18,3.5178553279007043,20.79152435802279,3.7585363311154953,1.1686720275602178,6965114987.25,603800311.03,0.3312345434013999,0.137470305834069,0.39629616051167715,0.23603498695616199,0.4247170428427287,0.4272593069697165,7626353184.27,3230241496.03,4396111688.24,3059667482.7499995,3059667482.7499995,0.0865651688973135,0.15560275650855707,0.20120419063706657,2.4872522259960688
2021-09-30,6096402911.17,5619807056.3,611419318.93,627205060.32,4756298428.37,496012452.95,496012452.95,554271399.05,205889924.54,60902137.63,-999883.5,7717056.48,9369442.19,131192607.37,495071073.75,2.06,2.03,1055696742.01,260022646.08,98718068.18,313089296.32,21496630.06,2299720363.38,80422347.35,4129166093.38,0.0,0.0,0.0,0.0,0.0,2675899663.61,269610599.85,505581625.4,0.0,438143246.97,4127885006.7,8257051100.08,448324187.35,2912381398.08,154820496.58,0.0,1241278.72,401235586.62,3313616984.7,4873194056.07,70240059.31,4943434115.38,336520814.6,677158294.95,295466.95,-245225735.08,238429240.5,127001289.82,634922116.8000001,0.21981888374612235,0.10029181598377304,0.0813614946678134,0.10414700702223569,0.10033762792687118,0.06007137983501087,1.417797166299088,0.6005475051458066,0.4699885939500843,0.4013075545418261,1.9141646701285142,82.27516779817581,-340342013.4,0.055199897300655304,0.10971589942803665,-1.0113550147099875,1691413096.57,1421100848.96,349693015.66,171565679.71,2034853028.82,1855387008.55,7096457738.45,6565598634.67,3683881213.27,3375430019.78,3412576525.18,3190168614.89,2.3834324139236305,19.9975276796143,2.5882924913323033,0.7941380664556535,4485247474.91,379116816.77,0.3592121605937316,0.30833672105586774,0.46453461822982706,0.2576234947531202,0.4422326184666117,0.6182668281867523,7201354358.07,2710472300.77,4490882057.299999,3059667482.7499995,2762879734.8300004,0.06461226005943929,0.11498651296604824,0.150218378376445,1.614823630739235
2021-06-30,3893746315.55,3501293213.83,438280582.45,454397751.17,2957188701.67,347869027.11,347869027.11,355494312.28,124748650.8,37588591.08,-2380734.56,3750278.26,6634473.25,106528724.06,347869027.11,1.45,1.43,1048035893.46,188376940.64,126525520.39,550810765.17,15868391.35,1782580857.33,78146508.59,3790344876.93,0.0,0.0,0.0,0.0,0.0,2224375671.98,389328241.25,212229809.04,0.0,1059552.59,3226088969.61,7016433846.54,274114992.86,2121268793.82,0.0,0.0,0.0,179831722.35,2301100516.17,4714025428.48,1307901.89,4715333330.37,55703444.85,386122743.49,1039949.4,174497134.44,193550000.0,-29057185.76,458148029.43,0.240528667761374,0.1125601276846645,0.08934044463060063,0.11766252660075663,0.07377400551292598,0.04957917864237314,1.7868291316841147,0.9096525233537837,0.7537218589591292,0.327958699034088,1.670735712270367,122.16374297250147,-329379349.24,0.014305874172527279,0.026259493852115148,-5.9130876039527385,1691413096.57,1362255533.79,349693015.66,201162816.49,2034853028.82,1770459026.09,7096457738.45,5402091105.06,3683881213.27,3061277699.37,3412576525.18,2340813405.69,1.7024719909775203,14.473011436375566,1.8283809530202721,0.5517999330046947,2852699506.99,259928911.28,0.3649339182094407,0.33832371857730503,0.5403154478080832,0.29883663753243367,0.25638359272988087,0.3085510119900865,5968397953.08,2026985523.3100007,3941412429.7699995,3059667482.7499995,2838201868.0200005,0.04929805136177506,0.08283370434284507,0.11470920121617093,1.112327344981974
2021-03-31,1883720873.56,1686112370.85,213481188.97,226765243.2,1384798416.4,173692137.99,173692137.99,207085364.34,63511706.41,16974394.83,-297646.08,1873979.75,2497737.53,53073105.21,173692137.99,0.74,0.71,976751748.45,228799610.26,48252114.78,973215160.53,11877719.46,1912690967.66,93907988.68,4245495309.82,0.0,0.0,0.0,0.0,0.0,2049064013.35,430815469.52,200904372.86,0.0,1059552.59,3035701628.0,7281196937.82,292829920.56,2409248599.79,0.0,0.0,0.0,183515883.08,2592764482.87,4687744444.06,688010.89,4688432454.95,87027859.05,182446899.6,191484.8,-27365758.15,94750000.0,80724855.06,228639222.95,0.26486007781880017,0.11332952348006152,0.09220694022556712,0.12137638126709298,0.03704695325334539,0.023854888073114484,1.762165726770602,0.929292375089541,0.8093672480083488,0.3560904209859591,1.7393512059774565,122.00730714939688,-95227555.74999999,0.046199975947353644,0.03612240723418318,-1.0942192165762579,1691413096.57,1261798444.25,349693015.66,235510565.59,2034853028.82,1601309463.52,7096457738.45,5327528387.14,3683881213.27,2970983602.9,3412576525.18,2356544784.24,0.7684563995495263,6.512514729342463,0.9225069236759422,0.2620345134132397,1278416532.99,87797814.88,0.47347975010483906,0.9783195997235054,0.5780741604812577,0.3667119926373204,0.27961775036646913,0.515845083163725,6304445189.37,2299934562.309999,4004510627.060001,3059667482.7499995,2676431945.68,0.02416140071533016,0.041492028338428924,0.05632081936158266,0.5333163587549082
2020-12-31,6965114987.25,6239115522.11,774783423.98,781375296.87,5176465007.55,603800311.03,603800311.03,644178305.8,296078313.38,73522029.5,4068751.8,13932198.09,10784169.56,177574985.84,603800311.03,2.61,2.54,832075597.01,349693015.66,83340365.81,1119185283.03,9692750.33,1691413096.57,73513736.31,4158913844.72,0.0,0.0,0.0,0.0,0.0,2034853028.82,378944195.45,202253860.04,0.0,1059552.59,2937543893.73,7096457738.45,207861866.49,2509125720.94,0.0,735063054.41,0.0,903450804.24,3412576525.18,3683806281.39,74931.88,3683881213.27,664887101.03,696379136.21,3981104.53,-1219566486.75,735840000.0,643978309.1,795307494.96,0.25680121332874123,0.1112377075465776,0.0866892093146039,0.11418440275800919,0.16390330634305011,0.08508474696586883,1.6575151296770954,0.9541120207173733,0.7776656481401794,0.4808844991339821,2.2081419892274354,57.08413631664062,-27510930.650000095,0.0954596014921663,0.2649875594041225,-0.04137684519278829,1733134730.16,1733134730.16,169382515.64,169382515.64,1514250639.5,1514250639.5,5684550964.07,5684550964.07,2743656302.95,2743656302.95,2940894661.12,2940894661.12,3.02315240987179,26.836614585959005,3.9249994579882195,1.08991632027865,5266663002.38,373343805.15,0.32249110757655675,0.6172768978647134,0.34269048543327507,0.24837613090359373,0.3438019940291397,-0.024072931471489513,6264382141.44,3204714658.69,3059667482.7499995,2327899631.66,2327899631.66,0.09448398402403875,0.1878792024181266,0.2011792517522124,2.5856253256207498
2020-09-30,4485247474.91,4048830431.43,485369650.39,493088118.32,3239999139.8,379116816.77,379116816.77,520464828.79,202882176.36,51542854.23,4597848.9,11896047.07,7325271.02,113971301.55,379116816.77,1.63,1.61,988403751.25,171565679.71,50006890.41,1196459349.19,9595968.71,1421100848.96,48317757.5,3885450245.73,0.0,0.0,0.0,0.0,0.0,1855387008.55,372915088.81,146679872.64,0.0,1059552.59,2680148388.94,6565598634.67,375853466.3,2316827780.44,0.0,726553999.13,0.0,873340834.45,3190168614.89,3375430019.78,0.0,3375430019.78,574040293.41,526177384.0,1154534.54,-1139278492.21,547410000.0,814640910.58,504984165.39,0.27763202411367205,0.1082146867268989,0.08452528403187101,0.11258780439983034,0.11231659804776803,0.05774291696237005,1.6770561362105625,1.0428188317092606,0.9430407900344937,0.4858915069898031,2.14594084423401,42.449745063929036,49017443.94999999,0.12798408485175472,0.2477699457233637,0.08539024962658848,1733134730.16,1281273891.47,169382515.64,91548884.93,1514250639.5,1497673455.83,5684550964.07,4903384481.76,2743656302.95,2588110940.25,2940894661.12,2315273541.51,2.0543799336027573,26.310433878705084,2.662154179993567,0.7322763593632088,3493408442.37,238185797.72,0.28391728276328204,0.5916852322810273,0.3042060783738848,0.3389932319387224,0.23884615923953711,0.10913120014455079,5577194883.42,2814315148.5899997,2762879734.8300004,2327899631.66,2303914469.67,0.06189586726499967,0.12391288397476273,0.150356427825296,1.762106409259884
2020-06-30,2852699506.99,2553468170.35,336082655.82,343152152.91,2039453577.17,259928911.28,259928911.28,323135603.15,134297135.85,33240919.11,5648426.64,9429904.87,4757288.23,83223241.63,259928911.28,1.12,1.12,790519740.08,201162816.49,28717474.04,505189406.62,8964524.42,1362255533.79,52838839.16,2949648334.6,0.0,0.0,0.0,0.0,0.0,1770459026.09,325225145.22,147387318.36,0.0,1059552.59,2452442770.46,5402091105.06,567443908.73,2182689199.77,0.0,0.0,0.0,158124205.92,2340813405.69,3061277699.37,0.0,3061277699.37,143279998.77,265092977.39,1636379.5,-192916931.78,324910000.0,104821474.61,352582057.78000003,0.28507942313142154,0.1178121477556585,0.091116821327691,0.12359593322607744,0.08490863515371129,0.04811635091391392,1.3513826590202664,0.7030565606004294,0.5936297054278433,0.4333161659375607,1.8612067261750094,37.38977886210638,-120176599.11999997,0.05022610983698757,0.06564379334680269,-0.8387534907291092,1733134730.16,1154722088.62,169382515.64,70984381.43,1514250639.5,1403138343.06,5684550964.07,4384514476.29,2743656302.95,2513995574.18,2940894661.12,1870518902.11,1.3177359901413346,15.39730370150325,1.7369568682884473,0.5146192127791601,2335519064.59,165179081.76,0.22144132764370755,0.5736188172886718,0.21769414823592492,0.23208422147371557,0.2617850797441239,0.17972588141794518,4611571364.9800005,1773369496.96,2838201868.0200005,2327899631.66,2272646747.7,0.04689046686259572,0.08955447595997365,0.1409881390341051,1.104391583156739
