报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1641572249.57,1425417164.07,241851988.38,242315050.06,903826716.49,216546935.33,216546935.33,367682232.69,76373637.82,80469510.77,-13689442.17,5287759.7,19304109.86,25768114.73,216546935.33,0.54,0.54,1200439930.14,134780990.25,10588249.91,481304589.04,18686456.83,262047385.13,23057653.9,2131908396.19,1900000.0,0.0,0.0,29828305.18,0.0,681607306.59,62845050.94,102701846.41,0.0,0.0,942327713.09,3074236109.28,300236300.39,1036088372.34,0.0,423629219.06,0.0,486993501.88,1523081874.22,1553708537.06,-2554302.0,1551154235.06,54434586.63,179768289.52,331543.76,-451988785.42,181820962.67,573632743.45,247602809.76,0.4494139891029761,0.1473294815036936,0.13191434942124733,0.15083272138942289,0.13960374180432406,0.07043926609160682,2.0576511165501223,1.7824766752173893,1.6231670618808212,0.4954342542599022,2.0305298111207026,46.82565468321111,-125002159.13000003,0.033160030966811735,0.05253855567074822,-2.296373810637313,238748439.54,239294421.59,73160090.01,98320899.8,695830759.56,635103956.12,2398835087.55,2128332246.28,1476859530.06,1375122450.81,921975557.49,753209795.47,3.609561709447469,15.78882102100704,2.383515150206741,0.5998724264799616,1598160751.55,272991086.04,0.027163411426476776,-0.2067618819675655,0.1280117157176152,0.44443430514821913,0.07322163564229701,0.09508355183884833,1843967873.96,1222845573.8300004,621122300.1299996,456214223.93999994,705982579.03,0.07913178087484916,0.1430290296724713,0.32554934256061613,3.0474642099172704
2022-06-30,1023335694.65,890109302.54,151923307.55,152284027.92,563667695.08,136949050.32,136949050.32,228890346.72,48330761.5,51861158.65,-8971592.23,2949581.6,12135134.16,15334977.6,136949050.32,0.34,0.34,995038913.57,144312156.27,12780898.75,181501698.63,17970724.58,294211920.63,38915246.74,1688130794.77,1900000.0,0.0,0.0,29737479.75,0.0,681804259.57,31337474.7,103422211.61,0.0,0.0,912138562.2,2600269356.97,250172739.71,1041008080.81,0.0,0.0,0.0,66152695.78,1107160776.59,1494822063.63,-1713483.25,1493108580.38,-27062052.0,115216903.86,585614.13,-89468076.58,171000000.0,128491697.27,155233609.51999998,0.449185933778275,0.14845891562686148,0.13382612473694583,0.1516937309345911,0.09172075769944749,0.05266725539525712,1.6216308267813628,1.301626425748475,1.1301935440160498,0.42578695688670287,1.7510419373390311,52.62902695080549,-141693341.73000002,-0.02644494093334224,-0.025996005697614986,5.235868356545912,238748439.54,268706123.38,73160090.01,75374210.14,695830759.56,624717938.6,2398835087.55,1988167116.01,1476859530.06,1241426977.77,921975557.49,746740138.24,2.115233091257313,9.411184297351065,1.4856412336211573,0.40940760730525516,922001062.88,139295613.0,0.10990728302792516,-0.016845919476301145,0.2027357284132014,0.30787263104341633,0.09137935289313305,0.0949207890358721,1575492963.6499996,856988036.8799996,718504926.77,456214223.93999994,465092885.96000004,0.054789433523487606,0.09222257292164057,0.31922783111581327,1.7422644281086181
2022-03-31,450700901.43,400736212.28,63163061.61,63709378.24,251525100.94,59425760.7,59425760.7,104818080.81,23265402.96,23757641.07,-5156987.75,1117149.82,6405473.12,4283617.54,59425760.7,0.15,0.15,897063314.81,84332856.81,13183212.43,282597945.18,17121827.75,247745430.16,44828070.95,1589466476.92,1900000.0,0.0,0.0,29917875.3,0.0,678133608.64,23033899.37,104144581.9,0.0,0.0,910111752.68,2499578229.6,190141970.0,913674409.34,0.0,0.0,0.0,49618529.5,963292938.84,1537958793.13,-1673502.37,1536285290.76,-118906751.03,85139177.52,36542.3,-164206062.38,89779398.62,187822437.91,64826528.06,0.441924566509736,0.14014407650305108,0.13185187895442813,0.14383491990878222,0.03868146174243593,0.02377431520097282,1.7396421095652266,1.419425741328162,1.291117763539134,0.3853821926566199,1.6591158926903238,58.028499758429895,-204009386.25,-0.26382629955415754,-0.13014127331846062,1.7157090281486937,238748439.54,199010105.24,73160090.01,55469220.91,695830759.56,627427180.01,2398835087.55,1975521719.24,1476859530.06,1389345065.8,921975557.49,586176653.44,1.0340319441028303,5.723442357645512,0.6560590825516869,0.1840191393617341,348777497.41,44213701.03,0.29223044713858215,0.34405759562354377,0.10576222464603512,0.2652749930593569,0.08081643614672834,0.2448886947787234,1572597039.49,773150968.8399998,799446070.6500002,456214223.93999994,505453414.6700001,0.024263269288421405,0.03944434418776315,0.10778440019800331,0.7178707543303556
2021-12-31,2318682832.21,1913451782.43,429351773.53,434780678.34,1249553309.26,374728165.29,374728165.29,506500614.43,86509327.14,73996351.85,-18844020.33,1227655.19,20479610.59,60052513.05,374728165.29,0.93,0.93,990727430.82,73160090.01,10852133.65,201084931.51,5520485.32,238748439.54,14777744.99,1537279135.25,1900000.0,0.0,0.0,29917875.3,0.0,695830759.56,13401513.5,58247669.9,0.0,0.0,861555952.3,2398835087.55,0.0,872771935.86,0.0,0.0,0.0,49203621.63,921975557.49,1477863206.22,-1003676.16,1476859530.06,607006242.33,179333905.46,392671.4,-403943602.73,159800000.0,-333506582.47,436008333.53,0.4610934743200662,0.18517054922978538,0.16161251555601347,0.18804138602882073,0.253733112501753,0.15621255801820072,1.7613755347612283,1.4708916476044034,1.3655484478377828,0.38434303478178666,1.700101224241908,355.155370238772,428065008.27000004,0.26178925116353485,0.695492393132321,0.705206929383243,210431280.79,210431280.79,71761587.19,71761587.19,628704560.17,628704560.17,2165785704.83,2165785704.83,1345131364.77,1345131364.77,820654340.06,820654340.06,5.563712040881933,31.999116723029484,3.5011264670279267,1.0159366736797584,1614119934.89,275198269.97,0.4364997185714176,0.3616661374028622,0.09792959166670222,0.10760500551844446,0.10676906713043285,0.13456724990548874,1378189781.43,921975557.4900001,456214223.93999994,293288345.25,293288345.25,0.16418808147899452,0.26557716112870317,0.8782962597537497,6.187257862813839
2021-09-30,1598160751.55,1306060384.2,312945661.24,314855126.56,838686205.95,272991086.04,272991086.04,352853943.08,64291909.64,53801118.35,-14538928.17,317817.7,15113373.36,41864040.52,272991086.04,0.68,0.68,669139871.78,98320899.8,15064049.66,292087057.96,6014582.93,239294421.59,19587653.78,1357504621.61,0.0,0.0,0.0,0.0,0.0,635103956.12,38073567.24,55155573.02,0.0,0.0,770827624.67,2128332246.28,0.0,713546626.3,0.0,0.0,0.0,39663169.17,753209795.47,1375555988.09,-433537.28,1375122450.81,291961452.27,119861540.07,421928.0,-408271155.94,89642500.0,-328804028.54,315172944.26,0.4752178683298362,0.19581613485156923,0.17081578669432068,0.19720978878646897,0.19852129232505641,0.12826525863955066,1.9024750052412938,1.5396646914817038,1.3471115892234162,0.35389671738822537,1.5648041620897106,991.678387515862,172521840.2,0.18268591065500567,0.40916941025133396,0.5909062270332021,210431280.79,165439586.86,71761587.19,70810064.41,628704560.17,482822553.25,2165785704.83,1417935439.31,1345131364.77,737471361.73,820654340.06,680464077.58,3.729767729580838,18.792772610903363,2.529118503238948,0.7443487904829845,1004980940.37,155637765.91,0.5902398616252476,0.7540157072022059,0.8646452217265274,0.5010078648684424,0.3153982800615994,0.4464157347811693,1459192374.5,753209795.47,705982579.03,293288345.25,385411964.08000004,0.1271465242213171,0.20071001057068208,0.4108793081381881,3.1986535637500215
2021-06-30,922001062.88,771582307.17,158081643.83,160144474.19,462493353.56,139295613.0,139295613.0,237710550.51,42286157.66,33209003.88,-10135361.43,160317.7,10480237.46,20848861.19,139295613.0,0.34,0.34,776334091.81,75374210.14,18091212.65,70848657.53,3656574.42,268706123.38,21929833.62,1235876584.9,0.0,0.0,0.0,0.0,0.0,624717938.6,37266324.56,54482121.3,0.0,0.0,752290531.11,1988167116.01,0.0,708626887.24,0.0,0.0,0.0,38113251.0,746740138.24,1241426977.77,0.0,1241426977.77,131777630.85,89896707.17,243866.08,-160635841.09,59800000.0,-308786393.54,160304791.89,0.4983808889380919,0.17145494749887788,0.15107966639961407,0.17386616821163461,0.11220604634371607,0.07006232618893159,1.7440441608327366,1.333904548247635,1.1955272437370463,0.3755922388147195,1.537306994635675,999.9194841867115,42124789.75999999,0.14292568214441537,0.1859619402295825,0.3196657087267705,210431280.79,131909685.07,71761587.19,32746940.78,628704560.17,465374268.39,2165785704.83,1229526178.05,1345131364.77,631898775.03,820654340.06,597627403.02,1.9305249372512168,12.532654589992292,1.4711736286603627,0.4439150383482476,513158958.64,50065179.21,0.7967162949342913,1.7822853168211,0.9645978546343315,0.6170189390869147,0.34239897010477693,1.0370462050410232,1211833024.2,746740138.24,465092885.96000004,293288345.25,408392386.20000005,0.06706653590342514,0.10770730411069075,0.3241803784193323,2.4314975765129208
2021-03-31,348777497.41,306116127.21,49183800.9,51006133.41,183497011.7,44213701.03,44213701.03,89546655.3,20386035.2,15319977.59,-4379017.78,160317.7,4625229.62,6792432.38,44213701.03,0.11,0.11,883891651.13,55469220.91,16582216.97,50000000.0,4206709.76,199010105.24,8670933.26,1218993263.41,0.0,0.0,0.0,0.0,0.0,627427180.01,31395646.66,54673458.27,0.0,0.0,756528455.83,1975521719.24,0.0,549447085.83,0.0,0.0,0.0,36729567.61,586176653.44,1389345065.8,0.0,1389345065.8,-50800781.03,46251947.18,0.0,-96251947.18,59800000.0,-81023887.02,51166451.11,0.47388517589971435,0.14101770115685744,0.1267676422886459,0.14670227147668322,0.031823412425293546,0.02238077192439544,2.2185817248781605,1.8405998520900373,1.6996935195665916,0.2967199235174732,1.4448994309511776,319.1565941252899,-97052728.21000001,-0.145653837782665,-0.09245800431038752,1.9104574032569752,210431280.79,199010105.24,71761587.19,55469220.91,628704560.17,627427180.01,2165785704.83,1975521719.24,1345131364.77,1389345065.8,820654340.06,586176653.44,0.8963285977473467,5.4825950195312805,0.5553199338152561,0.16843835132009013,124657911.1,44213701.03,1.7978769604940061,0.0,0.0,0.0,0.0,0.0,1091630068.1100001,586176653.44,505453414.6700001,293288345.25,505453414.6700001,0.021352532667834448,0.032337964617807066,0.09482026653515832,0.8733172970571432
2020-12-31,1614119934.89,1308944231.06,315138800.14,320603959.75,781570738.74,275198269.97,275198269.97,403000457.54,62761922.82,57746795.76,-7218228.48,2222794.29,9773209.35,45405689.78,275198269.97,0.76,0.76,1111951871.86,71761587.19,18351153.82,0.0,4092162.48,210431280.79,9875910.36,1426463966.5,0.0,0.0,0.0,0.0,0.0,628704560.17,28874033.27,54130474.18,0.0,0.0,739321738.33,2165785704.83,60108852.34,786018838.97,0.0,0.0,0.0,34635501.09,820654340.06,1345131364.77,0.0,1345131364.77,426734548.73,172209973.32,646209.73,-172232306.08,89400000.0,544781944.01,322826754.04,0.515791409395323,0.19523877583574745,0.17049431335395432,0.2000017142852524,0.204588397221007,0.12706625099439434,1.8147961547197011,1.534513825305446,1.414663131124316,0.3789176086211244,2.247822441873448,145.23465148904987,255170785.14000002,0.2643759856414148,0.5429062607318591,0.5979613928598257,120771764.33,120771764.33,49344581.8,49344581.8,480571535.58,480571535.58,1156820736.26,1156820736.26,581876449.09,581876449.09,574944287.17,574944287.17,4.719586672017613,26.65627933492441,2.9102221549246794,0.971598631079809,1326162079.46,239733213.53,0.2171362459310054,0.147935515141134,1.3117130223669626,0.8721878307887032,0.30824344269832543,0.7423880652684011,1053833832.97,760545487.72,293288345.25,297656452.38,297656452.38,0.165652041461594,0.2856223705899239,1.3112596516296273,5.462845062223989
2020-09-30,1004980940.37,835640136.56,177166115.35,179137387.53,497567781.31,155637765.91,155637765.91,257309102.28,35786181.8,38883248.78,-1885989.17,1312593.98,3408008.93,23499621.62,155637765.91,0.43,0.43,431926202.65,70810064.41,25202590.03,0.0,7961541.43,165439586.86,10964005.21,716726450.5,0.0,0.0,0.0,0.0,0.0,482822553.25,141358355.3,53709507.29,0.0,0.0,701208988.81,1417935439.31,79866805.0,657817761.87,0.0,0.0,0.0,22646315.71,680464077.58,737471361.73,0.0,737471361.73,214496123.52,133160675.96,556372.88,-133272845.57,49600000.0,46973239.5,180449981.51,0.5048982907807064,0.1762880351589289,0.15486638567762234,0.1795556256455614,0.21104245396715685,0.10976364762117584,1.089551684439986,0.8213868486828427,0.6566046520576599,0.4798977856926473,2.1494490348662882,137.47585640305923,81891820.44000001,0.2134330263427979,0.3260722588430037,0.3817869483891361,120771764.33,165439586.86,49344581.8,70810064.41,480571535.58,482822553.25,1156820736.26,1417935439.31,581876449.09,737471361.73,574944287.17,680464077.58,3.4769255603680937,16.72812449738393,2.0863340392517986,0.780641638929183,833969160.05,142897516.52,0.2050576790030787,0.08915654869493028,0.0,0.0,0.0,0.0,986009236.66,600597272.5799999,385411964.08000004,297656452.38,385411964.08000004,0.12089514913041807,0.2359313664427398,0.9588025920040844,2.942548407019931
2020-06-30,513158958.64,464964428.86,56115497.58,56900340.1,262348905.86,50065179.21,50065179.21,152808673.91,22446400.49,24116139.22,-1668365.2,891052.58,2687234.76,6835160.89,50065179.21,0.14,0.14,273425181.05,32746940.78,16434535.66,80575693.15,6547365.57,131909685.07,11242347.16,556012912.65,0.0,0.0,0.0,0.0,0.0,465374268.39,132012819.66,53899869.85,0.0,0.0,673513265.4,1229526178.05,49918792.22,576038643.82,0.0,0.0,0.0,21588759.2,597627403.02,631898775.03,0.0,631898775.03,102411207.36,71358386.18,67761.06,-166733338.82,39600000.0,18437334.16,57791392.68,0.488757038257131,0.10935305061948085,0.09756271106069217,0.11261889071012555,0.0792297456307351,0.040719083581776366,0.9652354379608988,0.7167242768334311,0.6145436213314499,0.4860631792060119,2.0259536586626568,64.85744385589457,31120582.239999995,0.19957014417406918,0.17778530738990028,0.30387867736588314,120771764.33,150062099.88,49344581.8,4866287.05,480571535.58,445322382.04,1156820736.26,892708166.87,581876449.09,463393251.05,574944287.17,429314915.82,2.0765189251759932,12.502118184978608,1.0849648182514153,0.4300790933311365,473246125.03,55640015.49,0.08433842666428566,-0.10019472911545016,0.363633962294842,0.37729912605252197,0.04502779819451979,-0.12096601889828228,956100997.0,547708610.8,408392386.20000005,297656452.38,339577108.45,0.04195968231591013,0.08249497635989035,0.22517256031192848,1.4536075427078425
