报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,68962563.85,68529514.42,949655.98,1210502.72,54560975.98,485337.95,485337.95,1279518.84,7757231.65,2977601.94,891757.47,1026085.04,154654.45,725164.77,485337.95,0.005,0.005,147755776.68,291491976.79,16267788.19,0.0,11033473.82,299634.63,3995902.44,470844552.55,0.0,0.0,0.0,0.0,0.0,337654910.02,5483738.36,60882729.93,0.0,0.0,414700277.81,885544830.36,141000000.0,211542254.19,0.0,0.0,0.0,373333.24,211915587.43,673628811.49,431.44,673629242.93,15373848.5,6291952.46,6925.2,-6285027.26,65446000.0,54476284.34,2236587.76,0.20883196717170774,0.013770601424645266,0.007037701658767433,0.032431911389848946,0.0007204823055023367,0.0005480670581100856,2.2257707064381735,2.205464895258995,0.698469330610852,0.23930531822296347,1.3159326387136971,2.1797294306132753,9088821.24,0.22293035005832373,0.07267507174331109,0.5911871214289642,368122.0,346260.65,312519993.81,281530295.89,335272586.45,265235895.39,844911601.75,812153927.18,672252459.99,626464890.37,172659141.76,185689036.81,163.4157521730634,0.22834833482354824,0.20496283540725976,0.07970447862233869,245254819.58,13447646.95,-0.7188126049139475,-0.9639090800193859,0.07528650573241852,0.0903657554607062,0.273036251460293,-0.13465584379859513,737789053.6800001,70915587.43,666873466.25,660061788.89,631932288.97,0.0005609363414116265,0.0007212193299708582,0.004338635556462573,0.10394262053535387
2019-12-31,1032726890.34,953125656.75,81715515.68,81028000.83,882265635.34,69223775.53,69223775.53,6078548.25,35569597.87,18220385.12,4376909.83,4693837.48,568275.96,11804225.3,69223775.53,0.78,0.77,84190671.1,312519993.81,23764362.98,0.0,9440376.47,368122.0,2059333.44,432342859.8,0.0,0.0,0.0,0.0,0.0,335272586.45,4945681.87,61294373.12,0.0,0.0,412568741.95,844911601.75,72000000.0,172250808.51,0.0,0.0,0.0,408333.25,172659141.76,672200237.37,52222.62,672252459.99,63157815.67,34054349.71,1170127.53,-33014055.82,81980000.0,-29096667.35,85721838.31,0.14569317058304188,0.07912596877679555,0.06703008915281539,0.08300533191478938,0.10297288541127797,0.08193019883573874,2.5099612799489437,2.495868716546787,0.4887679299056081,0.2043517231890111,1.316350129073418,18.26263450220692,30273593.490000002,0.06115635824027671,0.3666619403202011,0.4793324969973586,447168.83,447168.83,274912266.65,274912266.65,262461588.44,262461588.44,795539548.85,795539548.85,611466184.6,611466184.6,184073364.25,184073364.25,2164.2967217968094,3.5160714174305085,3.455472126987054,1.2590766752942044,814113166.28,55175875.22,0.26852989622920764,0.2546022197923914,0.09941069010997601,0.062061091709859344,0.27741582470322107,-0.17677177991140397,760720930.65,100659141.75999999,660061788.89,627896615.7199999,627896615.7199999,0.0843960217952009,0.10784882781243549,0.14802919006228984,1.6036649734083839
2019-09-30,784037869.14,725038588.93,59437553.42,58991325.07,670232418.72,49550164.15,49550164.15,4283798.89,28823066.34,13386422.31,3457566.24,3635759.91,434919.02,9441160.92,49550164.15,0.56,0.56,62659736.11,291318156.22,74334308.6,0.0,10112139.34,367258.55,2602382.17,441393980.99,0.0,0.0,0.0,0.0,0.0,335518322.18,9651602.27,61722255.63,0.0,45356.46,417868819.11,859262800.1,78500000.0,202149340.21,0.0,0.0,0.0,443333.26,202592673.47,654887944.72,1782181.91,656670126.63,40928854.05,29164807.89,29106.35,-29135701.54,75152000.0,-19992985.28,62627084.980000004,0.14515300204163803,0.07580954410428696,0.06319868733426215,0.07987762765680535,0.07545670518664994,0.05766590168250436,2.183504435539904,2.168814104535533,0.3099675519341632,0.2357749846105551,1.3551584202593767,17.22530819698708,11793152.509999998,0.05220264946499877,0.20246840285247347,0.2881378622424441,447168.83,689357.09,274912266.65,251127392.68,262461588.44,264671135.82,795539548.85,748111081.89,611466184.6,614400121.41,184073364.25,133710960.48,1645.8985421634525,2.7693244215526938,2.622288325128149,0.9475909550617755,584802774.77,41365482.03,0.3406876693571746,0.1978626071385828,0.06879882302593575,0.1485764893753351,0.26768006318672555,-0.4672448353291035,796603063.99,124092673.47,672510390.52,627896615.7199999,602687709.12,0.059886504489724,0.07814643222689514,0.10782537432108687,1.2058345816006777
2019-06-30,456200179.57,417665307.7,38890495.39,38564367.65,380999734.84,32801394.97,32801394.97,2865344.38,20085548.28,8969841.91,2063933.51,2259122.94,317359.12,5762972.68,32801394.97,0.37,0.37,63430804.93,287581844.0,66538737.52,0.0,9010242.47,317863.28,3364819.99,430244312.19,0.0,0.0,0.0,0.0,0.0,341648620.64,6095393.3,62152330.47,0.0,45356.46,420545143.64,850789455.83,102000000.0,208271050.07,10640000.0,0.0,0.0,11118333.27,219389383.34,629695204.13,1704868.36,631400072.49,7195630.59,23099366.48,33576.25,-23065790.23,19788000.0,8441395.69,40823490.589999996,0.16484089243647734,0.08524875072749197,0.07190131972529595,0.0894859152148492,0.05195025531220461,0.038554068512755744,2.065790286481941,2.04810812053155,0.30455891449474554,0.25786565857938554,1.3690764408103027,18.070504206380196,-15870159.64,0.015772967465252592,0.032870111342936284,-2.205527290694338,447168.83,693801.82,274912266.65,173281204.72,262461588.44,269507296.59,795539548.85,666358285.91,611466184.6,577915812.27,184073364.25,88442473.64,996.0359306748574,1.6220620658332932,1.5103210398140687,0.5542029306088456,296090283.97,26728165.24,0.5407468744101794,0.2272220960723154,0.09254680194666899,0.2767747829054681,0.2676785562498081,-0.5418529170188685,787358650.9000001,106749383.34000005,680609267.5600001,627896615.7199999,517926740.29999995,0.039847922106402624,0.052783466898200196,0.0716782398627647,0.6972841091496724
2019-03-31,245254819.58,229038604.99,16596805.15,16286878.44,211540828.38,13447646.95,13447646.95,1334904.88,9331504.48,4405807.09,857364.11,992669.99,161049.33,2839231.49,13447646.95,0.15,0.15,83172601.4,281530295.89,16946410.6,0.0,9439611.08,346260.65,2929654.17,394364833.79,0.0,0.0,0.0,0.0,0.0,265235895.39,74459744.08,62587323.29,0.0,45356.46,417789093.39,812153927.18,77000000.0,173535703.53,11640000.0,0.0,0.0,12153333.28,185689036.81,624788507.83,1676382.54,626464890.37,25633675.77,9370321.64,0.0,-13496338.64,1288000.0,175695.39,17279548.43,0.13746515260224196,0.06767167788352581,0.054831325936954695,0.07045548976200061,0.021465922762339655,0.01655800273809371,2.272528510087402,2.253651041339689,0.47928235923866547,0.2286377379898395,1.312114936931657,17.407142961982764,16263354.129999999,0.10451854040584313,0.13842893684941304,0.6344526737376299,447168.83,635425.79,274912266.65,118703652.92,262461588.44,264410024.19,795539548.85,654309699.88,611466184.6,576887811.21,184073364.25,77421888.67,533.2315819170218,0.8815099206663215,0.9295280993191543,0.30510146770717317,117465713.23,10045931.97,1.0878843096945796,0.3386161672364977,0.0859388570821317,0.2412377920256241,0.003123448903005783,-0.4550730306366696,728981325.78,97049036.8099999,631932288.97,627896615.7199999,453132166.7199999,0.01672911801969527,0.021726002718408032,0.03669227087770701,0.38934623370996346
2018-12-31,814113166.28,752485185.17,63267704.91,65378678.6,690615744.47,55175875.22,55175875.22,5379428.38,36006025.31,14735960.7,-51793.84,1145186.84,1273364.64,10202803.38,55175875.22,0.63,0.63,70859568.88,274912266.65,25324393.5,0.0,8292700.52,447168.83,2887783.45,382723881.83,0.0,0.0,0.0,0.0,0.0,262461588.44,79608343.49,63022582.77,0.0,45356.46,412815667.02,795539548.85,77000000.0,173235030.96,10290000.0,0.0,0.0,10838333.29,184073364.25,609160115.68,2306068.92,611466184.6,-92256798.24,77841275.78,601193.77,28884601.42,22228682.51,67418966.88,66523865.440000005,0.15169564493632715,0.07771364907300882,0.06777420818793542,0.0817132902345425,0.09023536641865837,0.06935654588104391,2.2092753394570117,2.1900243123320764,0.40903718195635314,0.2313817892725623,1.3505277995828946,58.08996673416191,-169496880.25,-0.11332183541700624,-0.5026932716339262,1.8372291634169333,474173.07,474173.07,101542053.21,101542053.21,223335468.11,223335468.11,670838385.92,670838385.92,566650325.25,566650325.25,104188060.67,104188060.67,1499.1519314816792,4.325163098581318,3.3516595265587346,1.1103729086153944,392513418.49,51650378.2,1.074102764210954,0.06825694492204117,0.07908909137258105,0.1858885322416108,0.17518990897911965,-0.05695017644085099,724679979.97,96783364.25000007,627896615.7199999,505147524.68999994,505147524.68999994,0.07525464467474312,0.09366794329539631,0.14153901455189297,1.4370369824875622
2018-09-30,584802774.77,539709449.82,46595654.78,49445572.9,496076920.91,41365482.03,41365482.03,3815320.01,24817648.07,10340974.55,-755066.52,333736.9,1129965.66,8080090.87,41365482.03,0.47,0.47,69330412.29,251127392.68,5283317.03,0.0,28879401.53,689357.09,2841925.0,358151805.62,0.0,0.0,0.0,0.0,0.0,264671135.82,54535986.25,63126705.24,0.0,45356.46,389959276.27,748111081.89,47000000.0,122509627.18,10618000.0,0.0,0.0,11201333.3,133710960.48,612210397.26,2189724.15,614400121.41,-82860037.59,61643981.94,10150.75,46334314.7,22064682.51,39043336.36,49779309.8,0.1517192764601628,0.07967755419478958,0.07073407277567867,0.08512153489623567,0.0673266176039638,0.0552932352311849,2.9234584568099082,2.8946339295357246,0.5659180742435429,0.17873142600988828,1.2668571169091913,149.15734460288925,-144493868.78,-0.14168885847470278,-0.6224105345013481,1.7438305965412488,474173.07,494967.26,101542053.21,84226506.97,223335468.11,207607092.75,670838385.92,714645581.34,566650325.25,552744167.21,104188060.67,161901414.13,852.710033592941,3.316435725211103,2.396700249793687,0.82427568851001,283233237.43,37781803.93,1.0647392236743816,0.09485195854172655,0.11154519189449073,0.04682810811934258,0.2748655757089975,0.39273270316909437,678780669.6,76092960.47999999,602687709.12,505147524.68999994,363726819.48,0.05830437653828969,0.07004862856956062,0.09935350243489662,1.0557576739255379
2018-06-30,296090283.97,269459418.57,28116101.37,31140197.65,242678175.04,26728165.24,26728165.24,2467883.63,15212598.32,6382964.45,-838262.33,117279.3,982226.96,4412032.41,26728165.24,0.3,0.3,75795071.97,173281204.72,4810050.55,0.0,29946449.37,693801.82,2564636.59,287091215.02,0.0,0.0,0.0,0.0,0.0,269507296.59,38500395.31,63558438.86,0.0,45356.46,379267070.89,666358285.91,9000000.0,81018140.33,6806000.0,0.0,0.0,7424333.31,88442473.64,576977814.91,937997.36,577915812.27,-33774497.8,41089346.91,10150.75,67708949.73,21064682.51,-24952178.78,31257476.95,0.18039129218914784,0.09495786553012572,0.09027032188164642,0.10556738482228285,0.046249236778994215,0.04011080195918802,3.5435423949578575,3.5033237674168176,0.9355321124537591,0.13272510526258433,1.1643858123460447,266.5216875441787,-74853693.96,-0.1140682407647731,-0.38456963738092986,2.2162785188770444,474173.07,497020.25,101542053.21,87009243.84,223335468.11,205681877.67,670838385.92,498828793.93,566650325.25,348683128.02,104188060.67,150145665.91,415.5537539681183,2.1547687499244836,1.2015608432447382,0.44285225981723425,183239158.53,24197229.93,0.6158679528181963,0.1045960763823679,0.6574240788526239,0.33584567294146445,0.31031133925373205,0.3959226409789137,590563213.9399999,72636473.64,517926740.29999995,505147524.68999994,370456540.2099999,0.03997641603971625,0.046704448723100464,0.0664554361915812,0.5788246153819423
2018-03-31,117465713.23,107384802.93,11413064.24,11399034.21,94779251.08,10045931.97,10045931.97,1166171.09,7447375.35,3906146.09,-649661.01,110358.23,776942.35,1353102.24,10045931.97,0.11,0.11,127905644.49,118703652.92,7464254.7,0.0,28947676.31,635425.79,2691510.43,286348164.64,0.0,0.0,0.0,0.0,0.0,264410024.19,32084900.8,63990172.48,0.0,0.0,367961535.24,654309699.88,0.0,72618555.35,4150000.0,0.0,0.0,4803333.32,77421888.67,575792108.43,1095702.78,576887811.21,-7524902.38,19323746.77,6080.0,89879475.9,21064682.51,-21261727.85,11509392.440000001,0.19313263016229681,0.09716081336562452,0.08552224895046509,0.09798086712728166,0.017414013218495714,0.01535348164919826,3.9431817840479804,3.8973679255380556,1.761335568761077,0.11832605979125654,1.144360085629531,104.29120184330613,-26842569.15,-0.06406041535938324,-0.09802063287100791,3.5671650998879803,474173.07,635425.79,101542053.21,118703652.92,223335468.11,264410024.19,670838385.92,654309699.88,566650325.25,576887811.21,104188060.67,77421888.67,170.83516304261522,1.0666788042684099,0.48166806289108577,0.1772869228559995,89437728.34,11155517.86,0.313379883525785,-0.09946520671878506,0.0,0.0,0.0,0.0,526404055.39,73271888.67000005,453132166.7199999,505147524.68999994,453132166.7199999,0.015161976352152688,0.017569911574787954,0.027465356605077942,0.24515955891157942
2017-12-31,392513418.49,341982187.79,53094261.21,60085018.38,287708211.51,51650378.2,51650378.2,4580231.2,30260220.32,12838132.65,2303662.95,3624616.6,1374373.2,8434640.18,51650378.2,0.72,0.72,66812800.56,101542053.21,6242069.37,0.0,21703536.82,474173.07,115771216.52,312545849.55,0.0,0.0,0.0,0.0,0.0,223335468.11,63014933.48,64422106.34,0.0,0.0,358292536.37,670838385.92,0.0,98189727.34,5310000.0,0.0,0.0,5998333.33,104188060.67,565490783.15,1159542.1,566650325.25,76383199.88,54071967.66,88531.29,-179046303.64,69787417.49,143270546.87,63709634.980000004,0.26701050726669645,0.13526737866504981,0.13158882159672178,0.16231199235198407,0.0911503548104599,0.0769937726940979,3.1830809394933186,1.9991954889565338,0.6804459322781128,0.15531022502106018,1.5082005769172167,17.57693075179317,22399763.509999998,0.1946002258313775,0.7380038754022865,0.2932551077356096,623452.75,623452.75,92482952.72,92482952.72,211088499.87,211088499.87,477087879.55,477087879.55,322937434.08,322937434.08,154150445.47,154150445.47,524.2373243552161,4.0460085709943,1.8070523148854922,0.6838652103308946,337565632.61,40953421.93,0.1627765997834349,0.2611981066755269,0.7546752573429626,0.40611072859941394,0.05801816890802849,-0.2394402462736751,604025585.3599999,98878060.66999999,505147524.68999994,363522076.63,363522076.63,0.08998901715843671,0.11612205239627149,0.1432126427630667,0.9037116480041442
2017-09-30,283233237.43,245052485.37,40046021.84,44494933.69,208332110.86,37781803.93,37781803.93,5332525.29,21228237.16,4584277.36,2308205.95,2969155.44,-773076.6,6713129.76,37781803.93,0.57,0.57,242981315.93,84226506.97,6534964.87,0.0,18915391.03,494967.26,2896017.25,356049163.31,0.0,0.0,0.0,0.0,0.0,207607092.75,79305976.77,64175755.61,0.0,0.0,358596418.03,714645581.34,25000000.0,132237445.93,28963968.2,0.0,0.0,29663968.2,161901414.13,551512232.28,1231934.93,552744167.21,63002536.02,42627945.38,47967.34,-49234354.74,22260512.72,203007777.2,47464089.129999995,0.26445034223256203,0.14138885041660135,0.13339466890547275,0.16757951701106605,0.06835314811317734,0.05286788992546071,2.692498791140256,2.666855642286678,1.8374622575410475,0.2265478418357053,1.6322041716697675,15.98572054887096,20422557.980000004,0.22244047553059812,0.3908311621211459,0.3241545383747237,623452.75,494967.26,92482952.72,84226506.97,211088499.87,207607092.75,477087879.55,714645581.34,322937434.08,552744167.21,154150445.47,161901414.13,372.5471808395131,3.205637524180922,1.3529315446463608,0.4753298396412872,283233237.43,37781803.93,0.0,0.0,0.0,0.0,0.0,0.0,471664265.41,107937445.93,363726819.48,363522076.63,363726819.48,0.06340646657984096,0.08629119048371504,0.18343893727680544,0.7789169263645319
2017-06-30,183239158.53,157566383.8,27539932.24,28179140.29,134110383.63,24197229.93,24197229.93,3573057.86,16169097.29,0.0,1476904.01,0.0,0.0,3981910.36,24197229.93,0.37,0.37,39407460.78,87009243.84,5065749.61,0.0,17109857.1,497020.25,5888834.69,154978166.27,0.0,0.0,0.0,0.0,0.0,205681877.67,66035351.96,64576764.86,0.0,0.0,343850627.66,498828793.93,30000000.0,118264792.94,31180872.97,0.0,0.0,31880872.97,150145665.91,347377961.64,1305166.38,348683128.02,42251256.92,28841441.1,47967.34,-34867850.46,11733607.95,5818696.87,28179140.29,0.2681128602320918,0.15029501587397406,0.13205272346870342,0.1537833971519057,0.06939604467644928,0.04850808578904041,1.3104336668363004,1.2564374200983572,0.33321379761762937,0.30099638941666573,1.485448248845388,inf,13457783.16,0.2305798458089001,0.28271985448841846,0.31851793629433167,623452.75,497020.25,92482952.72,87009243.84,211088499.87,205681877.67,477087879.55,498828793.93,322937434.08,348683128.02,154150445.47,150145665.91,239.3817318757346,2.0417506949250295,0.8793290905729664,0.37552213935763895,183239158.53,24197229.93,0.0,0.0,0.0,0.0,0.0,0.0,459421333.15,88964792.94000006,370456540.2099999,363522076.63,370456540.2099999,0.04958872122497021,0.07205625109017193,0.10302855166837234,0.499303806203238
2017-03-31,89437728.34,76058834.61,13430667.72,13341374.9,64973282.68,11155517.86,11155517.86,1802426.36,7895288.28,0.0,528988.11,0.0,0.0,2185857.04,11155517.86,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11172413.71,19608866.03,32988.67,-26475877.36,9206703.18,7970785.94,13341374.9,0.2735360805117694,0.15016780914809177,0.12472944099823274,0.1491694293629909,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-8403463.649999999,0.12491835288490066,inf,-0.7521618755021915,623452.75,0.0,92482952.72,0.0,211088499.87,0.0,477087879.55,0.0,322937434.08,0.0,154150445.47,0.0,208.43049510969357,1.9341451739928834,0.8473955558458249,0.3749318822534736,89437728.34,11155517.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363522076.63,0.0,0.04676504408589099,0.0690877964753785,inf,0.49206215572448714
2016-12-31,337565632.61,288905226.73,48497184.3,50351986.5,245842044.22,40953421.93,40953421.93,6676428.89,30333714.34,0.0,2854263.93,0.0,0.0,9398564.57,40953421.93,0.62,0.62,26205357.45,92482952.72,4889158.86,0.0,13341777.45,623452.75,2839252.83,140381952.06,0.0,0.0,0.0,0.0,0.0,211088499.87,52438286.33,65375875.28,0.0,0.0,336705927.49,477087879.55,20000000.0,106660445.47,46790000.0,0.0,0.0,47490000.0,154150445.47,322937434.08,0.0,322937434.08,52583131.23,64547978.43,810933.77,-69084718.25,13218500.0,9395225.43,50351986.5,0.27172075451167477,0.14366742231733728,0.12131987967304347,0.14916206401311358,0.1268153444232011,0.0858404157502978,1.3161575637660798,1.2836928054881487,0.24568955562229192,0.32310702509440853,1.5787987621564383,inf,-11153913.43,0.1557715778808292,0.34267174050192084,-0.21211961267982482,883908.51,883908.51,75049040.64,75049040.64,191945540.27,191945540.27,411124720.53,411124720.53,281430761.52,281430761.52,129693959.01,129693959.01,326.18861946869987,4.029864694376606,1.675122193116698,0.760100977130016,337565632.61,40953421.93,0.0,0.0,0.1474844908062771,0.16044561595557638,0.09973120278320907,-0.29466370903024797,450882522.1,87360445.47000003,363522076.63,304432665.89,304432665.89,0.0922153590847763,0.1355247421295642,0.1723712474028346,1.010744025370529
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33818095.63,75049040.64,5944641.48,0.0,9759946.57,883908.51,0.0,125455632.83,0.0,0.0,0.0,0.0,0.0,191945540.27,19825455.89,66393084.74,0.0,0.0,285669087.7,411124720.53,10000000.0,82873959.01,46820000.0,0.0,0.0,46820000.0,129693959.01,281430761.52,0.0,281430761.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5138124729248408,1.5031467762384625,0.40806661144207357,0.31546134915654184,1.4608378924518641,0.0,0.0,0.0,0.0,0.0,883908.51,883908.51,75049040.64,75049040.64,191945540.27,191945540.27,411124720.53,411124720.53,281430761.52,281430761.52,129693959.01,129693959.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377306624.9,72873959.00999999,304432665.89,304432665.89,304432665.89,0.0,0.0,0.0,0.0
