报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,7119962805.98,7035700166.01,117068219.58,116413236.77,6709245863.4,93784660.11,93784660.11,141328116.06,139502059.93,21686108.2,19245478.66,25232058.27,1069725.79,22628576.66,93242342.01,0.1171,0.115,210829282.32,1850852335.36,318279513.47,0.0,142171021.64,221782023.42,17226743.29,2778852093.43,0.0,0.0,0.0,1442234.46,15564169.43,151631731.86,45307151.99,51267804.24,0.0,72589539.63,398702424.43,3177554517.86,621536863.93,1496211479.96,57450000.0,0.0,0.0,69710729.07,1565922209.03,1525732267.03,85900041.8,1611632308.83,-13899534.46,36443416.7,89609.1,-37953807.6,413102080.43,12082167.99,141645295.04,0.05768526518636334,0.016442251563684483,0.01317207163374941,0.019894106036766546,0.05819234300290557,0.02951472888438796,1.8572589040048604,1.697516267411543,0.1409087452835453,0.49280734609853605,2.057646947810415,5.613703548251991,-50253342.06,-0.001952192004195007,-0.008946308214037624,3.6154694392548743,295357905.05,223475989.09,1981999058.46,1715106008.68,164894817.23,166098518.83,3424824056.6,3341966709.23,1476899979.22,1446344523.43,1947924077.38,1895622185.8,25.947506638096353,3.7152302943234696,44.98809231926725,2.156787201970566,7868901528.14,115889514.49,-0.09517703576308828,-0.19074076267622472,0.11427967729847696,-0.04919623852503336,-0.08709762779285585,-0.007580079080969229,2949718831.65,886935345.1000004,2062783486.5499997,1820147561.0799997,1724144422.7,0.028409355523110254,0.060730891804412775,0.08951996614350857,3.6673135415710085
2022-06-30,4877360753.47,4809250642.21,82382626.82,81993514.83,4586402887.89,70799057.83,70799057.83,92718889.02,98080791.23,14277396.83,14260975.24,16736026.68,869295.97,11194457.0,70672797.14,0.0879,0.0861,139252930.96,2174468774.8,204051180.25,0.0,135270788.8,258518202.11,23659060.92,2950742042.49,0.0,0.0,0.0,1500000.0,15713957.06,154503177.61,16706703.61,51808905.98,0.0,72589539.63,388876996.03,3339619038.52,621727830.58,1706932700.91,57500000.0,0.0,0.0,72621680.07,1779554380.98,1472738106.03,87326551.51,1560064657.54,-126110071.23,13440618.12,71585.1,-14869033.02,210749938.83,30106898.42,98729541.50999999,0.05965477648398221,0.016890820873028276,0.014515854251631885,0.020242411111328767,0.04538213046992555,0.021199740752878095,1.728680949704051,1.563368478462762,0.08158079746539595,0.5328614912222548,2.1993137477444504,5.899222282430061,-139479104.25,-0.02585621150542923,-0.07147343798658864,1.106010827601687,295357905.05,200410126.79,1981999058.46,1986587842.77,164894817.23,170454478.4,3424824056.6,3236118326.68,1476899979.22,1398254680.99,1947924077.38,1837863645.69,16.561114764118578,2.346877661095522,30.540960383381723,1.4420583290851017,5398089012.29,83355451.09,-0.09646529681790005,-0.15063673815936401,0.11572282127847722,0.03198298127317973,-0.09358100144818483,0.2899458038908814,3183152150.5,1100326550.4,2082825600.1,1820147561.0799997,1821718885.2500002,0.020932708527351147,0.04662488128642308,0.06503332650345707,2.4993052998578196
2022-03-31,2600869478.54,2583994551.49,26801607.34,26717781.57,2467844668.41,22612390.71,22612390.71,45931275.12,51052766.91,7618636.0,9590481.45,8222689.22,298216.07,4105390.86,23111581.03,0.0252,0.0246,280759706.64,2065586520.09,197269476.07,0.0,161451976.52,269925758.64,32868143.63,3022523690.63,0.0,0.0,0.0,1500000.0,15863744.69,158875729.17,12983902.93,52350038.32,0.0,72589539.63,386999037.8,3409522728.43,576999274.74,1831366536.83,57650000.0,0.0,0.0,70445178.97,1901811715.8,1422171556.59,85539456.04,1507711012.63,95959274.55,10658173.49,49375.0,-12108798.49,230016185.06,-51196948.33,34940470.79,0.05114628443587784,0.010304864415974117,0.008694165892051409,0.01343415003263211,0.014997828178329554,0.006632127869818438,1.6504198530687533,1.4850821687873093,0.15330612468543867,0.5577941158573055,2.2847350879161774,4.249275371494583,85350476.06,0.03689507502847348,0.05079853599960081,0.8894447822813392,295357905.05,232044026.03,1981999058.46,1902498358.17,164894817.23,175918888.86,3424824056.6,3397955254.98,1476899979.22,1347196123.12,1947924077.38,2050759131.86,8.731349681328696,1.2851461336966867,16.066127740518894,0.761117209983246,2755691576.07,32782764.28,-0.05618266531510688,-0.31023538720329047,0.11914738081212735,0.0034042453716971897,-0.0968807829588063,0.16325235024625204,3111399277.1,1267162441.0599997,1844236836.0400002,1820147561.0799997,1618454174.0899997,0.006617279286889667,0.015152655251720958,0.026365004439547143,1.4195396534185316
2021-12-31,10641504276.83,10527745631.95,139191891.52,153988364.1,9930200001.58,137473257.35,137473257.35,244903721.57,242239697.82,45509962.02,49661053.34,42204142.58,1719512.91,16515106.75,134503691.55,0.1693,0.166,246510361.55,1981999058.46,294195354.03,0.0,165962900.01,295357905.05,36514004.5,3038517624.5,0.0,0.0,0.0,0.0,16013532.32,164894817.23,2771464.53,52895318.96,0.0,72589539.63,386306432.1,3424824056.6,548071475.73,1873175166.44,57700000.0,0.0,0.0,74748910.94,1947924077.38,1395337164.19,81562815.03,1476899979.22,2865039.22,30828769.25,891342.48,-32937426.77,667994238.78,-1670256.69,196192506.68,0.06684245542227894,0.013080095435667476,0.012918592500998546,0.018436538817841252,0.0930823070514255,0.0401402393460401,1.62212145395604,1.4449506716950684,0.13160027207626127,0.5687661746086323,2.4610321404069992,4.648655195591466,-27072387.55,0.00026923253944821673,0.001483803443017158,-9.44922057646387,268230743.9,268230743.9,1891100885.19,1891100885.19,181734567.02,181734567.02,3179880580.88,3179880580.88,1306342060.06,1306342060.06,1873538520.82,1873538520.82,35.23917672962565,5.495083747723521,61.3998971832983,3.2224012611986312,10674947586.63,124668313.47,-0.0031328781269039504,0.10271209679179111,0.13056145428875374,0.07702914291586828,-0.09266123702348159,0.10113367601184961,3162300162.7299995,1342152601.6499999,1820147561.0799997,1449654633.4599998,1449654633.4599998,0.0416288887681289,0.09878641915423433,0.15409785276243182,6.508959040152007
2021-09-30,7868901528.14,7780603901.29,122495776.88,131249441.21,7366350922.77,115889514.49,115889514.49,174590914.1,165813021.61,35370245.1,33770414.58,33928647.32,1560098.46,15359926.72,116342929.56,0.1428,0.1421,343459956.86,1715106008.68,423451887.96,0.0,185177179.92,223475989.09,25648958.22,2962058281.59,0.0,0.0,0.0,0.0,16173290.27,166098518.83,3437366.59,53326709.1,0.0,72589539.63,379908427.64,3341966709.23,579583146.4,1815716868.91,57850000.0,0.0,0.0,79905316.89,1895622185.8,1367624231.68,78720291.75,1446344523.43,-14061610.91,14371952.24,600600.0,-16771352.24,480226000.0,80036771.51,165178088.53,0.06386540784286437,0.015567074570947737,0.014727533960816155,0.02099125118535366,0.08012580171090114,0.034677040369651475,1.6313437035853309,1.4941389710768131,0.1891594238842886,0.5672175550296722,2.4281490884391785,4.868395930203563,-27832963.15,-0.0017869852430754452,-0.007505262365244928,1.9793580783981455,268230743.9,166373470.51,1891100885.19,1810318276.62,181734567.02,187898391.59,3179880580.88,2942608606.84,1306342060.06,1271994889.72,1873538520.82,1670613717.12,29.962375654188214,4.36408767423518,45.245273369614964,2.4130897821151773,7691345737.32,101950434.04,0.02308513969908585,0.13672409128274063,0.13706787277139065,0.1357156712794575,-0.11601947507655082,0.34321889424412666,2982333462.1,1258189039.3999999,1724144422.7,1449654633.4599998,1544310169.01,0.03553886171659973,0.08420102396333783,0.14266515620059442,4.958663978973285
2021-06-30,5398089012.29,5331526733.86,87081011.78,90656135.98,5056082774.19,83355451.09,83355451.09,115166705.3,110145906.55,23108837.15,23764035.91,23313926.46,1090211.12,7300684.89,85198735.24,0.1009,0.1,216527224.02,1986587842.77,238406618.4,0.0,156663705.28,200410126.79,18665366.79,2846820074.02,0.0,0.0,0.0,0.0,16345967.14,170454478.4,2883818.04,53698823.55,0.0,72589539.63,389298252.66,3236118326.68,598437395.42,1753188398.75,57900000.0,0.0,0.0,84675246.94,1837863645.69,1321096991.59,77157689.4,1398254680.99,-193385986.87,7130188.66,362600.0,-9677310.88,279776000.0,124251917.26,113970062.44,0.06335690969921837,0.016131822128486566,0.015441659242784254,0.021113038740287676,0.05961392600594208,0.025757850200587712,1.623795865891963,1.4988375364071238,0.12350482365408136,0.5679222637002591,2.393050525841903,4.888497123620077,-200153575.53,-0.035824897742462565,-0.10677887783030006,1.0349952381221363,268230743.9,184438887.3,1891100885.19,1928493895.56,181734567.02,190675000.86,3179880580.88,3074069456.85,1306342060.06,1225822566.36,1873538520.82,1848246890.49,21.577643310305874,2.784178613083192,30.65449696683527,1.682696362659728,4921914665.08,69501707.73,0.09674575436838875,0.19932953897793382,0.14066645480514037,0.05271477177228502,-0.1060470558216837,0.0865936664648268,3003245135.52,1181526250.2699997,1821718885.2500002,1449654633.4599998,1390879160.0799997,0.025983623841264035,0.06163983696707338,0.09515653273204441,3.3001972910868504
2021-03-31,2755691576.07,2732168695.25,38223185.42,41462810.43,2600181730.81,32782764.28,32782764.28,55289555.81,51691103.84,11531768.52,11643944.42,11437200.39,512609.06,8680046.15,35794924.57,0.0392,0.0389,356837729.6,1902498358.17,301350255.28,0.0,121489809.59,232044026.03,22262141.14,2999602249.53,0.0,0.0,0.0,0.0,16530807.48,175918888.86,2346649.34,57293900.04,0.0,72589539.63,398353005.45,3397955254.98,591926588.05,1966596821.35,52700000.0,0.0,0.0,84162310.51,2050759131.86,1269847662.74,77348460.38,1347196123.12,-54762223.57,1700152.85,2600.0,-3197552.85,144988000.0,126221939.41,52900010.82,0.05643223886534462,0.013870632603417681,0.01189638367540129,0.019196636981937864,0.024334069640935208,0.009647791633498999,1.5252756523174273,1.3959628392338448,0.18144935745143909,0.6035274092719242,2.561075078187035,4.625258718580517,-56459776.42,-0.019872406638517418,-0.027119452173152404,1.0309986107088969,268230743.9,191535928.54,1891100885.19,2031107680.33,181734567.02,194569469.55,3179880580.88,3050687508.71,1306342060.06,1179202077.62,1873538520.82,1871485431.09,10.395014448455298,1.4528111164579827,15.409841737945296,0.8378718000370148,2539962450.08,28750732.13,0.08493398238356065,0.14024102522915483,0.14246417021166105,0.11383261814870185,-0.0958556382619279,0.21149085604344137,3024586717.9,1406132543.8100004,1618454174.0899997,1449654633.4599998,1374395285.8500001,0.009967644404039437,0.024708718712095668,0.045993553458283404,1.7963454029327754
2020-12-31,10674947586.63,10552241448.35,147970225.54,155352750.45,10080865516.63,124668313.47,124668313.47,177701339.67,204019056.96,35014562.93,39840741.02,35926876.49,1649194.97,30684436.98,128152484.41,0.168,0.1663,290318056.26,1891100885.19,215481117.95,0.0,107354887.58,268230743.9,23594506.94,2819314852.22,0.0,0.0,0.0,0.0,16735412.79,181734567.02,1276252.99,57864351.86,0.0,72589539.63,360565728.66,3179880580.88,440766042.45,1853915408.75,9600000.0,0.0,0.0,19623112.07,1873538520.82,1231777565.42,74564494.64,1306342060.06,82969637.71,25303066.64,616345.94,-24686720.7,427110063.49,45367766.49,191279626.94,0.05565198940593087,0.013861447500250732,0.011678587876735126,0.017918554202511598,0.09543313139919418,0.03920534444582799,1.5207354331883562,1.363325203216341,0.1565972508183351,0.5891851826402603,2.599238155911492,5.324137404297904,58282917.00999999,0.007772369563098987,0.04452318307668514,0.7024607870859172,212189645.54,212189645.54,1623803025.14,1623803025.14,200992687.02,200992687.02,2753289356.18,2753289356.18,1140436872.95,1140436872.95,1612852483.23,1612852483.23,41.96685127532042,6.07410493086724,55.783576810625185,3.598396034454271,8673655780.29,77539606.67,0.23073221453954051,0.6078017264205965,0.14547511663740606,0.15493875489057438,-0.0958150283253027,0.2641085441157197,2872827111.83,1423172478.3700001,1449654633.4599998,1291924187.5700004,1291924187.5700004,0.0420241843036694,0.10190402719924879,0.16781722111690012,7.787445325113406
2020-09-30,7691345737.32,7612463857.19,116466261.75,124647713.93,7298194563.57,101950434.04,101950434.04,121879930.78,138413586.24,23210335.97,26390304.11,24290550.77,1396803.47,22697279.89,102763628.66,0.1376,0.1376,106436615.15,1810318276.62,336307317.29,0.0,140338750.82,166373470.51,9561565.43,2586732203.29,0.0,0.0,0.0,0.0,1163895.16,187898391.59,714246.28,58498964.22,0.0,85075385.18,355876403.55,2942608606.84,379915789.6,1660509934.08,0.0,0.0,0.0,10103783.04,1670613717.12,1198132411.91,73862477.81,1271994889.72,-48510023.57,8362445.13,82032.0,-11429513.53,367403301.89,-6736431.47,148938264.70000002,0.051116044860959664,0.015142507660900174,0.01325521404470422,0.019364396009052195,0.0801500342996205,0.03464627738905523,1.5577938741590067,1.4518414601871648,0.064098752416661,0.5677322200569629,2.4395372771772976,6.131530985454062,-56790436.7,-0.0063070917920929415,-0.02921393156065448,1.170694889852019,212189645.54,169736147.67,1623803025.14,1582737580.49,200992687.02,205377614.05,2753289356.18,2718221215.28,1140436872.95,1140062721.41,1612852483.23,1578158493.87,38.55734620805513,4.4793675362475724,39.55526963905118,2.7006613486601156,5963258486.88,85531198.82,0.28978909001547265,0.19196779007569176,0.11572360523009616,0.08254934892666052,-0.08510772968540097,-0.01981120230522548,2835008096.53,1290697927.5200002,1544310169.01,1291924187.5700004,1381162748.9199996,0.03579784423874941,0.08452088520602516,0.11425607299238671,5.423632020729351
2020-06-30,4921914665.08,4861566527.3,77951947.98,82972980.35,4663954581.67,69501707.73,69501707.73,76738273.53,88098419.35,14248585.65,15486924.54,16004133.38,913127.3,13471272.62,71260832.73,0.0939,0.0939,198414300.11,1928493895.56,251360390.54,0.0,120912556.01,184438887.3,10594021.52,2714086945.75,0.0,0.0,0.0,0.0,1245827.17,190675000.86,1408610.78,58727785.95,0.0,85075385.18,359982511.1,3074069456.85,355516721.0,1827980041.24,9200000.0,0.0,0.0,20266849.25,1848246890.49,1152453166.37,73369399.99,1225822566.36,11621698.84,4473285.45,48532.0,-7264369.05,205957471.86,19555499.32,98977113.72999999,0.05241051520867988,0.01583772846226967,0.014120868088815257,0.02010947374448054,0.05669801620342232,0.022609023220060365,1.4847464876634617,1.3780533595001474,0.10854292477690664,0.6012378433322386,2.5982522506039296,6.184471934837123,7196945.39,0.0023612150211489093,0.00632583556272251,0.6192679305394907,212189645.54,201135124.88,1623803025.14,1519427289.66,200992687.02,212126143.74,2753289356.18,2677426339.34,1140436872.95,1116737546.87,1612852483.23,1560688792.47,23.51799830574186,2.7711167027727566,25.133115737584088,1.6892437287625321,3755877367.0,62560417.26,0.31045670136226255,0.11095339152154508,0.09768187681675457,0.14814342851642162,-0.10112446538552247,-0.08301005401200406,2874409329.5699997,1483530169.49,1390879160.0799997,1291924187.5700004,1248048739.6300004,0.023853587863714134,0.05874394546547835,0.08847279937249805,3.6692325357289777
