报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,606422117.99,573710007.84,74664848.81,74788622.48,198051831.86,68165949.19,68165949.19,222998356.75,24614421.73,183879377.26,-62952114.48,1701577.58,67454896.98,6622673.29,68165949.19,0.1061,0.1061,2679687904.7,120307224.64,6841545.43,0.0,11270848.26,267544617.41,16295143.46,3113061131.19,0.0,0.0,0.0,0.0,19617849.42,170457427.63,127199164.58,14613541.61,0.0,0.0,364585988.77,3477647119.96,0.0,330625780.75,0.0,0.0,0.0,21348987.92,351974768.67,3125672351.29,0.0,3125672351.29,-21564810.37,90522684.83,91121.46,-90431563.37,53630963.8,-226011641.33,76490200.06,0.6734092870549522,0.12312355798874611,0.11240676612511694,0.12613359208191238,0.02180841160842311,0.019601169077437634,9.415663606535015,8.557171082975206,8.104897018681747,0.10121060490865687,1.0995783362969147,44.952519919779384,-111996373.74000001,-0.0355607253269011,-0.065224225168049,5.193478255473294,206248155.34,206610049.96,68249837.18,88205098.52,36359760.57,31857757.44,3632873733.76,3489724467.71,3199747139.37,3097669954.82,433126594.39,392054512.89,0.8360272391259266,6.432239791357182,5.864329974388464,0.17057037886971083,741960399.28,204610252.8,-0.18267589674802942,-0.6668497875488671,0.00903982570074253,-0.0034608313240057326,4.350578362304211,0.29492547657675416,778341365.8400003,351974768.6700001,426366597.1700002,233354006.55999994,252580092.92000008,0.01917326468548017,0.021553020883643404,0.26285621263672226,1.8384210363033826
2022-06-30,368047487.98,358451561.35,45436123.35,45605256.85,125501823.29,41045717.47,41045717.47,137451705.3,14913245.13,115049567.83,-37662121.97,802614.28,40277796.51,4559539.38,41045717.47,0.0638,0.0638,2689020869.57,101894670.89,5766921.35,0.0,8377105.05,263038587.39,35229278.24,3118830983.34,0.0,0.0,0.0,0.0,0.0,39087816.55,269193825.52,14207239.99,0.0,0.0,356427762.51,3475258745.85,0.0,315448478.3,0.0,0.0,0.0,21676526.86,337125005.16,3138133740.69,0.0,3138133740.69,-101314648.09,58414121.76,77980.96,-58336140.8,53630963.8,-169978251.26,46407871.13,0.6590064396885114,0.12345179585214024,0.11152288443884299,0.1260920741089852,0.013079658440871623,0.011810837831575844,9.886974253760412,8.941438338553558,8.524437600908852,0.09700716689443045,1.0966626895067488,57.820888920640684,-159650788.89,-0.27527602116253413,-0.3211765313816066,1.5757917724609647,206248155.34,203443392.06,68249837.18,86797015.7,36359760.57,32179949.94,3632873733.76,2353165209.76,3199747139.37,1984767402.51,433126594.39,368397807.25,0.5348620016832922,4.3262928924932424,9.756376600261593,0.10355673280872603,432909752.38,105401081.27,-0.14982860525411565,-0.6105759355081425,0.5811090693657183,0.47684435050968743,0.21466368415363654,0.2929325682518311,786237876.2799997,337125005.15999985,449112871.1199999,233354006.55999994,242549800.75,0.011548945545891694,0.012952505181704023,0.27337381409064504,1.0785797817211369
2022-03-31,213755197.85,180335845.24,50618190.17,50635297.7,69035036.57,45418987.57,45418987.57,66859169.72,7873302.58,56034624.94,-21167171.75,425291.48,21510372.23,5216310.13,45418987.57,0.1058,0.1056,2959533960.76,87333091.53,7280880.67,0.0,7637551.37,220892054.08,20662182.58,3308021677.91,0.0,0.0,0.0,0.0,0.0,34888409.89,214056157.2,14169616.84,0.0,0.0,304574392.62,3612596070.53,0.0,338793503.13,0.0,0.0,0.0,24306779.86,363100282.99,3249495787.54,0.0,3249495787.54,26022308.48,28231426.54,7988.39,-28223438.15,53630963.8,-58311173.29,51060589.18,0.6770369223093959,0.23680448793353168,0.21248132455647792,0.23887414057566508,0.013977241559800272,0.012572395773916853,9.76412371355499,9.051140039345299,8.735509782265169,0.10050951612111175,1.120316325953902,120.06022123932509,-2201129.669999998,0.12173883368329048,0.07680875884451321,-0.08458625689153301,206248155.34,200477016.01,68249837.18,90900115.02,36359760.57,29810324.2,3632873733.76,2373489383.8,3199747139.37,1971452856.44,433126594.39,402036527.36,0.32324297758686993,2.747797584507882,6.0002999787905,0.059003819938201044,193752645.65,46534976.52,0.10323756939109434,-0.023981723715286896,0.6482746604490749,0.5220611877126526,0.17034654356425957,0.10183231213388422,653062109.77,363100282.99000025,289961826.77999973,233354006.55999994,189575434.48000002,0.01253720981436088,0.014085060241872891,0.8478748545555773,0.8169261628708363
2021-12-31,1030254535.3,772099301.06,325101903.61,325066573.6,294159486.02,309268952.41,309268952.41,284838624.43,29262390.71,229793144.64,-75964347.08,2096238.95,77960683.75,15797621.19,309268952.41,0.76,0.76,3020087186.83,68249837.18,6263073.13,0.0,7694516.75,206248155.34,18898151.18,3332119290.97,0.0,0.0,0.0,0.0,0.0,36359760.57,204675449.59,13599296.42,0.0,0.0,300754442.79,3632873733.76,53694054.02,405847302.03,0.0,0.0,0.0,27279292.36,433126594.39,3199747139.37,0.0,3199747139.37,298443942.91,90395368.28,186820.61,-91208547.67,80000000.0,909114541.03,327162812.55,0.714478824464147,0.3155549356696921,0.3001869361535438,0.31755532379649604,0.09665418514004584,0.08513066378718005,8.210278285214994,7.655522086531782,7.44143714082583,0.11922423572418435,1.417799493268467,156.07133554597868,208235395.24,0.2896798147295669,0.7353601746696822,0.6977370463933199,203120378.5,203120378.5,77070816.17,77070816.17,27963925.22,27963925.22,2419215401.75,2419215401.75,1924917879.92,1924917879.92,494297521.83,494297521.83,1.4371377460827068,14.179051794085535,32.03344219619228,0.3404624460188761,891266648.09,276359066.6,0.15594422556689783,0.1190837927442906,0.6622772185496983,0.5016743573689512,0.300238084744814,0.015398636331312289,612786546.9300003,379432540.37000036,233354006.55999994,63070876.130000114,63070876.130000114,0.10220237854574771,0.1206982119790721,-7.34552076919725,6.9512014372790425
2021-09-30,741960399.28,582824402.24,211189673.04,211128738.3,207880180.24,204610252.8,204610252.8,216712010.91,22850342.8,179475363.53,-51373173.66,1508462.39,53034188.39,6518485.5,204610252.8,0.341,0.341,2887853457.12,88205098.52,11594357.76,0.0,7561016.85,206610049.96,17992893.14,3220084382.0,0.0,0.0,0.0,0.0,0.0,31857757.44,187387456.1,13009650.32,0.0,0.0,269640085.71,3489724467.71,42763595.22,354965114.53,0.0,0.0,0.0,37089398.36,392054512.89,3097669954.82,0.0,3097669954.82,137985840.61,62279210.87,175525.81,-62103685.06,80000000.0,908346787.15,212637200.69,0.7198230789113174,0.2846373920291958,0.27576977558176186,0.2865883420413591,0.0660529545704586,0.05863220855779132,9.071551682659377,8.438805156575002,8.135597947262314,0.11234540621118749,1.3896121212943007,140.96287855741633,75882155.55000001,0.18597467027067993,0.388730708911222,0.5499271172646734,203120378.5,238072380.84,77070816.17,68418583.8,27963925.22,22453708.45,2419215401.75,2226119895.8,1924917879.92,1803654365.07,494297521.83,422465530.73,1.0147168274581506,8.97844553662473,24.805734853597315,0.25113147727726176,553808124.1,155095551.75,0.33974271411378876,0.3192528766383528,0.7174409991238978,0.5676264671521201,0.4188194128796574,-0.13215447658812934,601871010.5900002,349290917.6700001,252580092.92000008,63070876.130000114,120711298.92999983,0.0692544711302668,0.08147602771016224,9.522748914795226,4.7011444413621994
2021-06-30,432909752.38,363191797.92,109947266.79,110022245.37,129682303.99,105401081.27,105401081.27,136052518.63,13764493.72,113795155.85,-34139649.19,957694.76,35090554.08,4621164.1,105401081.27,0.1757,0.1757,1766707187.07,86797015.7,11250158.54,0.0,6558448.1,203443392.06,25656274.68,2100759559.22,0.0,0.0,0.0,0.0,0.0,32179949.94,173962351.66,12851206.89,0.0,0.0,252405650.54,2353165209.76,24489585.31,333298424.48,0.0,0.0,0.0,35099382.77,368397807.25,1984767402.51,0.0,1984767402.51,14278096.22,41203975.43,52800.14,-41151175.29,80000000.0,-110150421.53,110979940.13000001,0.7004403267030876,0.25397271876076927,0.24347125628503033,0.2563581428227653,0.05310500421193256,0.04479119478430071,6.302938762754514,5.615567776535683,5.300676682844666,0.15655416191010785,1.2037619602452652,115.88237167550129,-26873079.07,0.032981692238402055,0.0428387750175422,-1.8821192024436433,203120378.5,224936791.08,77070816.17,83592006.15,27963925.22,18615724.03,2419215401.75,2123406240.35,1924917879.92,1734150402.93,494297521.83,389255837.42,0.6379432373493382,5.283645330993784,14.395805099965228,0.18142297843382849,316367495.25,85591589.61,0.36837620450832326,0.23144203478709052,0.14451860643492076,0.10820302071455214,0.7286434783917454,-0.09555306144807482,586458022.6900003,343908221.9400003,242549800.75,63070876.130000114,110217219.55000019,0.044171280478256185,0.053917936435277314,2.398056492011387,2.832987327948227
2021-03-31,193752645.65,160068231.93,49856953.3,49881791.62,55022142.54,46534976.52,46534976.52,60705742.16,6452172.25,55968538.74,-19896923.51,215424.17,20309822.31,3346815.1,46534976.52,0.1163,0.1163,1793938873.69,90900115.02,8133094.78,0.0,10944670.62,200477016.01,21019404.63,2140826558.17,0.0,0.0,0.0,0.0,0.0,29810324.2,156710124.92,13023955.21,0.0,0.0,232662825.63,2373489383.8,12061451.73,367799461.31,0.0,0.0,0.0,34237066.05,402036527.36,1971452856.44,0.0,1971452856.44,-18194643.73,20674693.04,48530.24,-20626162.8,80000000.0,-70959680.57,50097215.79,0.7160186259371474,0.2573226968475204,0.24017724436166946,0.2585627443792275,0.023604407464265564,0.019606144791554387,5.820635382512437,5.218414759754886,4.877491846509198,0.16938627579464127,1.218307776337177,232.55150891378622,-38820806.53,-0.09390655631545437,-0.04946892435675601,2.133639279014341,203120378.5,190789630.19,77070816.17,97900956.01,27963925.22,19697663.0,2419215401.75,2143223171.43,1924917879.92,1738206554.28,494297521.83,405016617.15,0.2726585616678787,2.3069782881757925,6.707231944857693,0.08085315258063214,138062374.9,39646490.96,0.40337036640385937,0.17374767333002836,0.13418790855763132,0.10743921372236846,0.5133939594763094,0.0507752219570461,579550510.1100001,389975075.6300001,189575434.48000002,63070876.130000114,73915137.49000001,0.019419087384769832,0.02388631866354335,2.245722353693724,1.533785672010767
2020-12-31,891266648.09,658211985.13,295810876.4,297147397.38,262731085.82,276359066.6,276359066.6,243243241.04,27113331.69,182575264.01,-66240927.7,688530.65,64632376.65,20788330.78,276359066.6,0.69,0.69,1903020309.4,77070816.17,11331693.28,0.0,8600275.73,203120378.5,10831556.79,2214322112.94,0.0,0.0,0.0,0.0,0.0,27963925.22,152390912.83,13270341.16,0.0,0.0,204893288.81,2419215401.75,41173305.61,480037166.23,0.0,0.0,0.0,14260355.6,494297521.83,1924917879.92,0.0,1924917879.92,285967960.42,101327716.66,24894.48,-101302822.18,0.0,13192747.93,297835928.03,0.7052160693064894,0.3318994119592917,0.3100745070986807,0.3341715172089829,0.14356927611451434,0.11423499800806855,4.612813900078422,4.167115211849167,3.96431868879129,0.20432141820543864,1.3353001948105216,432.567421697204,184665138.24,0.32085567325203335,0.5957204577842714,0.6457546431732528,190432252.23,190432252.23,76577311.92,76577311.92,21416494.6,21416494.6,2138085352.44,2138085352.44,1698560063.32,1698560063.32,439525289.12,439525289.12,1.3351763667932321,11.601399368405414,36.09797775469784,0.39113795475120483,803839207.45,252468772.17,0.10876234927298953,0.09462673036613611,0.1332645347598494,0.1314868225392275,0.30571906104559227,0.06662803239167472,516195092.3499999,453124216.2199998,63070876.130000114,7111258.980000019,7111258.980000019,0.1212819085270659,0.1525380150943535,-2.281463206290805,25.398675793863244
2020-09-30,553808124.1,436829885.18,165028521.66,165532577.69,161289607.65,155095551.75,155095551.75,170234420.65,20137055.59,129168337.98,-49490982.49,309496.02,48650046.25,10437025.94,155095551.75,0.39,0.39,1707682580.76,68418583.8,11781870.97,0.0,7272200.26,238072380.84,13914005.36,2059481621.99,0.0,0.0,0.0,0.0,0.0,22453708.45,119474886.25,13553907.21,0.0,0.0,166638273.81,2226119895.8,24739514.62,408998182.22,0.0,0.0,0.0,13467348.51,422465530.73,1803654365.07,0.0,1803654365.07,80974359.86,74918644.91,15382.89,-74903262.02,0.0,-1817162.05,165842073.71,0.7087626550944633,0.2979886254434959,0.2800528648835688,0.29945763973670825,0.08598961904986753,0.06967079897296517,5.035429768443825,4.419323396449104,4.175281590472786,0.1897766295189499,1.2712641908812923,535.8455779495969,6071097.840000004,0.14621374504318146,0.19798219987306426,0.07497555831866509,190432252.23,178128074.53,76577311.92,70460016.36,21416494.6,20410525.2,2138085352.44,1965100866.84,1698560063.32,1603650057.81,439525289.12,361450809.03,0.7528021645621364,7.638948969555012,25.24757514656637,0.2537956363639589,542311215.22,157558766.66,0.021199836103953762,-0.01563362650150359,0.12471817419639095,0.13282729317591443,0.10010439368801739,0.3365236303607172,518437315.0400002,397726016.1100004,120711298.92999983,7111258.980000019,120711298.92999983,0.07107619505867514,0.08856999188441973,-7.67838199573987,8.665264303190327
2020-06-30,316367495.25,262681176.04,91241633.94,91754112.1,98917925.02,85591589.61,85591589.61,104092146.36,12351889.4,78141560.17,-33717981.36,277313.45,34294524.04,6162522.49,85591589.61,0.21,0.21,1627194516.27,83592006.15,10081514.23,0.0,7470985.01,224936791.08,19355965.6,1975066778.34,0.0,0.0,0.0,0.0,0.0,18615724.03,105725027.9,13591062.69,0.0,0.0,148339462.01,2123406240.35,3261332.89,376360102.06,0.0,0.0,0.0,12895735.36,389255837.42,1734150402.93,0.0,1734150402.93,-8322433.56,44638419.23,2960.21,-44635459.02,0.0,-22619700.04,92031425.55,0.687332211731066,0.2884039457590263,0.27054482807206154,0.29090038304116833,0.04935649725962953,0.04030862676370961,5.247811251855627,4.598718121784538,4.323504291139207,0.18331670597136382,1.2371601166058581,331.86787568363525,-52957892.58,-0.026306221988524593,-0.022112953829184642,6.363270093801746,190432252.23,162286182.58,76577311.92,85240706.71,21416494.6,17899381.22,2138085352.44,1877072511.34,1698560063.32,1538648016.07,439525289.12,338424495.27,0.4762893461281617,3.95041321349368,15.80564385771591,0.14847735275848525,343761447.56,92556724.92,-0.07968884383179319,-0.07525261201733544,0.12706115032036402,0.13123293187760118,0.040020534855115086,0.386050170778501,496211724.0799999,385994504.52999973,110217219.55000019,7111258.980000019,110217219.55000019,0.040169779874639225,0.04986822538721299,24.264597464981364,5.392850895430416
