报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1805561902.12,1901406230.19,-87121707.67,-93585009.33,1253406098.85,-63987388.69,-63987388.69,501911372.9,91894648.87,31460597.53,10871629.2,16101344.7,6037439.45,-29597620.64,-63987388.69,-0.16,-0.16,339684457.91,51792285.91,26097547.91,0.0,35125743.87,139639865.81,11001105.42,603341006.83,0.0,0.0,0.0,0.0,23434820.32,1424081738.08,65355617.5,123938699.63,0.0,0.0,2052031630.08,2655372636.91,252786386.23,1189030365.09,206450000.0,0.0,0.0,324519508.77,1513549873.86,1141822763.05,0.0,1141822763.05,229518221.11,185911208.91,17973115.7,-167788093.21,353150000.0,-66601094.34,-77483664.63,0.3058082930425628,-0.048251853103294925,-0.0354390445516541,-0.04291387879807531,-0.05603968563306529,-0.024097329241315354,0.5074227072277772,0.3807304244629062,0.28568190340899213,0.5699952815742221,2.2557049724243208,-4.812248049692396,61580127.900000006,0.127117337179363,0.16447255500810826,0.2683016956221825,97094047.53,94121391.9,79424957.28,64227444.13,1422967411.27,883097494.47,2770197354.62,2587981914.6,1212538883.86,1259124749.42,1557658470.76,1328857165.18,10.589155403770507,27.52019259398068,1.2683742411206504,0.6655750105292938,1685157422.02,61539624.93,0.07144998949455471,-2.0397754091414155,-0.09316152861266035,0.026039873744796202,0.6125985488552168,0.483614542784933,2292253358.68,1054313487.6299999,1237939871.05,1316459885.2899997,1261423121.48,-0.02358734245061529,-0.05435646539178103,-0.12648235870946112,1.4136878126758428
2022-06-30,1163649728.0,1255783839.04,-86818772.4,-90956562.78,816691641.43,-66228591.99,-66228591.99,347619363.83,52342839.41,20497838.41,8887276.21,11427697.76,3826445.44,-24727970.79,-66228591.99,-0.17,-0.17,350582691.2,83730369.69,39602208.53,0.0,20738819.68,142417522.07,13978550.93,651050162.1,0.0,0.0,0.0,0.0,22997320.8,1443567845.12,73630068.64,125646308.43,0.0,0.0,2121761784.39,2772811946.49,395284363.85,1368056733.79,127808705.29,0.0,0.0,265076542.98,1633133276.77,1139678669.72,0.0,1139678669.72,118053089.43,145831807.47,9687956.6,-136143850.87,185000000.0,35418826.1,-79528865.02,0.2981636812362148,-0.07460902564659046,-0.056914542577884746,-0.06834433344189292,-0.05811163598093071,-0.02388499229954499,0.4758941248703636,0.3615742511859385,0.2562632693081099,0.5889809003590464,2.3576152148595853,-6.959307700486471,-18090761.439999998,0.10145070856751835,0.07891959152596376,-0.15324259218753422,97094047.53,86229994.37,79424957.28,73092183.75,1422967411.27,847187018.91,2770197354.62,2436271684.93,1212538883.86,1257675434.54,1557658470.76,1178596250.39,6.819642514922585,14.264317930777274,0.8118858649346975,0.41986208746464726,1100821797.48,60023108.32,0.05707366138990489,-2.1033849103068243,-0.09382131635826833,0.13813741038888674,0.7039541599413432,0.6516007348777934,2399231934.49,1110040207.6299999,1289191726.86,1316459885.2899997,1311087261.16,-0.023896258653846234,-0.05631162125221131,-0.16191158615385187,0.8931736864391003
2022-03-31,556312071.37,611406598.55,-54626047.98,-56489022.61,384943150.22,-39952048.24,-39952048.24,173545378.84,35125608.24,10082821.58,5170500.63,4893637.62,1747545.28,-16536974.37,-39952048.24,-0.1,-0.1,290713264.13,77659009.57,32995247.03,0.0,26486578.11,128881781.72,40555547.1,597291427.66,0.0,0.0,0.0,0.0,23434820.32,1413197181.55,136564925.25,122610147.07,0.0,0.0,2187000313.64,2784291741.3,337757423.62,1306052294.44,127650000.0,0.0,0.0,305803112.47,1611855406.91,1172436334.39,0.0,1172436334.39,72684556.72,99784721.49,1289285.0,-98495436.49,115000000.0,14395071.03,-51595384.99,0.3080445849898222,-0.09819317392390092,-0.07181589308607349,-0.09274539893218352,-0.034076091867953254,-0.014349088368644222,0.457325813217994,0.3275933901432731,0.22258929858137877,0.5789103860780827,2.3348601025238347,-10.543360378613405,-25810879.769999996,0.1306542864349566,0.050697105669619075,-0.35510816787987415,97094047.53,74362639.19,79424957.28,50740629.51,1422967411.27,718543804.63,2770197354.62,2391986607.5,1212538883.86,1300000108.18,1557658470.76,1091986499.32,3.4069409237050077,7.082989849641679,0.3922988621875846,0.20031079790169506,492521792.06,10046736.27,0.12951767888928037,-4.976619587327936,-0.09812597167287103,0.16400808121999497,0.9667516057391908,0.733152334611216,2470143656.85,1146447983.2900002,1323695673.5599997,1316459885.2899997,1190637380.54,-0.014385498846094205,-0.033503113939536214,-0.09905990063998303,0.42142370702756526
2021-12-31,2316379444.25,2316808942.35,18233288.59,10135883.28,1596599300.52,20257776.05,20257776.05,523206832.0,131550797.6,44842554.65,5230711.84,16731780.96,12614742.32,-10121892.77,20257776.05,0.05,0.05,296534054.29,79424957.28,28829084.77,0.0,25068656.61,97094047.53,52976868.34,579927668.82,0.0,0.0,0.0,0.0,23434820.32,1422967411.27,112539112.13,123265984.87,0.0,0.0,2190269685.8,2770197354.62,296062407.08,1264329803.28,127827468.96,0.0,0.0,293328667.48,1557658470.76,1212538883.86,0.0,1212538883.86,371074775.07,603803612.76,6216521.88,-595861676.38,495899008.4,-330001466.06,26867664.240000002,0.31073499012293787,0.007871460194166761,0.008745448031101435,0.011598990962682819,0.016706908388382017,0.007312755539317468,0.4586838555221249,0.33998783532179655,0.23453853062762078,0.5622915162207535,2.214066539649818,1.6057862760833084,-226512315.81,0.16019602314773046,0.26654659101333833,-0.6104222949869618,62933474.3,62933474.3,51552258.02,51552258.02,709933895.75,709933895.75,2414615330.06,2414615330.06,1289822544.77,1289822544.77,1124792785.29,1124792785.29,19.954058930139468,35.370723662804885,2.172045595008189,0.8935248330549723,1947177891.01,132441770.64,0.1896085380511872,-0.8470439050149504,-0.05991805711830013,0.1472623900516544,1.0043660681488176,0.5428045028494479,2450228480.0099998,1133768594.72,1316459885.2899997,941076804.26,941076804.26,0.007814274991980846,0.016190927352241667,0.04773607162744641,2.0521300539409877
2021-09-30,1685157422.02,1630669248.08,71922579.11,68472744.48,1131386680.9,61539624.93,61539624.93,373786336.98,87856070.02,32650164.72,-3585701.95,4170544.72,8647929.31,6933119.55,61539624.93,0.05,0.05,364064782.39,64227444.13,39142562.5,0.0,24012277.62,94121391.9,45928895.58,631497354.12,0.0,0.0,0.0,0.0,0.0,883097494.47,529480428.18,123005731.35,0.0,0.0,1956484560.48,2587981914.6,200433154.45,919118323.46,165930000.0,0.0,0.0,409738841.72,1328857165.18,1259124749.42,0.0,1259124749.42,236270201.39,391623958.69,3634730.58,-387839228.11,421750000.0,-353502627.51,72643289.2,0.32861662292428107,0.04268003580566754,0.036518620827858554,0.043107716970989224,0.04887492280518468,0.023779001152529924,0.6870686156519463,0.5346940150099051,0.3961021917390205,0.5134723537607832,2.030628032599163,17.418177738662397,-151719026.72000003,0.14020660521245704,0.21775085614305362,-0.6421420298769063,62933474.3,84337111.62,51552258.02,61749975.08,709933895.75,599377150.52,2414615330.06,1839759362.45,1289822544.77,759971141.27,1124792785.29,1079788221.18,14.407534236592793,29.109721146747653,2.115661288742436,0.6737130093048421,1366047165.1,98925473.91,0.23360119992389866,-0.3779193316173824,0.6568060036014742,0.4066958795924239,0.47335862520593847,0.11601393611966813,2223917132.21,962494010.73,1261423121.48,941076804.26,825641369.46,0.02460306993359907,0.04828630632753507,0.20412204119016314,1.530222455243732
2021-06-30,1100821797.48,1047561518.17,68165066.18,66976618.08,742624202.6,60023108.32,60023108.32,231926466.52,49913379.79,21123873.25,-3212997.13,2622167.39,6180508.54,6953509.76,60023108.32,0.15,0.15,360437353.41,73092183.75,23004898.99,0.0,38540678.47,86229994.37,54746210.47,636051319.46,0.0,0.0,0.0,0.0,0.0,847187018.91,499512364.85,123996433.65,0.0,0.0,1800220365.47,2436271684.93,175488090.3,747584236.17,238361089.73,0.0,0.0,431012014.22,1178596250.39,1257675434.54,0.0,1257675434.54,76068123.02,309111806.22,2814614.31,-306297191.91,299620000.0,-245283382.9,69598785.47,0.3253910811904211,0.061921980774766086,0.0545257265593803,0.06322438893318197,0.047725435888754324,0.02463728027185302,0.8508088970931198,0.6622332182341796,0.48213610717179023,0.48377045043063993,1.912678011693555,26.542464731818665,-230229068.89000005,0.06910121437832631,0.07715247592513588,-3.0266169290054354,62933474.3,99393001.48,51552258.02,44405276.75,709933895.75,507254709.7,2414615330.06,1751965169.94,1289822544.77,719168964.44,1124792785.29,1032796205.5,9.957186021772337,17.66339167391499,1.4139194806465836,0.4538641259127613,798667794.19,57630416.56,0.3783225084172089,0.04151786335795311,0.7487899182625632,0.3905936754515704,0.6701412578525734,-0.1324339431750502,2075834331.5199997,764747070.3599997,1311087261.16,941076804.26,829684099.25,0.024747271224631374,0.04712318424390468,0.1385363137376591,0.9775680327931267
2021-03-31,492521792.06,480113667.48,13748679.37,12864472.36,332427591.56,10046736.27,10046736.27,104192404.08,33994185.52,9132746.36,-1790262.02,1089035.34,3100323.03,2817736.09,10046736.27,0.03,0.03,442847598.38,50740629.51,24936080.44,0.0,44788305.7,74362639.19,56417323.68,694092576.9,0.0,0.0,0.0,0.0,0.0,718543804.63,563679517.24,124732826.54,0.0,0.0,1697894030.6,2391986607.5,75000000.0,747731646.77,258484870.74,0.0,0.0,344254852.55,1091986499.32,1300000108.18,0.0,1300000108.18,-11037511.24,216711008.19,2492152.23,-214218855.96,279994101.75,-168665604.73,13953507.7,0.32504998373858146,0.027914865071239543,0.020398561915360054,0.02833074175588997,0.007728258026120804,0.004200164097281636,0.9282642775630717,0.7533620068956014,0.5922547217213324,0.4565186510225894,1.8472203915394363,12.812722588047508,-225256367.20000002,-0.022410198732192115,-0.010969320268478208,20.408257106336592,62933474.3,74362639.19,51552258.02,50740629.51,709933895.75,718543804.63,2414615330.06,2391986607.5,1289822544.77,1300000108.18,1124792785.29,1091986499.32,4.842490921408528,9.629639048278023,0.6895757517656461,0.2049355442610342,283786884.48,10046736.27,0.7355340186438766,0.0,0.0,0.0,0.0,0.0,1949139009.12,758501628.5799999,1190637380.54,941076804.26,1190637380.54,0.0041803903882667165,0.007758628768310466,0.0400059996825757,0.4620898951387416
2020-12-31,1947177891.01,1816203094.35,170291599.26,149040304.69,1276422697.36,132441770.64,132441770.64,386725888.13,104733424.59,41623570.2,-5986696.57,3213121.63,9603233.82,16598534.05,132441770.64,0.39,0.39,836813298.58,51552258.02,16636982.59,0.0,37600709.64,62933474.3,79071420.8,1084608143.93,0.0,0.0,0.0,0.0,0.0,709933895.75,447224308.64,60935556.29,0.0,0.0,1330007186.13,2414615330.06,178147750.0,794113752.01,309919808.07,0.0,0.0,330679033.28,1124792785.29,1289822544.77,0.0,1289822544.77,210272254.86,509012538.12,9627458.18,-496582579.94,88380000.0,815645536.41,152253426.32,0.34447555960183984,0.08745559409144166,0.06801729377242596,0.07819184216447025,0.10268216443961824,0.05485004960881657,1.3658095470387244,1.1869876909248265,1.0537700631199525,0.46582690471945704,2.475196300518854,47.3848935248679,-289112825.08,0.10798820992720491,0.19045820930005367,-1.3749451884296018,59601198.76,59601198.76,39642689.14,39642689.14,479097142.71,479097142.71,1390618711.43,1390618711.43,661227018.09,661227018.09,729391693.34,729391693.34,20.833657371983033,42.70363548966609,3.2752347550690195,1.0234208302454646,1997112513.68,173994761.11,-0.02500340983692878,-0.23881748050868087,0.9506500936633557,0.7363604489234898,0.48181617559703693,0.055909538890623466,1577802031.48,636725227.22,941076804.26,538802268.9900001,538802268.9900001,0.06961031526362585,0.1357646398750184,0.672256467290887,2.6315364899832705
2020-09-30,1366047165.1,1270694580.05,132317957.37,110910456.86,819846264.14,98925473.91,98925473.91,340683680.93,75645482.88,31573004.3,-4482712.05,2093592.33,6809912.33,11984982.95,98925473.91,0.29,0.29,368081553.54,61749975.08,17286634.27,0.0,27660475.12,84337111.62,70132157.33,629247906.96,0.0,0.0,0.0,0.0,0.0,599377150.52,452204718.0,61577215.2,0.0,0.0,1210511455.49,1839759362.45,178147750.0,806933598.1,255604031.73,0.0,0.0,272854623.08,1079788221.18,759971141.27,0.0,759971141.27,130658253.87,372798693.6,8354865.41,-361641327.53,86190000.0,261913244.2,113004049.19,0.39984044102900057,0.096861924500472,0.07241731942890732,0.08272338765237851,0.13017004006847424,0.05377087674023919,0.7798013472751941,0.5883738626423666,0.45614850392483614,0.5869181824638471,2.5890258164681104,53.97614787306753,-233785574.32,0.09564695656788345,0.12296811915348785,-1.7892905147240659,59601198.76,84337111.62,39642689.14,61749975.08,479097142.71,599377150.52,1390618711.43,1839759362.45,661227018.09,759971141.27,729391693.34,1079788221.18,11.391633846132965,26.945680451516196,2.533295737645683,0.8457506420969751,1448137602.8,123727859.75,-0.05668690429782137,-0.2004591842945865,0.0,0.0,0.0,0.0,1471677808.91,646036439.45,825641369.46,538802268.9900001,825641369.46,0.06124699440594012,0.13921418805460392,0.9724404064280968,2.0023504476180802
2020-06-30,798667794.19,751673213.81,81690271.76,63867992.59,476241346.04,57630416.56,57630416.56,208832807.99,42174819.14,20773785.48,-506495.56,3500205.34,4204468.87,6237576.03,57630416.56,0.17,0.17,367976947.38,44405276.75,14951586.25,0.0,26680452.92,99393001.48,69181421.9,622588686.68,0.0,0.0,0.0,0.0,0.0,507254709.7,467906943.97,61435887.09,0.0,0.0,1129376483.26,1751965169.94,244216666.65,780046725.58,234275415.54,0.0,0.0,252749479.92,1032796205.5,719168964.44,0.0,719168964.44,22884992.43,269162454.68,5237503.85,-261244950.83,20190000.0,306128131.02,67368197.93,0.4037053334258975,0.10228316748749004,0.07215818263768621,0.08435071305000358,0.08013473802345664,0.03289472733180745,0.7981428115310363,0.5820347017833064,0.47173705793892345,0.5895072705899572,2.5383515920250437,19.246927361695874,-241039958.4,0.02865395674707242,0.022561858311335607,-10.53266498283915,59601198.76,47991175.78,39642689.14,40459545.9,479097142.71,386231587.17,1390618711.43,1176596951.01,661227018.09,572454069.25,729391693.34,604142881.76,5.990675701643442,19.00504755190096,1.6194379160713845,0.5082873357333095,919219135.25,84455814.82,-0.1311453781118401,-0.31762642178247585,0.25629112110639446,0.4890104622794573,0.3133434098872177,1.0710682717096789,1383988222.56,554304123.31,829684099.25,538802268.9900001,275575926.27,0.036677090404267074,0.08349838349192315,1.5452805579686242,1.167227986665531
