报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2220897730.2,2482341068.96,-286016383.36,-281618097.3,2135736337.65,-283377622.15,-283377622.15,11224906.87,224812059.7,33698402.11,66952059.04,82077733.46,6691085.64,1759524.85,-285232937.74,-0.3333,-0.3333,620292653.81,455047574.59,41704048.7,0.0,27545004.11,855461577.06,9894395.86,2063148301.4,0.0,0.0,0.0,2144833.69,0.0,2050777837.01,3335502.89,363281777.39,4594891.24,0.0,2452020231.93,4515168533.33,2105633564.0,3355328387.38,0.0,0.0,72479257.25,84659272.31,3439987659.69,1146286567.64,-71105694.0,1075180873.64,25428576.4,8584655.77,0.0,-8584655.77,3189960998.0,-47143640.15,-199540363.84000003,0.038345481375376356,-0.1287841306111125,-0.12759597990335234,-0.089846714293337,-0.2635627447413862,-0.06276125022979043,0.6148871476067368,0.3569821460650811,0.18486794203006576,0.7618735899439308,3.7086660104716946,-2.4311144500261404,16843920.63,0.011449683636585132,0.007578565631799706,0.6624012435867231,715282787.11,1000334080.53,534536255.12,576578642.48,2181361123.66,2336159431.8,4457611299.31,4951385729.7,1359747761.39,1720680498.21,3097863537.92,3230705231.49,2.71939392095613,4.488548950624708,1.0495391341537632,0.4950300289596118,2945300053.76,-283377622.15,-0.24595196086565815,-0.0,-0.3751420587619283,-0.08810002293972559,-0.12215844128845049,-0.14482412055104957,3892731045.83,1334354095.6899998,2558376950.1400003,2826330481.65,3313315028.22,-0.06316384162668655,-0.2327605155019326,-0.39750297786108574,0.8248907701422591
2022-06-30,1570941941.65,1746829087.21,-185006464.98,-181107470.12,1517239001.79,-183171062.61,-183171062.61,7124810.84,136188184.82,25104469.52,54037626.23,58378820.98,3752773.33,2063592.49,-184030965.4,-0.2165,-0.2165,804218264.79,497271746.66,24991960.33,0.0,28964650.51,1049870058.59,12857399.75,2543809504.37,0.0,0.0,0.0,2144833.69,0.0,2099679832.56,4084504.22,367487139.37,2591455.48,0.0,2503618171.7,5047427676.07,2307863719.72,3830732379.54,0.0,0.0,28052450.54,40282078.32,3871014457.86,1240443655.86,-64030437.65,1176413218.21,56906850.11,6599680.18,0.0,-6599680.18,2117306394.73,16622008.79,-122728649.14000002,0.03418518433825414,-0.11776785638919476,-0.11659951125731026,-0.0781242424599696,-0.1557029960005961,-0.03628998261399947,0.6640530458239592,0.3866315626590052,0.20993851439096659,0.7669281674332039,3.9803685307594887,-2.102280366060247,50307169.93,0.03622466788952703,0.01485534474137122,0.8840266124861431,715282787.11,1029140296.18,534536255.12,396080917.71,2181361123.66,2390672383.78,4457611299.31,4913625494.81,1359747761.39,1753963766.53,3097863537.92,3159661728.28,1.7191021225001217,3.0450276387465993,0.7339065230700729,0.330549289849113,1898127577.08,-183171062.61,-0.17237283698987638,-0.0,-0.32928305552321196,0.027230846429246055,-0.12171996179581025,0.020142795386543084,4241064577.5899997,1563150738.14,2677913839.45,2826330481.65,3151615293.96,-0.038541885642857564,-0.14444750477857243,-0.3259548204383776,0.5708111232010333
2022-03-31,560910297.59,632464298.39,-73873194.41,-69635220.07,522887806.73,-70783709.89,-70783709.89,4013064.67,57962517.66,5471566.75,37994209.41,37096120.95,1335276.81,1148489.82,-70713267.46,-0.0844,-0.0844,729784437.54,428698077.02,171010781.46,0.0,27416537.26,926883272.49,34728699.28,2373879030.86,0.0,0.0,0.0,2144833.69,9591601.91,2132454962.84,10810269.64,371770521.13,3476600.17,0.0,2559608749.55,4933487780.41,2287427348.9,3566258904.75,37352763.8,0.0,27977450.54,77742327.57,3644001232.32,1346445866.34,-56959318.25,1289486548.09,-79690821.17,4591358.94,0.0,-4591358.94,1586039400.96,-20818987.33,-32539099.11999999,0.06778711502243222,-0.13170233231124942,-0.12619434906816362,-0.058011235058095856,-0.05489294168663141,-0.0143476001240075,0.6656496609649301,0.3960080007676846,0.20463585427518446,0.7386257744044039,3.7244631497908998,-0.8771563787992228,-84282180.11,-0.1420740919045319,-0.022114153382699397,1.0576146521342213,715282787.11,922801841.46,534536255.12,346944061.27,2181361123.66,2438615362.74,4457611299.31,4945297224.14,1359747761.39,1683563576.76,3097863537.92,3261733647.38,0.6368269562913332,1.1646393382674307,0.26005294910246984,0.1194557299051995,544093801.68,-70783709.89,0.03090734696494565,-0.0,-0.23407314942533805,-0.0023880149553708956,-0.1255468183207054,0.004422868319749539,4191966907.27,1319221119.6199996,2872745787.6500006,2826330481.65,3218723688.9300003,-0.015074638077849018,-0.05343710794980128,-0.05578876471932783,0.19684253064361773
2021-12-31,3734462841.12,3999888750.28,-361115331.79,-362056802.62,3514477916.63,-368420495.43,-368420495.43,13402249.3,278990958.47,57076465.12,115447705.15,114302110.5,4907692.93,6363692.81,-368038684.84,-0.46,-0.46,475191176.69,534536255.12,49598390.41,0.0,17440781.64,715282787.11,26180538.95,1846768954.84,0.0,0.0,0.0,2144833.69,9929101.58,2181361123.66,10029521.56,376053902.88,0.0,0.0,2610842344.47,4457611299.31,1916706214.72,3010092270.82,37141617.5,0.0,37742329.02,87771267.1,3097863537.92,1413238861.87,-53491100.48,1359747761.39,35792357.33,51969039.99,141494574.19,89525534.2,2501463050.37,-409493906.62,-247754692.12,0.05890671131273709,-0.09669806533185324,-0.09865421376625809,-0.06634279216598017,-0.2709476756581549,-0.08264975806370294,0.6135256957876938,0.3671999159277918,0.15786598347716094,0.6949604462819633,2.82009705518333,-2.1675425854888304,125317891.52999999,0.009584338860168051,0.011745851694282983,3.501247218074753,787377614.78,787377614.78,452865765.79,452865765.79,2493577016.35,2493577016.35,5175635815.38,5175635815.38,1801569889.8,1801569889.8,3374065925.58,3374065925.58,4.677674226604492,7.564219562115702,1.5976523022450138,0.7753279442868679,3009719029.66,11455400.36,0.24080115263844826,-33.161293700083306,-0.24524284675908323,-0.13873165378759975,-0.12520804075544834,-0.09156321733904496,3970346187.3500004,1144015705.7000003,2826330481.65,3207563918.3,3207563918.3,-0.07648936875463011,-0.23308033932706332,-0.2691613486487418,1.2378283720546865
2021-09-30,2945300053.76,3022225216.26,-74731602.25,-75625256.96,2721126750.63,-80990437.72,-80990437.72,8697727.37,157898448.45,37275726.41,83313146.87,79948299.15,3948055.07,5365180.76,-80889391.58,-0.1323,-0.1323,310821566.05,576578642.48,106241519.38,0.0,23118542.78,1000334080.53,18331633.36,2180255519.87,0.0,0.0,0.0,2314697.29,0.0,2336159431.8,7134782.99,384301466.55,8119474.35,0.0,2771130209.83,4951385729.7,1830549137.46,3099672267.25,75221655.89,0.0,40169736.84,131032964.24,3230705231.49,1675238356.05,45442142.16,1720680498.21,-364162139.42,24400070.66,140089564.74,115689494.08,2347375495.4,-435857580.26,4323042.1900000125,0.07611221235127408,-0.025373171115315354,-0.027498195851593042,0.0014677764951252328,-0.04706884154510568,-0.016357125487960547,0.7033825939941393,0.3747460072643588,0.10027562246951932,0.6524850633452356,2.8114899193736376,0.05407297260807346,-248472645.34,-0.12364177936815195,-0.1147005689751802,0.682313229309729,787377614.78,863838408.97,452865765.79,455897737.54,2493577016.35,2596986571.75,5175635815.38,5239214698.3,1801569889.8,1529030619.22,3374065925.58,3710184079.08,3.044256809158638,5.722115793915731,1.219652494656589,0.5816715291162606,2221649056.27,-80990437.72,0.325726961892425,-0.0,0.12534077250053097,-0.054937425773636264,-0.10043453546786704,0.15801065354659433,4638249466.36,1324934438.1399999,3313315028.22,3207563918.3,3002403390.45,-0.01599491762893454,-0.04598789341933067,0.0028956528692121774,0.9033444963218706
2021-06-30,1898127577.08,1938925728.63,-42709713.4,-44738491.46,1726169152.48,-47771956.86,-47771956.86,5871146.55,114235240.6,26040311.32,59928458.91,57876192.6,2892675.32,3033465.4,-47606123.27,-0.0855,-0.0855,543539364.6,396080917.71,70336556.61,0.0,24281068.49,1029140296.18,7173075.76,2082462220.15,0.0,0.0,0.0,2314697.29,0.0,2390672383.78,5301780.2,389134145.1,6964564.86,0.0,2831163274.66,4913625494.81,1868626940.77,3062819772.49,74878648.55,0.0,0.0,96841955.79,3159661728.28,1712635539.42,41328227.11,1753963766.53,-19471631.29,22205238.22,140023427.58,117818189.36,2089977909.48,-405003055.57,13137701.14,0.09059371281277813,-0.022500970912451963,-0.025167937833499254,0.006921400488902063,-0.027236569974595826,-0.009722343900742733,0.6799166698786876,0.3415639593313406,0.1774637115386373,0.643040812047516,2.7639313643183536,0.22699663799238928,98346558.07000002,-0.010258336439089275,-0.006205705162558633,-5.0507611101134415,787377614.78,861023594.51,452865765.79,555211074.58,2493577016.35,2625785466.34,5175635815.38,5448778468.88,1801569889.8,1664857118.87,3374065925.58,3783921350.01,1.900525331531411,4.47172387612019,0.7772443303282093,0.37626690769975796,1346377691.82,-47771956.86,0.40980319906679247,-0.0,0.053522099073871315,-0.09821521963619136,-0.08954009593469062,0.19525214261482987,4367771432.92,1216156138.9600003,3151615293.96,3207563918.3,3106426876.8199997,-0.009469862141790509,-0.026871891241952085,0.01044398831444249,0.5969725065840442
2021-03-31,544093801.68,659121911.28,-117078366.84,-117266787.33,531702272.26,-117887569.62,-117887569.62,3118517.16,75691897.75,5028713.1,41138796.13,36706445.15,1274619.35,620782.29,-118006313.04,-0.137,-0.137,559304957.53,346944061.27,71966964.14,0.0,108188767.56,922801841.46,28988342.93,2057866282.62,0.0,0.0,0.0,2314697.29,0.0,2438615362.74,8509049.09,389109286.64,9781661.36,0.0,2887430941.52,4945297224.14,1986021847.68,3120306706.13,110757919.31,0.0,0.0,141426941.25,3261733647.38,1671301045.6,12262531.16,1683563576.76,-198994506.89,8455684.14,50020691.5,41565007.36,1140584025.11,-158652310.39,-80560342.18,0.022774619710312076,-0.21518048262725437,-0.21666773129191735,-0.14806333380614448,-0.07002264200017523,-0.023838318361238835,0.6595076947330907,0.3544767237326566,0.17924678892341483,0.6595627117128887,2.837938501690298,-2.194719261175854,-157429499.52999997,-0.36573566226184545,-0.0615879067608873,0.7911248505820501,787377614.78,858775151.46,452865765.79,665275392.32,2493577016.35,2670542926.27,5175635815.38,5564065751.77,1801569889.8,1708614118.14,3374065925.58,3855451633.63,0.621808746818887,1.360557930827182,0.22062959424968187,0.10751850635814589,526079581.62,-117887569.62,0.03424238592291926,-0.0,-0.014661321777716651,-0.11120798265785445,-0.08684659634134323,0.07455582510875926,4383677569.320001,1164953880.39,3218723688.9300003,3207563918.3,3140132572.4599996,-0.02329579084451506,-0.06765168149291045,-0.06672455256659392,0.16933378489560855
2020-12-31,3009719029.66,3342727781.59,38174897.98,17528546.96,2902436729.61,11455400.36,11455400.36,14948332.92,194470836.86,52542810.96,159212583.52,137373401.15,5507436.7,6073146.6,12610381.2,0.04,0.04,759979803.03,452865765.79,24755942.84,0.0,156486818.72,787377614.78,21904932.9,2237897660.36,0.0,0.0,0.0,2314697.29,0.0,2493577016.35,7620542.62,393688845.7,0.0,0.0,2937738155.02,5175635815.38,2054225378.29,3223319460.84,114063150.53,0.0,4585000.0,150746464.74,3374065925.58,1780737084.59,20832805.21,1801569889.8,206901178.06,45411071.25,359483822.99,314275348.37,3024882265.41,-306137208.06,154901948.11,0.03564528748124343,0.012683874343018828,0.0038061361366659155,0.051467245474903646,0.006358565618163009,0.0022133319979661154,0.6942835445099822,0.44321238711713096,0.2357755141130034,0.6519133196260782,2.8829374396356986,1.1275978232559034,520973929.8,0.06874434989480499,0.06199504286835928,2.517984357000234,934907320.58,934907320.58,765194304.06,765194304.06,2726157716.13,2726157716.13,5735752344.59,5735752344.59,1788959508.6,1788959508.6,3946792835.99,3946792835.99,3.3704489542008553,4.941823649191024,1.1532076566772282,0.5516656516173786,4388904215.91,11455400.36,-0.31424362856915034,0.0,0.007049003143658993,-0.09765354142919118,-0.08531446966691539,-0.15780142325602417,4413341315.06,1205777396.76,3207563918.3,3175971202.7999997,3175971202.7999997,0.0020997145719782537,0.006380897683280197,0.13538332496788405,0.9429630988358595
2020-09-30,2221649056.27,2444674390.2,-233097879.38,-259689576.47,2135379359.71,-260354009.16,-260354009.16,9850123.43,129668710.13,33392969.67,122426061.53,113673230.19,4449845.35,664432.69,-259928889.38,-0.3083,-0.3083,655137271.21,455897737.54,79183937.02,0.0,23293265.45,863838408.97,14858061.01,2121522946.59,0.0,0.0,0.0,2557061.01,0.0,2596986571.75,29496743.51,433000292.72,11965824.65,0.0,3117691751.71,5239214698.3,2015121391.38,3554136856.72,115945712.07,0.0,8919365.86,156047222.36,3710184079.08,1501911768.41,27118850.81,1529030619.22,90134212.67,32405565.33,9358248.43,-22900369.23,2250731603.38,-109079834.38,-146016346.28,0.03883137902295018,-0.10492110746391049,-0.11718953019389883,-0.06572430774694527,-0.17027390157354313,-0.04969332698743547,0.5969165038140614,0.3496844738153851,0.18433090722753018,0.7081565258785569,3.1580652723293614,-1.2845271136919383,67086895.77,0.04057085992750327,0.024559178432793847,0.7443000141979274,934907320.58,968336507.38,765194304.06,1081033751.0,2726157716.13,2752254992.99,5735752344.59,6272722526.14,1788959508.6,1973351700.26,3946792835.99,4299370825.88,2.3742981841510384,3.6387904933996094,0.8347130703664604,0.40485753580631817,3401134829.18,-260354009.16,-0.34679183041807526,-0.0,-0.2251606142896161,-0.16476224215770985,-0.05641498394424529,-0.10791506631587963,4581520366.08,1579116975.6299999,3002403390.45,3175971202.7999997,3758009289.5,-0.047445064416602,-0.1569347702255274,-0.15492161835402005,0.7191694264369133
2020-06-30,1346377691.82,1452590013.4,-120180559.87,-122538258.35,1266769839.94,-123838274.21,-123838274.21,4809238.16,86163288.05,11480131.03,73135285.58,74244592.48,2700511.98,1300015.86,-124102389.73,-0.137,-0.137,707917691.75,555211074.58,81939698.15,0.0,23902695.95,861023594.51,22026619.6,2274109371.29,0.0,0.0,0.0,2557061.01,0.0,2625785466.34,54254509.44,437923890.81,10945166.88,0.0,3174669097.59,5448778468.88,2001166539.08,3589807946.15,150877971.63,0.0,25649134.05,194113403.86,3783921350.01,1637955773.86,26901345.01,1664857118.87,62467301.3,21638998.76,9033785.0,-12605213.76,1815517128.88,-74444055.54,-48293665.86999999,0.0591274293711655,-0.08926214434490734,-0.09197885182024851,-0.03586933010210368,-0.0743837250694844,-0.022727713177785887,0.6334905391607198,0.3875023895559327,0.1972021072907892,0.694453146080609,3.155221632522718,-0.6504671149351292,49862087.53999999,0.04639656589642261,0.016699424296245838,0.7982110080366157,934907320.58,1006688718.31,765194304.06,1179868826.31,2726157716.13,2804113835.92,5735752344.59,6517210993.56,1788959508.6,2032746135.17,3946792835.99,4484464858.39,1.4107111017424832,2.039339908182972,0.50313601842037,0.24075711610512987,2377445034.26,18616185.93,-0.43368714211343634,-7.652182927032035,-0.18098128926917545,-0.16394014644236235,-0.06359526753003317,-0.1446972844242641,4738303716.12,1631876839.3000002,3106426876.8199997,3175971202.7999997,3843697005.2800007,-0.02214456310690411,-0.07171097227632167,-0.04638722784604843,0.42861903201824414
