报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2639650924.38,2527217384.65,102035359.55,102050284.7,1888856952.29,91943472.43,91943472.43,80171677.4,188853119.08,367926881.56,-8471630.48,3028108.57,11099187.55,10106812.27,107159414.55,0.16,0.16,1308358324.69,1683813894.83,46767376.21,98543612.7,23201139.99,1514867362.83,8360783.66,4774628916.42,0.0,0.0,0.0,450758418.11,16403889.26,79703758.32,210152698.04,2355468.83,0.0,9405145.01,848287431.83,5622916348.25,426000000.0,1868292880.79,0.0,0.0,0.0,9115192.06,1877408072.85,3751834750.25,-6326474.85,3745508275.4,-877812176.45,236300262.1,83458.11,-279937464.57,151000000.0,1171351005.08,105078393.27,0.28442926492878834,0.0386548685690196,0.03483167853021916,0.03980768528879657,0.02454766233834604,0.016351563269941805,2.555610507064111,1.740305710823647,0.7530414272065831,0.33388511522749204,1.7268695662636402,34.70099926767157,-1114028980.44,-0.3325485837322146,-0.46984719873193587,1.2690972059026284,1143726910.09,1323619042.29,1154972740.82,1099455574.86,86602552.77,85125423.58,4452547960.84,3893348671.58,2766756991.3,2553690885.02,1685790969.54,1339657786.56,1.420944121883947,1.859703643261373,31.74444682320565,0.5239760359229358,2053494438.6,145877890.22,0.28544342500368347,-0.3697230451349476,0.4667038588621763,0.44423652299502536,-0.06369031755718407,0.1444889461616692,3847395716.189999,1451408072.85,2395987643.339999,1097499745.2800002,1655818741.35,0.01825096484080627,0.028237016971696876,0.062305811315605364,1.5111838863243856
2022-06-30,1601745586.06,1466740212.52,129223065.88,129236486.31,1094719664.1,106964039.35,106964039.35,42705698.31,124839197.67,209189516.92,-9556624.22,794213.79,9805760.02,22272446.96,115197512.53,0.18,0.18,1093451170.11,1477945152.65,89408462.83,305053296.33,44570816.4,1451748762.18,1653930.27,4546363973.44,0.0,0.0,0.0,439290888.96,16678436.09,81027269.34,0.0,2669747.96,0.0,9405145.01,766817882.87,5313181856.31,151000000.0,1469953633.43,0.0,0.0,0.0,11153388.91,1481107022.34,3826908375.52,5166458.45,3832074833.97,-881476086.28,103051742.51,82709.81,-391976467.58,0.0,1080274160.43,130030700.10000001,0.31654585245787425,0.08067639892666413,0.06677966855717199,0.08118062021313363,0.027912826336740946,0.020131823499127587,3.0928621624829638,2.1041216611525777,0.9513935913588782,0.27876083717725925,1.6103401320104425,163.72254138271762,-984445118.98,-0.5503221572461263,-0.5996625105944039,1.1168143234997439,1143726910.09,1191231626.98,1154972740.82,1100883217.11,86602552.77,87474358.53,4452547960.84,3847001996.68,2766756991.3,2423030149.32,1685790969.54,1423971847.36,0.8435599499513393,1.2167075851719873,19.110508689902705,0.3280339751458428,1351033820.37,127987021.2,0.18557031060949983,-0.16425870102210027,0.5815217301548783,0.3811227186508684,-0.07370261752521362,0.21869561662030482,3763761361.1500006,1330107022.3400004,2433654338.8100004,1097499745.2800002,1411410305.8199997,0.021906000135730977,0.03241908331119604,0.06204351252824735,0.9072079823856111
2022-03-31,406635701.9,414404161.6,1283747.87,1282182.42,253696807.22,-2398395.82,-2398395.82,20266875.67,63254481.54,78217606.73,-3444116.48,319648.73,3622431.48,3680578.24,-2332644.0,0.0023,0.0023,1849747552.9,1191089305.98,45777214.17,0.0,36021497.84,1510655793.26,3820831.16,4703162267.18,0.0,0.0,0.0,429126164.87,16952982.92,83844166.31,0.0,2984027.09,0.0,9405145.01,777294259.45,5480456526.63,0.0,1594859625.07,0.0,0.0,0.0,13372397.15,1608232022.22,3859160183.34,13064321.07,3872224504.41,-497112983.31,1562911.59,2114.95,-28971774.41,0.0,1093506403.16,1601831.15,0.3761078871466401,0.0031569974402191076,-0.0058981437409296004,0.003939229001574296,-0.0006193844952090237,-0.0004376270130683443,2.948950611859382,1.9993519132569713,1.1598184089830557,0.29344855020844796,1.6509931621804883,5.0112232574801725,-498673779.95,-1.2225020601664982,-0.3116970142674351,1.0031397221404428,1143726910.09,1196132300.54,1154972740.82,814595086.24,86602552.77,90429819.22,4452547960.84,3744573084.06,2766756991.3,2360841244.54,1685790969.54,1383731839.52,0.19115314976986436,0.3466538342024211,4.771411313692035,0.08187567063177129,417069721.54,-2398395.82,-0.02501744696659632,-0.0,0.6401884342564028,0.4635731239855768,-0.07282612048552535,0.26295042160303406,3184629825.94,1608232022.22,1576397803.72,1097499745.2800002,1175160380.1100001,-0.0004829144742711953,-0.0007225192061613076,0.00117983665322127,0.30415204356058895
2021-12-31,3726204465.44,3353773584.37,429196160.1,428325079.29,2453756373.53,395246240.98,395246240.98,155380074.2,296206802.59,434863600.18,-5977096.67,2837236.2,9987013.2,33078838.31,415817066.42,0.61,0.61,1291560165.32,1154972740.82,33494939.77,0.0,55674342.77,1143726910.09,3583593.14,3742154583.01,0.0,0.0,0.0,360184762.72,17512317.98,86602552.77,0.0,3364088.89,0.0,9405145.01,710393377.83,4452547960.84,0.0,1670803387.57,0.0,0.0,0.0,14987581.97,1685790969.54,2748081146.88,18675844.42,2766756991.3,116902349.75,17546744.1,11834.57,211413178.89,164733541.1,-345356270.73,431162315.49,0.3414863847949755,0.11518320158776349,0.10607207539088392,0.11571085792230867,0.14285542323479877,0.08876855329940891,2.2397336579814775,1.5530517229522236,0.773017444738625,0.3786126470431023,1.739811968447559,151.96560493976497,99367440.22,0.03137303678159697,0.069967747623508,0.850003788910154,877577829.32,877577829.32,830368270.89,830368270.89,92630754.15,92630754.15,4052091465.03,4052091465.03,2351667346.03,2351667346.03,1700424119.0,1700424119.0,2.427893553790636,3.75371731451875,41.57937527876082,0.8762757076109243,2981587313.79,452977958.55,0.24973850277874007,-0.12744928639530598,0.17650865713245512,0.09882711169429022,-0.06507775344502051,0.30327689679242253,2783290714.82,1685790969.54,1097499745.2800002,652711436.47,652711436.47,0.09294838292090613,0.1544405914520867,0.49132620337284955,4.2580055530375995
2021-09-30,2053494438.6,1908937774.64,183348263.62,182669970.78,1326839669.77,145877890.22,145877890.22,82193124.02,204605135.02,291970761.93,-5897998.13,2350556.21,8978865.43,36792080.56,139526645.7,0.24,0.24,486466450.03,1099455574.86,174915936.39,0.0,30873554.27,1323619042.29,2262094.74,3171670672.24,0.0,0.0,0.0,393615714.26,17789979.38,85125423.58,0.0,3774762.16,0.0,9405145.01,721677999.34,3893348671.58,0.0,1334648097.43,0.0,0.0,0.0,5009689.13,1339657786.56,2539852663.9,13838221.12,2553690885.02,-677543530.85,12867579.81,10086.8,148736527.52,164733541.1,-285668513.83,185020526.99,0.3538625453134451,0.08928598011933277,0.07103885332139219,0.0901003302040304,0.057124333675513554,0.037468488575106165,2.3764096905748957,1.3829784336142645,0.3644904233308693,0.3440888293255121,1.5873860738389425,78.71350882946977,-690401023.86,-0.32994661106164247,-0.5076570611794065,1.0189766301714516,877577829.32,871602662.12,830368270.89,901413575.82,92630754.15,96767975.45,4052091465.03,4239113038.04,2351667346.03,2248084551.98,1700424119.0,1991028486.06,1.205562016631,2.1281677528468275,23.10461965174705,0.5168988509870376,1622164096.53,128701030.2,0.2658980943991217,0.13346326749138948,0.13594076467045568,-0.0815652622039699,-0.12031409994741193,0.5186037168250038,2995476527.91,1339657786.56,1655818741.35,652711436.47,1612155739.3600001,0.03671990165726432,0.05947695697191705,0.12623206904904957,1.779049248157686
2021-06-30,1351033820.37,1235995815.28,152225676.15,151550077.99,864935376.53,127987021.2,127987021.2,48539464.81,138864435.46,179637677.68,-3178169.75,2134981.19,5893702.85,23563056.79,122762023.21,0.21,0.21,609314886.89,1100883217.11,105581855.93,0.0,25840551.82,1191231626.98,2022595.97,3096902242.23,0.0,0.0,0.0,394237315.77,18067640.84,87474358.53,0.0,4641683.23,0.0,9405145.01,750099754.45,3847001996.68,10000000.0,1416940470.19,0.0,0.0,0.0,7031377.17,1423971847.36,2405353348.7,17676800.62,2423030149.32,-566167958.25,10782414.82,9086.8,133058398.25,154733541.1,-254498673.89,153685059.18,0.3597973910874229,0.11267347556725918,0.0947326552972219,0.11375367282657008,0.05282106012420783,0.03326928899710841,2.1856262188733524,1.3434918822134683,0.43002151445945774,0.37015105492248285,1.611411822603016,71.9842684796675,-576941286.27,-0.41906275750739297,-0.3995707442628705,1.01902850181296,877577829.32,591013381.04,830368270.89,910325139.32,92630754.15,98320463.47,4052091465.03,3813859398.85,2351667346.03,1969498560.75,1700424119.0,1844360838.1,0.8361672689537193,1.3991277974564853,15.002725911178723,0.3420731320420476,1077341295.2,124161249.49,0.2540444020751947,0.03081292855632979,0.23027769484497207,0.008690041861530991,-0.11031381013891794,1.0155747148800631,2825382153.18,1413971847.3600001,1411410305.8199997,652711436.47,1892320143.13,0.032405496104180365,0.05361052561953693,0.12986712203527664,1.3090640854072122
2021-03-31,417069721.54,449400709.69,-30965648.78,-30922125.72,285306151.13,-30936325.08,-30936325.08,22226438.56,71142984.17,68443697.03,-421821.38,1823118.56,2303269.69,14199.36,-32031912.36,-0.0411,-0.0412,742178984.93,814595086.24,42230977.4,0.0,20969672.05,1196132300.54,9162673.99,2887732840.6,0.0,0.0,0.0,495281048.52,18220830.98,90429819.22,0.0,5420559.29,0.0,9405145.01,856840243.46,3744573084.06,70000000.0,1376841090.14,0.0,0.0,0.0,6890749.38,1383731839.52,2337812754.69,23028489.85,2360841244.54,-474846843.57,1764775.27,1030.36,-1763744.91,96522500.0,-81309026.91,-29099007.16,0.315926962819244,-0.07424573681748357,-0.0741754279494801,-0.06977012632936767,-0.013103941297004837,-0.008261642752197996,2.0973610253790214,1.2219550085470838,0.5390447672174962,0.36952993264046763,1.5892058389254105,-15.961116187638394,-476610588.48,-1.138531087360315,-0.3448813715471816,1.0037143448121921,877577829.32,786541091.85,830368270.89,688019862.88,92630754.15,106686449.0,4052091465.03,3560754967.05,2351667346.03,1900512753.73,1700424119.0,1660242213.32,0.2751649297766236,0.5070869448030377,4.556630779223261,0.10698670409994206,253311089.87,2699647.84,0.6464724136398506,-12.459392822139352,0.2422127870000063,0.051623354797223985,-0.15237764432481957,0.5207499174984139,2488892219.63,1313731839.52,1175160380.1100001,652711436.47,1905158259.6,-0.0079357845615176,-0.013129450900908854,-0.03365632304528673,0.4563446055209159
2020-12-31,2981587313.79,2673203317.61,478174797.42,480135279.04,1933531294.16,452977958.55,452977958.55,144180078.2,253364305.06,313492524.87,14681307.12,18540091.63,6367100.29,27157320.49,447379231.06,0.71,0.71,1356124150.31,830368270.89,62661625.51,0.0,21424091.78,877577829.32,3057149.51,3215570108.39,0.0,0.0,0.0,493202869.19,18325717.02,92630754.15,0.0,6436570.09,0.0,9405145.01,836521356.64,4052091465.03,168696826.96,1699961219.0,0.0,0.0,0.0,462900.0,1700424119.0,2324035133.37,27632212.66,2351667346.03,363122862.47,27352789.48,318693.88,21610971.48,939715616.44,-92342375.26,498675370.67,0.3515094174108821,0.16037591628070597,0.1519251025971813,0.16725164088390096,0.1926199125546821,0.11178868060093168,1.8915549792845008,1.3735225859643563,0.797738286704998,0.41964109983075387,1.902653783617533,26.897136250561243,336088766.87,0.12178843825587045,0.21360655667404377,0.9255511057163648,532195342.36,532195342.36,769826622.04,769826622.04,110431955.35,110431955.35,3973501368.26,3973501368.26,1907742852.42,1907742852.42,2065758515.84,2065758515.84,2.743038856181165,3.7265302207415916,29.36617285499187,0.7430198306154866,2651726752.49,273254449.42,0.12439462738393298,0.6577148496995185,0.2326961901845814,0.019778550322838987,-0.16119610617761274,0.6489769065403965,2184438728.51,1531727292.0400002,652711436.47,1543855874.3599994,1543855874.3599994,0.1128833639979981,0.2126951561109746,1.9111557568367472,2.7147698129618174
2020-09-30,1622164096.53,1476498467.72,154876536.58,156903891.21,1030646419.99,128701030.2,128701030.2,67287070.11,166356882.97,188881902.17,13962216.35,16221096.91,4057691.4,28202861.01,122583356.53,0.21,0.21,827152307.29,901413575.82,17811396.75,0.0,58186573.52,871602662.12,29142525.57,2725456945.14,0.0,0.0,0.0,377793526.04,18600263.8,96767975.45,584035615.01,214983636.46,0.0,9405145.01,1513656092.9,4239113038.04,297274587.23,1700685788.78,290342697.28,0.0,0.0,290342697.28,1991028486.06,2211026459.31,37058092.67,2248084551.98,-250567658.06,24848868.98,305836.3,817975.32,762942672.29,68994608.8,173124988.12,0.36464724980988417,0.09547525858283953,0.07933909428479317,0.10672470713063786,0.05724919469183069,0.030360367615841242,1.6025634853426554,1.0729270330170577,0.48636397901776085,0.46968044215696914,2.0400813727498988,10.672828667540461,-275110690.74,-0.15446504986517315,-0.12584835416184453,1.097949722921236,532195342.36,695875329.69,769826622.04,845435105.5,110431955.35,122640468.14,3973501368.26,3497090488.97,1907742852.42,1721593061.11,2065758515.84,1775497427.86,1.4683685497498278,1.94126984093269,15.657959829106273,0.3950420697422778,1543108068.16,80365299.56,0.05123168623197349,0.6014502640398047,0.30581645730527274,0.21218282781368591,-0.21096211619532715,0.25252703312284874,3015566940.91,1403411201.5499997,1612155739.3600001,1543855874.3599994,1932157318.8699996,0.03134228001774242,0.061937620442916966,0.33397116454528986,1.0279836040387385
2020-06-30,1077341295.2,932648976.68,137244839.38,139258124.03,684359394.09,124161249.49,124161249.49,34923615.17,99200543.3,98419121.16,10456839.62,11863761.43,2493129.28,15096874.54,125734926.58,0.2,0.2,449148505.65,910325139.32,25085525.33,0.0,14935183.18,591013381.04,35388266.92,2067550939.39,0.0,0.0,0.0,474151827.78,18874810.63,98320463.47,567425013.24,217375190.2,0.0,9405145.01,1746308459.46,3813859398.85,548284532.73,1527617086.48,316712193.71,0.0,0.0,316743751.62,1844360838.1,1930404404.31,39094156.44,1969498560.75,-301462944.6,16631283.87,299561.6,-50881857.54,382223237.04,-205974853.15,151121885.46,0.36477010847063646,0.12739216438790787,0.11524783282993939,0.14027299067928645,0.0630420615502854,0.03255527708426759,1.353448424797433,0.943396944289722,0.2940190376404777,0.48359434505009113,1.9673056136743472,12.738108933803806,-317794666.87,-0.27982120980894526,-0.1634539709573682,1.054174891350809,532195342.36,542294157.72,769826622.04,969304449.87,110431955.35,125685787.98,3973501368.26,3341215717.82,1907742852.42,1714635005.89,2065758515.84,1626580711.93,1.2185792005219036,1.28243331343824,10.321713169023965,0.2766897097538263,1066852235.85,72430316.29,0.00983178269448253,0.7142165856749427,0.14864012106629665,0.14145859499858315,-0.21772807371311198,0.08983910784662165,2871684254.79,979364111.6599998,1892320143.13,1543855874.3599994,1798272415.73,0.03188788941547342,0.06404617936260347,0.3665711346347138,0.6270582704240851
