报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1969757443.14,1763755880.73,237483842.72,235726220.43,1253708950.53,218408281.52,218408281.52,339411050.87,94998656.51,48213001.68,7169378.91,9629911.63,1180944.32,17317938.91,218408281.52,1.74,1.74,288230422.44,170282499.85,76250114.64,0.0,12171564.67,235627087.84,29695984.44,818828566.02,59430978.42,0.0,0.0,0.0,566763.83,943471940.46,67113942.94,200750972.17,0.0,0.0,1403539934.67,2222368500.69,576705509.67,1135343912.68,15000000.0,0.0,0.0,31373032.71,1166716945.39,1043836536.86,11815018.44,1055651555.3,359381185.31,165458931.96,1092731.9,-159737678.7,529284490.33,-113348881.99,245356132.06,0.36352115084207715,0.12056501857478748,0.11088080021255525,0.12456159661408694,0.20689429236707915,0.09827725755300648,0.7212163265024606,0.4875223159768744,0.2538705842528603,0.5249880679229202,2.2919738772755323,25.47854450664362,195014985.25,0.18244946176576374,0.31241195032947666,0.5426410541825701,259125568.35,243012061.0,198099601.7,180911386.38,1009680555.43,951909672.73,2081817352.08,1966140158.8,883610076.54,815626533.22,1198207275.54,1150513625.58,5.06802312163247,10.694099603927949,2.01700322661435,0.9152752741252302,1627784845.41,80968374.51,0.2100846427550229,1.6974517253403112,0.29428299877936615,0.1303204864328618,-0.008864005180030629,-0.030389327713244638,1933571314.42,575011435.7199999,1358559878.7000003,1279497652.6399999,1247889675.92,0.10148645480977139,0.22524890704177036,0.4508049782201404,1.4933392617404084
2022-06-30,1209916697.03,1095542710.75,135151131.02,134139455.17,756162405.31,128715235.85,128715235.85,227816276.81,63665412.17,29519369.39,6426670.69,8004767.2,739452.05,5424219.32,128715235.85,1.03,1.01,204517699.21,143493489.33,83413632.52,0.0,12322895.31,229462375.25,12259045.6,694640029.36,60533403.7,0.0,0.0,0.0,0.0,975792637.22,63711253.39,193482997.1,0.0,0.0,1384102344.26,2078742373.62,570000000.0,1101475684.64,15000000.0,0.0,0.0,29544607.35,1131020291.99,941316446.28,6405635.35,947722081.63,223799128.49,92215980.31,3500.0,-87951665.28,398000000.0,-122206849.45,142144222.37,0.37502936593390046,0.11170283983331865,0.10638355199656237,0.11748265208582002,0.13581538126517104,0.061919763354729936,0.6306449057811313,0.4111925617840845,0.18567609077711358,0.5440887270799214,2.270196986763155,17.75744613409869,131586648.18,0.18497069181652173,0.20045141293172228,0.5879676523667949,259125568.35,281421760.79,198099601.7,179283814.37,1009680555.43,925778281.48,2081817352.08,2009301013.72,883610076.54,756447710.37,1198207275.54,1252853303.35,3.0952970297976052,7.083964686649594,1.2187691090556916,0.5816124640904827,1063822638.25,52339922.66,0.1373293381125319,1.459217157926156,0.25285868228280084,0.03455995862533151,0.05402411866915296,-0.18463172639578743,1874224674.4099998,546020291.9899999,1328204382.42,1279497652.6399999,1254410241.83,0.061873999815418634,0.14057006018899554,0.2536320484313851,0.9279562471194385
2022-03-31,574695365.07,522105089.7,66278487.14,65606122.26,352925613.37,61337543.7,61337543.7,115283094.67,32804483.93,12523539.54,2675263.12,3287531.54,276828.37,4268578.56,61337543.7,0.49,0.48,211402534.84,208284263.99,61800900.33,0.0,14644854.62,248264052.2,17999597.5,768967095.62,63732198.96,0.0,0.0,0.0,0.0,998569144.04,54268376.7,194615224.95,0.0,0.0,1393722084.12,2162689179.74,568000000.0,1173186815.65,12000000.0,0.0,0.0,27490002.85,1200676818.5,951518094.29,10494266.95,962012361.24,86671979.21,61647472.84,0.0,-61503588.28,200000000.0,45223666.41,68893653.8,0.385890969684413,0.11532803493539057,0.10673053486785797,0.11987856173436946,0.06375962115594655,0.02836170092059833,0.6554515319829575,0.4284939441988861,0.18019511642983574,0.5551777064165764,2.343587870920536,20.956043451373244,25024506.36999999,0.1508137780081853,0.07312938185400408,0.288726605739179,259125568.35,287416651.07,198099601.7,249682837.55,1009680555.43,927840696.88,2081817352.08,2089465445.53,883610076.54,859964520.04,1198207275.54,1229500925.49,1.3911424241884802,2.828337508400948,0.5723345709666171,0.2707949019569899,591903864.56,83872409.53,-0.02907313251416608,-0.26868031997983305,0.11866517608802447,0.03504424271128655,0.0762290847963823,-0.13622244474786688,1951286644.8999999,620676818.4999998,1330609826.4,1279497652.6399999,1460678910.91,0.02890208472535869,0.06646813827619005,0.11839755598541445,0.44036145613541827
2021-12-31,2281504301.67,2187616720.54,169785653.76,167144185.33,1466799028.76,154363225.83,154363225.83,505409903.63,118975276.15,55190164.55,20956666.43,24377350.31,1473962.57,12780959.5,154363225.83,1.21,1.19,134533075.95,198099601.7,59738593.9,0.0,9429111.35,259125568.35,18597141.59,684779966.73,64445012.47,0.0,0.0,0.0,0.0,1009680555.43,54024166.37,195413148.18,0.0,0.0,1397037385.35,2081817352.08,528420652.05,1180677685.57,2000000.0,0.0,0.0,17529589.97,1198207275.54,873053879.81,10556196.73,883610076.54,477885821.75,332805019.66,1935377.07,-322308481.45,812176668.64,-205044929.28,191521535.64000002,0.3570912718918205,0.07441829219244576,0.06765852938213189,0.08394528798381462,0.17469609042310663,0.07414830396901609,0.5799889123841672,0.3447657745758814,0.11394564121456313,0.5755583093506443,2.380709618163076,7.8565362192557355,147016179.15999997,0.20946084624964342,0.4040710563670435,0.30763871299138407,351812795.9,351812795.9,156077846.03,156077846.03,925623392.1,925623392.1,2021302011.12,2021302011.12,865294818.2,865294818.2,1156007192.92,1156007192.92,4.801790539249148,12.883396818700092,2.3577736247392567,1.1120828324578242,1958851487.13,242120750.71,0.16471530213489174,-0.36245354692919945,0.021166494881015935,0.02993879223741958,0.0908114078008508,-0.26345610117133317,1947284276.1299999,667786623.49,1279497652.6399999,1287447736.7999997,1287447736.7999997,0.07524188899521217,0.17652558042951597,0.33140930342124575,1.7776025240394608
2021-09-30,1627784845.41,1597586393.91,94942705.73,93048569.09,979898199.25,80968374.51,80968374.51,456116073.73,90000110.08,42317275.68,14786716.88,17434094.33,1295588.68,12080194.58,80968374.51,0.62,0.61,92736857.3,180911386.38,60364024.37,0.0,10944753.47,243012061.0,21331838.66,614435840.74,67735631.29,0.0,0.0,0.0,0.0,951909672.73,46973342.92,158045960.06,0.0,0.0,1351704318.06,1966140158.8,523000000.0,1131092458.44,2000000.0,0.0,0.0,19421167.14,1150513625.58,805014808.36,10611724.86,815626533.22,364503538.23,262919753.74,4408978.09,-253212088.4,625049211.5,-200616832.59,110482663.42,0.3980173718823466,0.058326323652488736,0.04974144754960291,0.0678730138884983,0.09927138366912384,0.04118138483037632,0.543223355575572,0.3095166433722367,0.08198875044035078,0.5851635858362184,2.3393600862277752,6.337161043684683,105992762.58000001,0.22392611606983617,0.3216891397652007,0.29078664941002325,351812795.9,203629737.79,156077846.03,169642382.42,925623392.1,862644953.84,2021302011.12,1876860335.65,865294818.2,952608631.9,1156007192.92,924251703.75,3.2947452947977167,9.660752860076823,1.7339613090194892,0.8164556505368243,1434418397.61,188910138.63,0.13480477392243687,-0.5713921174522828,-0.1437968270419574,0.04756870900523357,0.10347793549668924,0.19340163002426666,1873403301.5,625513625.5799999,1247889675.92,1287447736.7999997,1199236859.5700002,0.040611685917754374,0.09633808796776834,0.21907917428209295,1.2840774858945934
2021-06-30,1063822638.25,1036241048.34,65839307.45,65096242.31,632882032.48,52339922.66,52339922.66,296254727.68,56419209.53,31691475.99,10130778.21,11945323.09,945322.67,12756319.65,52339922.66,0.39,0.38,152159468.54,179283814.37,68191493.95,0.0,10553073.58,281421760.79,25759515.37,722504046.16,67104295.78,0.0,0.0,0.0,0.0,925778281.48,61762949.71,156238660.33,0.0,0.0,1286796967.56,2009301013.72,570122000.0,1154619717.57,80000000.0,0.0,0.0,98233585.78,1252853303.35,745796767.32,10650943.05,756447710.37,217607211.07,167768108.01,1354681.7,-162239468.4,459992211.5,-73595938.86,77041565.4,0.40508689162594064,0.06188936490231717,0.04919985792565925,0.07241955813868958,0.06919172593489517,0.026048821108738896,0.6257506563984323,0.35970524639409734,0.13178318906612227,0.6235269353845991,2.477953162505686,6.449517088783909,51193784.75999999,0.20455215300547303,0.17625444335062,0.23525775873085358,351812795.9,216577093.51,156077846.03,156746611.14,925623392.1,806721943.76,2021302011.12,1846829943.52,865294818.2,880511451.86,1156007192.92,966318491.66,1.998886592002045,6.344330696485304,1.1492078174401972,0.5278726938345558,945302872.37,130365558.59,0.1253775581818081,-0.5985141840675176,-0.140899634215917,0.08797294562505051,0.14758038831210885,0.2994068589114479,1857141545.18,602731303.35,1254410241.83,1287447736.7999997,1111314220.7500002,0.02597126153949517,0.06454775864594442,0.15292619201969457,0.8370433338084253
2021-03-31,591903864.56,514445402.38,92724308.7,92463764.69,331357616.82,83872409.53,83872409.53,130037486.98,27247811.53,17061108.34,4194862.58,5232951.9,633301.8,8591355.16,83872409.53,0.66,0.64,183285609.13,249682837.55,73027716.21,0.0,12775994.21,287416651.07,25132958.87,836397124.04,70303091.03,0.0,0.0,0.0,0.0,927840696.88,49743876.07,156355322.04,0.0,0.0,1253068321.49,2089465445.53,654000000.0,1083858019.3,130000000.0,0.0,0.0,145642906.19,1229500925.49,851691778.47,8272741.57,859964520.04,28974011.27,93604556.84,763849.56,-92840707.28,127992211.5,76764640.41,97696716.59,0.4401833867627823,0.1566543390773904,0.14169937814538133,0.16505504092733747,0.09753008127137477,0.04014060615811021,0.7716851369335068,0.48331746849861595,0.16910481434493918,0.5884284557661746,2.422204475834387,18.669523140466854,-63866696.010000005,0.04895053572853125,0.023869357708497532,-2.2042752525649862,351812795.9,217387983.25,156077846.03,268713438.06,925623392.1,768976992.8,2021302011.12,1843400628.25,865294818.2,784188094.16,1156007192.92,1059212534.09,1.0367407771674546,2.917502303760289,0.6387001162625567,0.28797730389855813,464431249.16,57349858.09,0.2744703669930803,0.4624693473238897,0.09663042125265821,0.13348417783365804,0.20659097159922216,0.32213679327189765,1906179836.4,445500925.48999995,1460678910.91,1287447736.7999997,983882044.9800003,0.040806204882409186,0.09722875589887989,0.1473391103239158,0.4307689858858801
2020-12-31,1958851487.13,1741695957.98,278117446.33,273711856.03,1100248386.5,242120750.71,242120750.71,471327163.53,96073175.46,51500758.05,5929695.46,8934647.36,1516010.2,31591105.32,242120750.71,1.94,1.89,180387664.73,156077846.03,51695984.97,0.0,10760099.36,351812795.9,32625355.2,788375540.63,69701886.28,0.0,0.0,0.0,0.0,925623392.1,43356302.24,157215119.73,0.0,0.0,1232926470.49,2021302011.12,472396138.89,1010067448.97,130144444.44,0.0,0.0,145939743.95,1156007192.92,858861716.68,6433101.52,865294818.2,340608207.1,358454009.98,2116702.46,-347832800.53,561999467.01,76261920.98,282646503.39,0.4383196512196938,0.14197985307067978,0.12360342389444838,0.14429195130260633,0.2798130135734124,0.11978454945277639,0.7805177183305265,0.39991130289557264,0.1785897218190205,0.5719121568970579,2.4576750528603744,31.63488070669641,-15729100.420000017,0.17388158792938416,0.2987236048567714,-0.04617945220381044,291525404.35,291525404.35,156276312.26,156276312.26,739953325.54,739953325.54,1660167106.37,1660167106.37,779594736.07,779594736.07,880572370.3,880572370.3,3.4204354290556522,12.54250302191487,2.3521600252740673,1.0641683657341292,1399275040.98,127613273.61,0.3999045432541222,0.897300679316066,0.10992901589102695,0.21752924953418165,0.2509213218610817,0.20679978708689148,1840914346.3899999,553466609.59,1287447736.7999997,1006079647.4300002,1006079647.4300002,0.13153485360489797,0.29439149890820837,0.4084972599347835,1.7081561795152842
2020-09-30,1434418397.61,1274486318.46,209641871.78,206080174.56,825045546.47,188910138.63,188910138.63,335855957.45,67515812.92,30504539.29,3896031.13,7143091.58,1664242.86,17170035.93,188910138.63,1.51,1.46,153371772.33,169642382.42,148392271.82,0.0,11074490.74,203629737.79,15684832.57,701795487.67,77826805.62,0.0,0.0,0.0,0.0,862644953.84,16381821.19,139791012.82,0.0,0.0,1175064847.98,1876860335.65,400000000.0,906752459.1,0.0,0.0,0.0,17499244.65,924251703.75,946124390.65,6484241.25,952608631.9,234426598.49,242749555.99,1152977.83,-246158720.96,461999467.01,37653908.42,213223266.14000002,0.4248222500180736,0.14615113144763148,0.13169807285291266,0.148647888576491,0.19830823730120348,0.10065220892665733,0.7739659050570089,0.5320977213438031,0.16914403792434116,0.4924456477630821,2.1670207671395145,29.850277537670884,-7169979.669999987,0.16342972098001327,0.2585342847844944,-0.030585179822527002,291525404.35,153523803.47,156276312.26,113203558.62,739953325.54,686209609.69,1660167106.37,1438739219.09,779594736.07,786178033.72,880572370.3,652561185.37,3.3324729009346608,8.802308189276282,1.7901159836074898,0.8110869486445387,981472737.55,89580071.26,0.4614959160156246,1.1088411292027363,0.21169581321484082,0.3045173932473399,0.2571158165938624,0.32637241383738363,1723488563.3200002,524251703.7500001,1199236859.5700002,1006079647.4300002,1034760181.6399999,0.10681858805263508,0.21811542700253164,0.32707438926659965,1.300873042991284
2020-06-30,945302872.37,832327279.09,145984282.66,143821265.16,550334805.47,130365558.59,130365558.59,214759192.23,43779416.52,11151220.61,4902890.71,6828394.04,1010450.17,13455706.57,130365558.59,1.05,1.01,238946445.14,156746611.14,97550796.54,0.0,11351781.11,216577093.51,20879900.35,742052627.79,77135930.52,0.0,0.0,0.0,0.0,806721943.76,16019971.86,136867714.61,0.0,0.0,1104777315.73,1846829943.52,469749214.03,948718733.53,0.0,0.0,0.0,17599758.13,966318491.66,876525272.95,3986178.91,880511451.86,192025623.21,166631337.71,0.0,-171193480.51,409999467.01,89538605.96,150649659.2,0.4178217145471721,0.15443122720445987,0.13790877231035617,0.15936655182513226,0.1480566303988604,0.07058882657139906,0.7821629336114876,0.5318706336202477,0.25186226085251445,0.5232308990064495,2.2249539902297784,22.062238692950412,25394285.5,0.20313661242620182,0.20240521919021204,0.13224425509208584,291525404.35,147173753.18,156276312.26,109603745.96,739953325.54,623113275.32,1660167106.37,1289483006.57,779594736.07,751214639.27,880572370.3,538268367.3,2.1662353867098543,6.0398316014832805,1.2223676050601477,0.5390953336556985,640742444.9,66060176.81,0.4753242584351228,0.973436416389755,0.1721170033582485,0.4322251120102251,0.2946633874004813,0.4715741688337365,1607883498.38,496569277.62999994,1111314220.7500002,1006079647.4300002,924378496.77,0.07434597562269922,0.15705689134567213,0.2982170614028688,0.8928928023981975
