报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,52766683331.56,50982552423.76,1645048196.48,1649302296.97,46425070324.61,1523854965.72,1523854965.72,1174235139.02,620662093.95,2127293033.64,569825934.87,419253482.1,105718514.38,125447331.25,1656250125.9,1.062,1.059,7990809183.12,12033015438.87,259613907.2,0.0,58712688.55,16890387091.99,1872278292.36,40161027720.76,0.0,0.0,0.0,310734932.19,90139832.13,1064526505.69,954554754.63,402812101.06,0.0,643015.39,3380502482.01,43541530202.77,7852881027.78,21738074698.99,4224751043.04,0.0,735000.0,4681402210.61,26419476909.6,16765396697.42,356656595.75,17122053293.17,-6698227064.68,1096202476.31,266182.98,-669383774.36,11957240459.03,7978272960.08,2068555779.0700002,0.12018214158169477,0.03117588774991452,0.02887911215008231,0.03920192910500379,0.08899954576872313,0.034997735693337126,1.8474969967154438,0.9843724723884686,0.3675950742542655,0.6067650077194408,2.6640979799817925,4.933902441808724,-7794163358.01,-0.1269404601875699,-0.25799299087219746,1.1636158766711437,22402228567.57,19340512524.88,11969771797.48,12741383620.56,979437091.63,997493345.26,46208162562.76,48674288740.81,15565580967.99,16022895243.53,30642581594.77,32651393497.28,2.3630430066986214,4.396712999367819,51.63172514495513,1.1758632638311606,46247086543.39,1354963019.34,0.14097313529260214,0.12464690472679253,0.06859921586792102,-0.10545112565222839,0.06720161166842437,-0.12668358347474576,35149846255.329994,14341844838.779997,20808001416.549995,13957135145.340008,12154902198.140003,0.033957887069341906,0.09323739696455612,0.17342250061318162,3.035609150427071
2022-06-30,34850185122.36,33672087935.02,1041182296.44,1043020763.43,30555323661.56,936249473.27,936249473.27,790735132.72,481782757.73,1347621983.43,452477050.48,284091635.07,75786718.29,106771290.16,996470722.85,0.6564,0.6524,7304579642.71,14058145102.46,163986675.87,0.0,68503316.29,21829439572.49,2101840539.17,46304361559.42,0.0,0.0,0.0,305954744.46,90965122.23,1065119595.49,112749794.04,434798315.19,0.0,643015.39,2565576376.55,48869937935.97,11712079468.53,28225319671.9,3807497895.74,0.0,735000.0,4270645645.28,32495965317.18,15988261727.38,385710891.41,16373972618.79,-10672907275.28,182348251.38,394221.11,227485431.9,5775258006.78,10435757992.46,1327112398.5,0.12323783778251442,0.029875947366832606,0.026864978478099936,0.03808049781774387,0.05717912781871909,0.01915798367693214,1.6405256733201419,0.792659984291825,0.2587952847875855,0.6649479555254729,3.0601515956188945,4.67142370514711,-10854861305.550001,-0.3062510927218067,-0.33318665311733053,1.0170482161586312,22402228567.57,12284591475.94,11969771797.48,9621016371.23,979437091.63,1043041896.97,46208162562.76,34995802146.15,15565580967.99,15505129935.78,30642581594.77,19490672210.37,1.3816039478685849,2.677908128901421,34.090700778221624,0.7330854305997732,28555094547.7,802568595.53,0.22045420175879069,0.16656629537282092,0.056035820828888284,0.39645142957085605,0.021166645926817433,0.7769772495279207,41168438426.57,16976387952.910007,24192050473.659992,13957135145.340008,11637172516.94,0.01969432431567153,0.058626334317804625,0.10778927146282834,1.8270473960001417
2022-03-31,17276883283.57,16454343906.42,367145042.52,366808351.19,15345169396.76,323909680.76,323909680.76,255411594.07,145156964.09,563629980.89,125541372.7,125865027.15,25606810.54,42898670.43,316107214.05,0.2297,0.2283,3863905548.81,19971309852.0,1750184302.06,0.0,51706915.68,22354019591.93,2224157012.27,50314069038.11,0.0,0.0,0.0,312523784.57,91790412.33,1047063543.65,120477934.94,361646625.39,0.0,643015.39,2530820600.61,52844889638.72,12524977263.6,34286256307.62,2197314846.42,0.0,735000.0,2669996775.85,36956253083.47,15494981420.85,393655134.4,15888636555.25,-15281941410.2,63821096.7,44511.5,338389168.23,1238643729.13,11549696360.23,492673378.34000003,0.11180916459897741,0.02125065247556243,0.018748154713068656,0.028516334240014426,0.02038624772073172,0.006129441900142942,1.4674704810780954,0.7506183294847005,0.11269546357416865,0.6993344737045637,3.360114719094536,3.914299225891042,-15345717995.400002,-0.8845311483196073,-0.4188718627811126,1.004173330042833,22402228567.57,11216958001.96,11969771797.48,9359240685.82,979437091.63,1071806152.1,46208162562.76,35183387412.78,15565580967.99,15084231156.25,30642581594.77,20099156256.53,0.6857218836607429,1.0817970082018977,17.050952743651983,0.3488410079161974,11664590372.5,225539667.42,0.4811393055260072,0.43615393453966284,0.053327570405648596,0.5019841329867131,-0.02308496587887802,0.9928771765057838,48576669893.01,22233960973.450005,26342708919.559998,13957135145.340008,9897116140.099998,0.006540125186675677,0.020595627948505082,0.03620893839532693,0.8574168801123309
2021-12-31,67047551558.14,64506349924.14,2153336338.44,2159553528.99,59379318169.68,2029929728.67,2029929728.67,1460708162.61,723675429.67,2921294813.57,-61064951.14,239056415.85,117306361.98,129623800.32,2003038381.12,1.3777,1.3688,7277279340.91,11969771797.48,54866314.11,400068219.18,63026008.69,22402228567.57,1306540438.48,43755918415.92,0.0,0.0,0.0,306872633.81,92615702.43,979437091.63,121384942.4,398902390.93,0.0,643015.39,2452244146.84,46208162562.76,4558032922.89,28658596538.69,1510288931.61,0.0,735000.0,1983985056.08,30642581594.77,15161854356.59,403726611.4,15565580967.99,-8289573971.99,194864195.15,450781.35,3554858211.82,9177705335.09,2072850899.21,2398609944.8399997,0.11437007333236505,0.0321165544214205,0.030275971030944437,0.03577475819918726,0.13041143358827853,0.043930111393478286,1.5267990655735058,0.6995160904968156,0.2678898650785408,0.6631421786822014,3.040687717071575,10.033656433404607,-8483987385.79,-0.1236372362501818,-0.2747722974436937,1.0234527630077146,10943256465.72,10943256465.72,8207351931.65,8207351931.65,1063826938.88,1063826938.88,38322865650.5,38322865650.5,14827650341.71,14827650341.71,23495215308.79,23495215308.79,3.561460756105331,6.645897845324951,65.62788808199682,1.5863417960323012,63037990367.04,1508972147.09,0.0636054729497918,0.3452400248637118,0.04976719906890513,0.20575958447818013,-0.07932666880841152,1.0471263410252234,38531394885.61001,24574259740.27,13957135145.340008,7591480067.729992,7591480067.729992,0.048028038261850314,0.1335777501237355,0.260260193565888,6.222910465028238
2021-09-30,46247086543.39,44279608876.83,1518136416.17,1523830889.79,40167984816.51,1354963019.34,1354963019.34,1314616567.08,709512217.56,2159308817.14,-123828202.79,83812100.38,77874859.83,168867870.45,1349942823.56,0.9292,0.9218,10734747497.18,12741383620.56,66190325.7,2122537287.67,54195666.23,19340512524.88,905128404.25,46175797807.01,0.0,0.0,0.0,304012110.13,93440992.53,997493345.26,48843129.37,413889675.64,0.0,643015.39,2498490933.8,48674288740.81,5797416621.59,30774788449.75,1466790932.86,0.0,735000.0,1876605047.53,32651393497.28,15642163667.7,380731575.83,16022895243.53,-8478553215.28,231714358.55,78106.66,1791703236.75,4095819796.73,7460556241.22,1607642990.17,0.13144831774811275,0.03282663903045335,0.02929834332523293,0.03476203822400088,0.08456418136336066,0.02783734604844791,1.500442411892034,0.8425779082192406,0.41778629301851294,0.6708139829458686,3.155489656176292,19.18151415942358,-8710189467.17,-0.18333161824854072,-0.2629695373996796,1.0273202568891762,10943256465.72,13685099467.65,8207351931.65,9500638385.28,1063826938.88,932106055.73,38322865650.5,38849645568.41,14827650341.71,14044977797.3,23495215308.79,24804667771.11,2.6527731623483217,4.41526281413306,44.871325333786906,1.063186189639544,45503069072.24,634932380.57,0.016350929427832887,1.1340272772410886,0.14082738148651508,0.2528888752691415,0.07015005334214938,0.4132533395609398,37542088140.97,25387185942.829998,12154902198.140003,7591480067.729992,10374999188.330002,0.031149594002705564,0.08784045751127738,0.263551561529263,4.684107288181522
2021-06-30,28555094547.7,27574552001.77,919508266.03,924216722.73,24732663423.16,802568595.53,802568595.53,930119347.62,505415468.14,1512215242.7,-136476515.14,43947424.96,52979657.79,121648127.2,795801843.11,0.5525,0.5482,5925822609.23,9621016371.23,44662585.53,3621023424.66,53214005.61,12284591475.94,538870044.69,32505729427.57,0.0,0.0,0.0,304635251.01,94266282.63,1043041896.97,32201915.94,477395337.74,0.0,643015.39,2490072718.58,34995802146.15,1000549027.78,17648534600.85,1456217696.25,0.0,735000.0,1842137609.52,19490672210.37,15125424585.09,379705350.69,15505129935.78,-2375892990.06,101738998.78,37864.21,394876524.96,3894462824.14,-2054573947.65,968164147.69,0.13386161681779066,0.032201198440929786,0.028105968768177083,0.03390512842017474,0.05176148789814227,0.022933281888447673,1.8418373061979005,1.1152352505228422,0.5409427042985313,0.5569431478945034,2.307457597094747,22.030054060532606,-2477594124.63,-0.08320382151392207,-0.12436136062442683,1.0428054356805994,10943256465.72,15224394905.78,8207351931.65,10624761262.65,1063826938.88,896352623.65,38322865650.5,39828588327.13,14827650341.71,12637981354.1,23495215308.79,27190606973.03,2.129569944256528,3.2033323591466534,27.10666564696674,0.778931080059933,30286292200.43,383518429.03,-0.0571610958935878,1.092646753794511,0.22686760656992447,-0.12133963024966295,0.16365130134017214,-0.19309821165528834,28671078003.280003,17033905486.340002,11637172516.94,7591480067.729992,13215470414.02,0.02189261260872692,0.05291757551981394,0.0922366272293923,2.9700567340288315
2021-03-31,11664590372.5,11339592037.06,272972066.64,276295580.91,10195075503.7,225539667.42,225539667.42,348642643.42,194696171.12,595563771.71,-6029322.29,24731750.37,25543103.51,50755913.49,236043933.56,0.1661,0.1647,6896145589.5,9359240685.82,72914328.27,4020823698.63,47298418.06,11216958001.96,664075282.13,32619763354.65,0.0,0.0,0.0,307678270.43,95091572.73,1071806152.1,32421522.92,505440956.3,0.0,643015.39,2563624058.13,35183387412.78,1501268580.4,19136036047.15,610531836.11,0.0,735000.0,963120209.38,20099156256.53,14719807129.06,364424027.19,15084231156.25,-942902672.16,52575972.05,500.0,-8262411.83,2391111024.96,-2225977405.81,301027331.28000003,0.1259808378924709,0.02340177047996033,0.019335412579229858,0.025806935491681796,0.014952016120924392,0.0064104022950921165,1.7046248906658064,1.083752665361889,0.5704927217544568,0.5712683665367931,2.3524690290832773,12.171695362296349,-995478144.2099999,-0.08083461502282599,-0.04775020538932937,1.0557591717600716,10943256465.72,12479196064.89,8207351931.65,9976965833.73,1063826938.88,896928594.18,38322865650.5,30368939359.03,14827650341.71,12429451592.19,23495215308.79,17939487766.84,0.9201242631084828,1.3280424526836865,10.923777517557896,0.31737681860775024,11235140166.65,115894394.97,0.03822384051111044,0.9460791652467953,0.21358782761808415,0.158531978902268,0.19497377946778316,-0.10114738612700261,27884471980.12,17987355840.02,9897116140.099998,7591480067.729992,11892108109.289993,0.006136611730864246,0.015080272863168561,0.036708360097598314,1.333965314754941
2020-12-31,63037990367.04,61207459571.36,1743309068.58,1685374730.93,55660508811.34,1508972147.09,1508972147.09,1864031696.37,821401512.23,2635456131.65,134420695.42,156351475.42,49442986.2,176402583.84,1442398513.33,1.0428,1.0324,10133660776.1,8207351931.65,81005265.01,3707848082.2,75950171.78,10943256465.72,1319583822.23,35781185049.97,0.0,0.0,0.0,308200076.31,95916862.83,1063826938.88,17686703.29,529742751.22,0.0,643015.39,2541680600.53,38322865650.5,2691316995.77,22602944628.56,610290445.49,0.0,735000.0,892270680.23,23495215308.79,14447331943.0,380318398.71,14827650341.71,2330314434.64,449256516.48,57672.23,-3970088232.96,9725292852.81,5315107098.76,1841726206.3500001,0.11703230881480305,0.02765489601476105,0.02393750400836033,0.02921613134597901,0.10176744880780468,0.03937524299074206,1.5830320180831043,1.0404991539156958,0.6123763556368903,0.6130860756359815,3.0492573939899645,11.779397676949662,1881115590.3899999,0.036966826211808086,0.10038731901031109,0.8072368099460385,8567621303.4,8567621303.4,10049036167.56,10049036167.56,846808029.16,846808029.16,29409085017.16,29409085017.16,10308217641.12,10308217641.12,19100867376.04,19100867376.04,5.7055873620851925,6.905855640718748,65.98643008371893,1.8613959806457714,51653280173.6,955389613.89,0.22040633538039525,0.5794311819510081,0.43843008150718055,0.3030961564475355,0.25627875769585484,0.2772805984523669,27785087935.26,20193607867.530006,7591480067.729992,4919056921.510006,4919056921.510006,0.04455717374785396,0.12006525082967176,0.3959709514459636,10.077583467641302
2020-09-30,45503069072.24,44129515003.94,835381740.18,774709382.56,40235975161.83,634932380.57,634932380.57,1218759787.93,624881445.22,1876755654.02,121679619.38,117473695.34,20206515.41,139777001.99,613632201.39,0.4519,0.4471,8608374469.33,9500638385.28,55061983.92,0.0,76571988.21,13685099467.65,3653576988.62,36384905190.82,0.0,0.0,0.0,305733964.6,96742152.93,932106055.73,104107833.96,524534067.38,0.0,643015.39,2464740377.59,38849645568.41,5224887710.08,24415852949.08,115984267.81,200000000.0,735010.0,388814822.03,24804667771.11,13700571078.63,344406718.67,14044977797.3,-5520746287.38,355449355.58,57565.48,-2032069697.13,4041598884.23,9446765905.1,892183077.9,0.11575249796992892,0.018358799905425285,0.013953616613463827,0.019607096753926277,0.045207076133082905,0.01634332492047973,1.4902164289202517,0.7800763206704875,0.35257316167831715,0.6384786117914943,3.190517290976951,7.594747703456385,-5876138077.4800005,-0.12132689948045801,-0.22504414319115912,1.064373867517223,8567621303.4,7657879698.99,10049036167.56,8901008241.72,846808029.16,854608946.62,29409085017.16,24926083979.34,10308217641.12,9901965105.6,19100867376.04,15024118873.74,3.6162746637413954,4.65512292281405,51.15825374450695,1.333252718938181,38230327497.41,514841352.24,0.19023487505626788,0.23325831891222687,0.4184030793399728,0.5585940254638697,0.09068136884887883,0.787061171704608,29838794981.550003,19463795793.22,10374999188.330002,4919056921.510006,10150230301.269999,0.01860369728892162,0.052143660750845075,0.18463437040872277,5.9504252822720956
2020-06-30,30286292200.43,29241476199.35,468358469.9,468030272.38,26689659767.93,383518429.03,383518429.03,803875916.08,432154341.97,1262642582.58,23124828.6,89834418.75,26114052.87,84511843.35,407333321.0,0.2972,0.2924,4073575245.59,10624761262.65,33369752.32,0.0,61000475.27,15224394905.78,6719243728.63,37284611187.68,0.0,0.0,0.0,305269452.88,97567443.03,896352623.65,128078414.01,655973528.88,0.0,643015.39,2543977139.45,39828588327.13,4932263917.67,26796104272.57,121637283.75,200000000.0,735010.0,394502700.46,27190606973.03,12299028421.2,338952932.9,12637981354.1,-5257644803.22,182713528.96,57473.0,-5419241814.33,2584962355.62,8006057778.05,557864691.13,0.11875446517843923,0.015464371366441161,0.012663102716302619,0.018419709069639086,0.03034649429242743,0.009629224763880449,1.3914190961649089,0.5725075703998467,0.1520211745764828,0.6826907032130135,3.471475893277734,6.209921529992646,-5440300859.18,-0.17359816673581963,-0.1953226570743102,1.0347410414351563,8567621303.4,7743855487.71,10049036167.56,7450794504.75,846808029.16,762179687.9,29409085017.16,23274246261.94,10308217641.12,9598891641.37,19100867376.04,13675354620.57,2.2435811688487304,2.929920572422128,34.748710225426514,0.874850084861429,21540772269.69,271922482.89,0.40599843966809934,0.4103961722986458,0.3166083987897009,0.7112729614905317,0.17603845639035692,0.965996773821787,35352176185.63,22136705771.609997,13215470414.02,4919056921.510006,7673187256.849998,0.011078316485966338,0.03342762163876396,0.06982427580326683,3.340179938529933
