报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,249849630.83,232944972.7,29886998.86,29344089.74,195379164.39,27439588.21,27439588.21,6562920.46,21503837.6,5926075.41,1662178.36,2183116.53,399470.77,1904501.53,27439588.21,0.0868,0.0868,116106171.34,138848828.48,6435744.46,0.0,15618851.63,138495486.86,7639499.02,439595314.95,0.0,0.0,0.0,109882813.32,0.0,418095374.72,140423097.08,121843838.91,0.0,0.0,875628214.85,1315223529.8,200000000.0,323128754.16,98500000.0,0.0,0.0,122164490.19,445293244.35,705768450.43,164161835.02,869930285.45,18244202.75,40474348.54,0.0,5525651.46,30000000.0,-13848774.52,31527206.27,0.21801299549272593,0.11961994404680705,0.10982440966130604,0.12618472224780433,0.03154228409901372,0.0208630606039816,1.360433911530914,0.9081838904521958,0.3593185993051829,0.33856848988834143,1.536098357932928,14.441375820648476,-22230145.79,0.07302073126701365,0.04327077451429386,-1.2184772387491691,139153581.33,82768372.17,139263436.43,152812983.96,428492445.76,364397349.1,1317285147.72,1589358339.47,842490697.24,773106498.1,474794450.48,816251841.37,1.4073821004599854,1.7967537743137936,0.5902509457042266,0.18981865698188327,407744853.78,15481245.48,-0.3872402594078915,0.7724406118001819,0.1252399088456194,-0.1724814366037902,0.1473611862232946,0.6732899684862802,1089234545.14,146793244.35,942441300.7900001,943350790.44,848324189.7400001,0.02084672194573728,0.0320477131352313,0.05790655239253233,0.2649810994456304
2019-12-31,1281614548.23,1247333163.28,91626910.34,83526960.63,964180189.8,77400931.73,84807810.85,78647130.18,98482705.85,90458795.08,8658151.09,10597836.92,1795484.52,6126028.9,77400931.73,0.1931,0.1931,105689634.79,139263436.43,5557253.79,0.0,51529406.05,139153581.33,6639800.41,469801097.44,0.0,0.0,0.0,101950272.01,0.0,428492445.76,122229446.29,123498366.45,0.0,0.0,847484050.28,1317285147.72,210000000.0,353251028.16,98500000.0,0.0,0.0,121543422.32,474794450.48,684527056.49,157963640.75,842490697.24,14730680.18,189855925.16,7650966.26,51025563.58,507000000.0,-174753880.78,94124797.55,0.24768317343806628,0.07149334444318163,0.06039329987077327,0.07344236040390847,0.09187155654485622,0.0587579172694447,1.32993554155265,0.9172166246413451,0.2991913012695589,0.36043407253303483,1.6464803629385651,8.88151027992984,-167474278.72,0.011493845946383885,0.03260796160220963,-11.369079816652432,92772245.08,92772245.08,134440189.95,134440189.95,333974486.61,333974486.61,1606273502.25,1606273502.25,757631815.45,757631815.45,848641686.8,848641686.8,8.31455646595835,9.364980400008685,3.36175772042026,0.8767496750873468,1701701972.82,105315657.52,-0.24686310017837376,-0.2650576984215176,0.11200543596443018,-0.17991229645835363,0.28300952000675933,0.4999484081688887,1109645240.92,166294450.48000002,943350790.44,844100087.5400002,844100087.5400002,0.05294980603915317,0.09674375695130949,0.16642920856424823,1.43401372761455
2019-09-30,991402972.17,970092237.8,91113184.76,86658952.33,757214723.89,84498751.19,84498751.19,58166971.94,70718393.28,72937339.08,6107731.92,8228295.21,1400299.34,2160201.14,84498751.19,0.2512,0.2512,132807702.05,129566564.85,7295372.75,0.0,25760917.81,125619743.76,4185342.11,425235643.33,0.0,0.0,0.0,122235134.88,0.0,372668402.11,113241242.26,125152893.99,0.0,111239863.86,932198513.76,1357434157.09,250000000.0,394067825.49,98500000.0,0.0,0.0,115482970.35,509550795.84,697929102.61,149954258.64,847883361.25,21018523.95,146699220.89,4624608.14,31447249.17,407000000.0,-104379024.28,94887247.53999999,0.23621902985362722,0.09190327981423123,0.08523148867008909,0.09571006967258647,0.09965846135419726,0.06224887649147141,1.0790925211954177,0.7496946930205468,0.3370173697506552,0.37537790925517134,1.6909639681888158,11.531823435877914,-121056088.8,0.021200787711977795,0.04267132943385218,-5.759495247524268,92772245.08,73261531.49,134440189.95,144910119.69,333974486.61,330161479.96,1606273502.25,1597859236.16,757631815.45,762218904.28,848641686.8,835640331.88,6.934455131911971,7.5104364122883425,2.8059518831805104,0.6690288558290391,1296817094.7,100778588.19,-0.23551056180413263,-0.16154063370393004,0.11238826075944623,-0.15046699585865486,0.12874585537704117,0.7146753719876409,1102391320.1599998,161050795.8399999,941340524.3199999,844100087.5400002,872628485.9000001,0.05702232534555541,0.10526060720731398,0.23898267737172854,1.1105415274912966
2019-06-30,717131039.69,712590272.51,52943870.44,50029436.47,560060306.15,54972447.13,54972447.13,40355157.64,49687780.2,54142383.08,5086257.0,5840628.57,1001392.67,-4943010.66,54972447.13,0.1827,0.1827,178722066.36,100609724.62,5775594.91,0.0,16938512.2,107523119.41,4258975.94,413827993.44,0.0,0.0,0.0,110260511.96,0.0,351263341.3,117638736.62,87730485.33,0.0,111239863.86,869576080.57,1283404074.01,239000000.0,370692083.72,98500000.0,0.0,0.0,112354290.54,483046374.26,675703019.68,124654680.07,800357699.75,11132348.11,110303585.9,105000.0,82770661.56,277000000.0,-99579870.3,55870065.04,0.21902654444841532,0.07382733072450255,0.07665606993355549,0.07790774899961295,0.06868484822120312,0.042833312004564875,1.1163658778118997,0.814816154310294,0.4821307878130913,0.37637902515824195,1.6475131077441798,9.565762378209234,-99066237.79,0.015523450379183514,0.023726632431086487,-8.89895256698005,92772245.08,66602238.9,134440189.95,171109576.8,333974486.61,335512060.72,1606273502.25,1521257740.95,757631815.45,747791276.86,848641686.8,773466464.09,5.592344162093294,6.1019468226731215,2.093086547417487,0.49633983083895156,922852874.54,81450960.77,-0.2229194279234844,-0.32508534447825144,0.07029558182428673,-0.15635329933733938,0.04694698767668188,0.6144069806938577,994421495.69,145546374.26000005,848875121.4300001,844100087.5400002,978407820.1400001,0.038047460783599774,0.07056844297561676,0.18541114624971683,0.8471843366522772
2019-03-31,407744853.78,404633878.81,13009101.06,12651579.38,327433414.72,15481245.48,15481245.48,21172385.98,26106949.12,23410406.45,3834588.9,3806218.12,589352.59,-2829666.1,15481245.48,0.0456,0.0456,151913806.59,152812983.96,26159280.83,0.0,69327494.54,82768372.17,68333452.81,551315390.9,0.0,0.0,0.0,116368501.77,0.0,364397349.1,84880816.36,70869727.8,0.0,321080531.76,1038042948.57,1589358339.47,245000000.0,704252865.67,98500000.0,0.0,0.0,111998975.7,816251841.37,654377590.58,118728907.52,773106498.1,17229772.98,57309332.15,127490.0,39681608.67,182000000.0,-129884004.01,16457797.5,0.19696493607576526,0.03190500367913681,0.03796797270764073,0.040362980298654746,0.020024725594788014,0.009740563279872114,0.7828372702118848,0.5682810612907505,0.21570917776170476,0.5135731956093639,2.076590525501451,4.323923900609248,-39952069.17,0.04225626104234385,0.021463359044653862,-2.3187809390393954,92772245.08,69383898.66,134440189.95,166062391.53,333974486.61,324677394.44,1606273502.25,1538634753.99,757631815.45,734046043.82,848641686.8,804588710.17,3.7305715320993613,2.8389232274088054,1.1677013101923448,0.25518887905468957,470665345.81,55465727.73,-0.13368414010110705,-0.7208862821495698,0.05321253974304945,0.032966618847301614,0.12233668047172969,0.19290460421642738,1321076031.1100001,472751841.37,848324189.7400001,844100087.5400002,914532918.28,0.009689004395241884,0.020227161420029772,0.12707058365459456,0.48184708675452464
2018-12-31,1701701972.82,1634897810.7,130437551.97,132953103.31,1260182743.61,105315657.52,105312349.03,130109026.9,93962448.45,118890039.83,18999437.87,22693291.42,2383704.87,27637445.79,105315657.52,0.3376,0.3376,266030628.84,134440189.95,21009571.62,0.0,110113417.57,92772245.08,9242875.36,633608928.42,0.0,0.0,0.0,109501099.07,0.0,333974486.61,59814625.1,71464436.56,0.0,321080531.76,972664573.83,1606273502.25,402000000.0,779856723.97,60000000.0,0.0,0.0,68784962.83,848641686.8,643217824.64,114413990.81,757631815.45,118442722.58,108060955.39,899460.0,-107777123.71,562000000.0,-96169093.35,155646394.73000002,0.2594574351220444,0.07665123156309417,0.061888426529514234,0.09146513150717475,0.1390063819553923,0.06556520877202934,0.81246837905622,0.6816557344967504,0.3411275695434458,0.5283295065325168,2.2368192928821027,6.858696336699139,11281227.189999998,0.0696025064739867,0.1410272957274446,0.09524626709235172,72158289.08,72158289.08,131744839.1,131744839.1,325556854.69,325556854.69,1350422564.61,1350422564.61,678580316.09,678580316.09,671842248.52,671842248.52,15.281375883831066,12.785857859048516,5.160336943095929,1.1510834623101462,853321121.35,65341142.6,0.9942105383818646,0.6117816941878821,0.11649542063863141,0.18945991006443935,0.02585610408361823,0.2856768953757461,1230741774.3400002,386641686.8,844100087.5400002,762724915.76,762724915.76,0.07123874428652036,0.1466575239231181,-22.38738282092047,2.1180924734493765
2018-09-30,1296817094.7,1233166543.35,110289344.63,112768882.76,949473995.91,100778588.19,100778588.19,101570821.7,66348385.34,92776455.96,14195848.44,17425083.4,1684096.78,11990294.57,100778588.19,0.3402,0.3402,274353322.04,144910119.69,33151876.94,0.0,18547590.72,73261531.49,8738479.67,552962920.55,0.0,0.0,0.0,124237096.34,0.0,330161479.96,39415466.13,72229630.57,0.0,418732010.28,1044896315.61,1597859236.16,509000000.0,831399035.48,0.0,0.0,0.0,4241296.4,835640331.88,643866622.95,118352281.33,762218904.28,178831284.01,57012375.13,5090260.0,-165003426.47,165000000.0,-47728924.57,130193966.16,0.2678427823087518,0.08504618352175088,0.07771226073582387,0.10039501074753991,0.13221738220360268,0.0630710051983006,0.6650993048491478,0.5664703581452848,0.3299899450588186,0.5229749360702284,2.2180179077965727,7.471640919664121,126909168.88,0.13790015935236422,0.2150968143795759,0.7096586572229914,72158289.08,70081021.19,131744839.1,167759276.49,325556854.69,310707851.31,1350422564.61,1148938351.91,678580316.09,658765245.99,671842248.52,490173105.92,13.058384918759497,9.37497813429307,3.955408980266494,0.8797104092026152,593640949.7,45766072.5,1.1845142174834034,1.2020370699277285,0.1570417670326986,0.39072669434675233,0.06261067613187112,0.045383332691131366,1199268817.7800002,326640331.88000005,872628485.9000001,762724915.76,757898344.6599998,0.06836428469197195,0.13989261899256147,-0.8576571525829976,1.5859777995186097
2018-06-30,922852874.54,858041361.43,95576591.97,95094667.01,699942745.69,81450960.77,81450960.77,40062356.12,40286987.11,60809349.36,10529204.67,11692862.98,1206753.85,13643706.24,81450960.77,0.2934,0.2934,166002304.9,171109576.8,54548428.33,0.0,24035571.53,66602238.9,9399615.97,491697736.43,0.0,0.0,0.0,115381151.82,0.0,335512060.72,37842920.82,73093490.02,0.0,418732010.28,1029560004.52,1521257740.95,512000000.0,768965959.76,0.0,0.0,0.0,4500504.33,773466464.09,632396241.44,115395035.42,747791276.86,54208034.42,32868223.2,140260.0,-162287534.2,135000000.0,-3416186.38,106787529.99000001,0.24154460044469214,0.10356644553731338,0.08825996322609883,0.11571457697764524,0.10892205257062537,0.053541854596667646,0.6394271816446369,0.5405907456420331,0.2158773126339826,0.5084388024918007,2.1330454819332987,9.132710284269491,21480071.220000003,0.05873962785998823,0.07049471271383552,0.39625253801999044,72158289.08,73862709.56,131744839.1,160042905.64,325556854.69,318382606.59,1350422564.61,1146126816.33,678580316.09,657837089.35,671842248.52,488289726.98,10.088499314313434,6.094366309948199,2.7920020228681888,0.6427267497382767,384062417.21,37727915.86,1.4028721197039096,1.1589043262354222,0.13674234695231688,0.32730315640044333,0.053801475882941874,-0.09829683616063656,1239874284.23,261466464.08999997,978407820.1400001,762724915.76,772653218.23,0.05672703929633033,0.11420721104175155,-3.03501579726632,1.0600603337263346
2018-03-31,470665345.81,421627884.53,63390192.21,62783309.09,350102771.64,55465727.73,55465727.73,16007698.88,18035083.71,27044421.9,6424796.61,5785878.41,669111.24,7317581.36,55465727.73,0.2117,0.2117,226157169.96,166062391.53,33138961.19,0.0,5584656.64,69383898.66,7761131.87,508088209.85,0.0,0.0,0.0,125355955.58,0.0,324677394.44,36270620.13,73960988.71,0.0,418732010.28,1030546544.14,1538634753.99,532000000.0,782094212.96,0.0,0.0,17500000.0,22494497.21,804588710.17,624653720.87,109392322.95,734046043.82,33238544.68,17578311.0,64700.0,-129173182.0,75000000.0,29907257.9,68569187.5,0.25615349683864164,0.1346820894597785,0.11784536130346553,0.14568565140905929,0.0755616465710441,0.036048664302015684,0.6496509006594402,0.5510118502079244,0.2891687039903551,0.522923785572589,2.1784030054317096,11.85112832331366,15724933.68,0.0706203356076652,0.04249941264007278,0.473093326780395,72158289.08,75255307.88,131744839.1,143623669.9,325556854.69,320450455.91,1350422564.61,1130491034.41,678580316.09,670849273.62,671842248.52,459641760.79,4.946974145731117,3.1608725202160146,1.4476793446046268,0.3258262428923206,184596179.61,16190100.13,1.5497025279958878,2.4259039341716533,0.09420412704478474,0.3610322480735187,0.013190614811255335,-0.07801986843721885,1187121628.45,272588710.17,914532918.28,762724915.76,727970579.18,0.03839711131579624,0.07852851865730974,-0.6648929876734639,0.5612319540357268
2017-12-31,853321121.35,846509794.77,63185513.11,61589400.65,600996941.2,65341142.6,65341142.6,58858642.83,65281488.06,98213702.49,13963622.45,13704257.79,1650459.49,-3751741.95,65341142.6,0.1988,0.1988,287754570.86,131744839.1,6173140.22,0.0,5128594.22,72158289.08,6886694.62,509846128.1,0.0,0.0,0.0,120100829.47,0.0,325556854.69,33574598.45,72227416.03,0.0,208891342.38,840576436.51,1350422564.61,492000000.0,649794444.47,0.0,0.0,17500000.0,22047804.05,671842248.52,572822152.64,105758163.45,678580316.09,94527023.17,53402225.53,1055711.53,-81177351.19,370000000.0,166893743.46,75293658.44,0.29569663030350113,0.07404658285035429,0.07657274731068041,0.08823601872280083,0.0962909489866986,0.048385701122278295,0.7846267884236102,0.6629806519065884,0.4428393829908855,0.49750520031781836,2.025776426762476,5.494179954418385,42180509.17,0.11077544057558678,0.14547219351359683,0.44622699155712764,74723998.8,74723998.8,133293829.95,133293829.95,330571405.0,330571405.0,1102494172.37,1102494172.37,654659173.49,654659173.49,447834998.88,447834998.88,8.183382079274296,6.439219789388691,2.6010802270677,0.6957603643738828,652503286.69,62936979.97,0.3077652461778437,0.03819952325558024,0.03653984175074791,0.2248795489839511,-0.015169340826681614,-0.034335819297722045,942567164.2799999,179842248.51999992,762724915.76,689328046.2199999,689328046.2199999,0.05327628256998825,0.09801861272588605,-2.5276802885476517,1.175330574976305
2017-09-30,593640949.7,584905671.54,50145520.47,49865317.35,413322097.8,45766072.5,0.0,40308302.09,48151325.06,65327386.56,10112358.15,9831872.91,1184068.38,4099244.85,45766072.5,0.1364,0.1364,117678454.99,167759276.49,7772882.49,0.0,7873313.83,70081021.19,2067571.36,373232520.35,0.0,0.0,0.0,114188446.34,0.0,310707851.31,36737073.52,72983344.7,0.0,208891342.38,775705831.56,1148938351.91,331000000.0,468748075.44,0.0,0.0,17500000.0,21425030.48,490173105.92,557529783.93,101235462.06,658765245.99,44064739.15,50773088.31,236273.66,-31141428.99,174000000.0,14429700.72,59697190.260000005,0.3037506964287508,0.08447112769990232,0.07709386039343842,0.10056110564840301,0.06947250599296904,0.039833357833271285,0.7962326458613354,0.6423150164774146,0.25104840138178425,0.42663133762149563,1.7495309739480527,6.071802474102567,-6472075.500000007,0.07422793048941179,0.09400516281296244,-0.14687651906819485,74723998.8,70081021.19,133293829.95,167759276.49,330571405.0,310707851.31,1102494172.37,1148938351.91,654659173.49,658765245.99,447834998.88,490173105.92,5.7086708434354465,3.9437623263210733,1.8514272646705692,0.5273450954430396,593640949.7,45766072.5,0.0,0.0,0.0,0.0,0.0,0.0,917071450.58,159173105.92000014,757898344.6599998,689328046.2199999,757898344.6599998,0.04065506916725015,0.06968969332566441,0.3477181476174085,0.820384362033408
2017-06-30,384062417.21,365549412.27,39756865.8,39617219.97,264104143.96,37727915.86,0.0,24763788.21,64742890.91,0.0,6638602.62,0.0,0.0,1889304.11,37727915.86,0.1239,0.1239,118617132.67,160042905.64,4482337.01,0.0,4454984.09,73862709.56,1226506.91,362686575.88,0.0,0.0,0.0,121566738.45,0.0,318382606.59,33425472.55,38712499.91,0.0,208891342.38,783440240.45,1146126816.33,355000000.0,466490083.46,0.0,0.0,17500000.0,21799643.52,488289726.98,554471339.94,103365749.41,657837089.35,12585115.63,42261027.25,199053.08,-37409576.5,130000000.0,48831354.09,39617219.97,0.3123405672479754,0.10351667858784916,0.09823381348811046,0.103153076673831,0.05735145748209248,0.03291774987065406,0.7774797123015353,0.6165133399554045,0.25427578607932194,0.4260346412132186,1.7464839310856286,inf,-29476858.54,0.03276841228419035,0.02697831331516211,-2.3422000565282053,74723998.8,73862709.56,133293829.95,160042905.64,330571405.0,318382606.59,1102494172.37,1146126816.33,654659173.49,657837089.35,447834998.88,488289726.98,3.5548824908365444,2.6185770182348267,1.1836352356278992,0.34159817874157516,384062417.21,37727915.86,0.0,0.0,0.0,0.0,0.0,0.0,905942945.2099999,133289726.97999987,772653218.23,689328046.2199999,772653218.23,0.033556491778378106,0.057490321196593336,0.29272313851313286,0.52539991660493
2017-03-31,184596179.61,175578060.72,16434111.3,16059540.2,126071670.78,16190100.13,0.0,11961616.29,32063532.99,0.0,2887455.53,0.0,0.0,-130559.93,16190100.13,0.0524,0.0524,130896926.74,143623669.9,5456129.23,0.0,3805535.9,75255307.88,1950224.15,360987793.8,0.0,0.0,0.0,114981767.7,0.0,320450455.91,41662565.58,39269583.35,0.0,208891342.38,769503240.61,1130491034.41,303000000.0,411284671.19,0.0,0.0,35000000.0,48357089.6,459641760.79,564163603.35,106685670.27,670849273.62,-14180368.05,7729026.07,212610.72,10535982.32,92000000.0,34936874.95,16059540.2,0.3170407369949145,0.0890273641346244,0.08770549945402524,0.08699822625760352,0.02413373728890824,0.014321299008310638,0.8777078726409318,0.6899898820661419,0.31826356757052565,0.4065859407986245,1.70574700881734,inf,-21696783.400000002,-0.07681831812532168,-0.03447823136459452,1.5300578464181682,74723998.8,75255307.88,133293829.95,143623669.9,330571405.0,320450455.91,1102494172.37,1130491034.41,654659173.49,670849273.62,447834998.88,459641760.79,1.6811875394115536,1.333221480838095,0.5670967157753227,0.16533578372979071,184596179.61,16190100.13,0.0,0.0,0.0,0.0,0.0,0.0,884612339.97,156641760.79000008,727970579.18,689328046.2199999,727970579.18,0.014500857489643994,0.024428512945804608,0.09001981513040778,0.26049016954052573
2016-12-31,652503286.69,644789994.5,38769966.99,68012791.36,506019159.27,62936979.97,62936979.97,46147285.55,82760686.58,0.0,2998285.29,0.0,0.0,5075811.39,62936979.97,0.1738,0.1738,102538470.19,133293829.95,2582404.87,0.0,3381095.86,74723998.8,923080.51,317442880.18,0.0,0.0,0.0,127792657.08,0.0,330571405.0,35894438.35,39826666.79,0.0,208891342.38,785051292.19,1102494172.37,265000000.0,398590278.99,0.0,0.0,35000000.0,49244719.89,447834998.88,551345403.72,103313769.77,654659173.49,89035997.92,36729885.25,110500.0,-231065367.34,90000000.0,128023095.87,68012791.36,0.2244956162030701,0.059417274641896715,0.09645465586735189,0.10423363797140905,0.0961370168151495,0.0570859978649195,0.7964140043364283,0.6066274407963328,0.2572528122106373,0.40620169258337396,1.684073510331465,inf,52416612.67,0.13645294933556465,0.22337724378429655,0.5887125869819194,74723998.8,74723998.8,133293829.95,133293829.95,330571405.0,330571405.0,1102494172.37,1102494172.37,654659173.49,654659173.49,447834998.88,447834998.88,6.771842612764455,4.895224984793079,1.9738648800854388,0.5918428442005572,652503286.69,62936979.97,0.0,0.0,0.0,0.0,0.0,0.0,872163045.0999998,182834998.87999988,689328046.2199999,689328046.2199999,689328046.2199999,0.0570859978649195,0.0961370168151495,0.361431765384206,0.9465787592251147
