报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,5700644329.87,3406513187.92,2188501057.9,2186025557.15,2157912148.32,1863924605.65,1863924605.65,232323035.15,578811831.61,361574447.32,24452234.39,29264711.68,11876629.65,322100951.5,1855958258.17,3.5968,3.5968,1284757156.5,6119151014.92,250879880.54,0.0,58610436.17,2203614611.0,36258654.44,10037895260.34,0.0,0.0,0.0,407233544.79,629519737.54,1538725219.91,351714247.14,147722313.91,0.0,0.0,3340010377.98,13377905638.32,536512914.54,3013456029.65,485251000.0,0.0,226866251.58,1211229266.36,4224685296.01,9156716316.97,-3495974.66,9153220342.31,312665753.65,339110782.14,2108108.5,-301379553.47,610239771.81,-376963199.2,2215290268.83,0.6214617114396943,0.38390415736564776,0.3269673562834793,0.3886034877184696,0.20363593751088496,0.13932858072424498,3.3310242995335355,2.5877337907617344,0.4263401038073945,0.3157957164766291,1.612723666901749,75.69834594830357,-24336919.99000001,0.054847441018501523,0.08936608609989219,-0.07783685838917591,1846132407.01,1605614957.17,3861234714.8,4437501060.49,1439425933.8,1335666880.73,11122768868.08,10776463354.45,7437229606.28,6851090055.64,3685539261.8,3925373298.81,1.0657021975562186,1.142369540466635,3.8283109457144127,0.46534590942636234,4248033974.2,961693538.73,0.3419488555158176,0.9381690014383113,0.3360239418798508,0.24140037397294792,0.1520276815346502,0.3724427523296201,11056395199.489998,3202921381.4699993,7853473818.019999,5882493768.76,5840982219.969999,0.15215292176246908,0.22469849960982072,0.2543555518815174,0.8300317096491273
2022-06-30,3835599293.11,2246562504.8,1491554333.52,1492175985.83,1452164372.12,1272948345.86,1272948345.86,164576880.56,347916271.31,232467687.4,15508673.14,20264249.37,8343696.2,219227639.97,1268045674.94,2.4567,2.4567,1452472984.24,5349239727.9,259287132.11,0.0,67339802.48,2100653232.38,36916230.48,9344667518.68,0.0,0.0,0.0,406141306.19,629519737.54,1550777009.1,265128087.68,147727471.5,0.0,0.0,3246551427.94,12591218946.62,455239398.51,2995176316.03,358551000.0,0.0,205118969.63,1035443219.92,4030619535.95,8564377655.83,-3778245.16,8560599410.67,436296105.0,234668151.71,801366.5,-208896451.87,572513287.84,-426202317.65,1512440235.1999998,0.6213983106294326,0.3888712609263754,0.33187730223713263,0.39431653820482254,0.14869850635381757,0.10109810267430155,3.1199056525213265,2.4062349909913663,0.484937389650971,0.32011352936023585,1.5741159545184997,74.63588744812213,202429319.79,0.11374913583484374,0.13009289780794367,0.4639723285863393,1846132407.01,1337284687.41,3861234714.8,4174164268.16,1439425933.8,1347395471.38,11122768868.08,10131993010.98,7437229606.28,6420157783.77,3685539261.8,3711835227.21,0.7358719245489302,0.8328776800743426,2.5654441296148995,0.32348834140265187,2816664822.39,518007495.44,0.36175211996129975,1.4573936807202887,0.3333939287771062,0.24271887406307407,0.15094420460809235,0.5708347311210614,10103084918.650002,3216829137.4400005,6886255781.210001,5882493768.76,5408538736.749999,0.10735843804987664,0.15914013639116747,0.1956229201803629,0.6007791566589246
2022-03-31,1885911599.57,1114915274.21,703480833.2,702694638.1,700456560.79,607363012.2,607363012.2,94976156.89,194500147.17,99305974.18,8041204.99,10761803.39,4573308.2,95331625.9,606180914.64,1.1721,1.1721,1305130690.76,4884095728.09,270068877.79,0.0,18900136.73,1969139501.36,80389514.39,8730754302.99,0.0,0.0,0.0,394207653.79,644764018.54,1490972405.56,220841748.65,159234540.65,0.0,0.0,3177878888.25,11908633191.24,635973400.06,2855371466.16,353181000.0,0.0,172447422.63,1003660826.16,3859032292.32,8053388150.54,-3787251.62,8049600898.92,29714198.8,127836074.24,249750.0,-127377990.9,307460162.64,-246443915.91,713456441.49,0.6285846266867924,0.37301898634082226,0.3220527475086758,0.37830852816890925,0.07545256216137235,0.051001907813129785,3.0576597148431315,2.339879545068487,0.4570791248100493,0.3240533342784214,1.5379045037319221,66.29524956318683,-97872125.44,0.015755881032162394,0.009260935924654521,-3.2937830866232205,1846132407.01,1186557092.44,3861234714.8,3972536913.99,1439425933.8,1285917080.54,11122768868.08,9467301532.42,7437229606.28,6230304732.63,3685539261.8,3236996799.79,0.3671856568090615,0.4312956753059585,1.2871366832550717,0.16376871844038152,1308219680.89,247707409.92,0.44158632309138474,1.4519371963727492,0.29200757336343325,0.2578698534592839,0.15946232313353387,0.6595404586143605,9564530828.149998,2869877892.26,6694652935.8899975,5882493768.76,5689487430.58,0.0527421657296996,0.07843606372473261,0.09913493487246675,0.2998949831558766
2021-12-31,5655971824.78,3891856463.68,1757334274.29,1759422385.45,2216280522.16,1496964936.23,1496964936.23,269959332.08,940940699.09,369816415.58,44144070.81,49054908.21,10468098.35,262457449.22,1489794821.58,2.8946,2.8946,1647893244.04,3861234714.8,203169471.69,0.0,12377370.31,1846132407.01,84281329.31,7976268192.58,0.0,0.0,0.0,387263897.48,644764018.54,1439425933.8,243082566.32,162296523.71,0.0,0.0,3146500675.5,11122768868.08,772004322.54,2693899598.88,353181000.0,0.0,173874164.13,991639662.92,3685539261.8,7441051074.48,-3821468.2,7437229606.28,1335358874.6,476595703.09,3994047.97,-382273914.77,992543270.74,-227366178.74,1808477293.66,0.6081521282602559,0.31070421295076994,0.2646698008061996,0.3197465174307767,0.20127991409139262,0.13458563726213654,2.960863202138701,2.244276089121357,0.6117129401278052,0.3313508808383783,1.6589323273215817,36.86638829121968,862757219.48,0.2360971581841183,0.43824205867440164,0.646086408598164,1096831229.02,1096831229.02,3418209032.72,3418209032.72,1269594282.69,1269594282.69,8958029098.16,8958029098.16,5972321446.4,5972321446.4,2985707651.76,2985707651.76,1.50615556035189,1.5539571486370525,4.175658631376536,0.5633214212193027,3949731031.6,602498310.89,0.4319891100252508,1.4845960713461746,0.24528287250228611,0.24165357649537472,0.13376844352997777,0.6831508423219202,8442847708.020001,2560353939.260001,5882493768.76,5468252759.07,5468252759.07,0.14909416834397812,0.2232684644473344,0.293858684762392,0.9965814690536113
2021-09-30,4248033974.2,3082350818.31,1140775068.47,1141633645.3,1773529263.45,961693538.73,961693538.73,212043645.95,752926279.95,274414915.47,32497505.52,36147158.5,7412879.4,179940106.57,952814918.28,1.8565,1.8565,1054360459.05,4437501060.49,254086426.34,0.0,23864230.08,1605614957.17,75841112.39,7705823490.14,0.0,0.0,0.0,376510527.51,647876000.0,1335666880.73,291644131.03,164867641.26,0.0,0.0,3070639864.31,10776463354.45,706458150.89,2856049279.38,362181000.0,0.0,199023094.68,1069324019.43,3925373298.81,6855116345.74,-4026290.1,6851090055.64,667622207.37,335906061.65,1441286.07,-242769762.69,553608366.23,-292093906.89,1177780803.8,0.5825058664263637,0.26854188911820875,0.22638555731209953,0.27725315074058526,0.14037087980449303,0.08924018085514866,2.698070914173023,2.109335950214342,0.3691674603313861,0.36425431699622196,1.680748270884957,32.58294296631919,333157431.79,0.15716027965518525,0.20745010437805558,0.499020895518777,1096831229.02,911174202.01,3418209032.72,3891194789.84,1269594282.69,1246701454.61,8958029098.16,9127127254.75,5972321446.4,5712542153.43,2985707651.76,3414585101.32,1.312536229223037,1.0815149550571483,3.2611194868644073,0.430518695568294,3071141735.36,355663605.17,0.38321000469945554,1.7039413781748343,0.1993066959735917,0.1807070344989046,0.07136064997038989,0.7621382976253083,8697716367.890001,2856734147.9200015,5840982219.969999,5468252759.07,4778623895.88,0.09746321482950634,0.14999027966575196,0.18734006894602095,0.7512504571835504
2021-06-30,2816664822.39,2161584718.77,621323414.54,621897752.79,1221382155.82,518007495.44,518007495.44,151058445.4,571937553.65,174725287.02,18471338.32,22920232.11,4826542.54,103890257.35,512140546.73,1.0011,1.0011,1122312504.08,4174164268.16,233790669.12,0.0,17534095.55,1337284687.41,89195568.54,7138779535.69,0.0,0.0,0.0,374577328.67,647876000.0,1347395471.38,190396936.71,167610872.43,0.0,0.0,2993213475.29,10131993010.98,770965785.73,2665393930.56,362181000.0,0.0,176398579.48,1046441296.65,3711835227.21,6416537180.78,3620602.99,6420157783.77,459289232.57,200958966.46,257969.24,-127617762.05,409944610.23,-133412036.45,644817984.9,0.5663729151899475,0.22058833894648278,0.18390810696476823,0.22892961199155326,0.08068454279262577,0.051125923091205984,2.6783206241450923,2.14313509693475,0.4210681547714794,0.36634798535564517,1.6351841827280607,28.13313503132757,258588235.35,0.16306137276933197,0.1517020199678582,0.56301828349653,1096831229.02,932995720.39,3418209032.72,3699396293.45,1269594282.69,1260032792.44,8958029098.16,8945803662.01,5972321446.4,5588282462.94,2985707651.76,3357521199.07,1.0035529923417468,0.7419721635825078,2.152599044768487,0.295092882165016,2024858516.64,234977831.6,0.3910427811341127,1.2044951726416393,0.14886064302346497,0.13259729296400394,0.06933365501609362,0.43332349568656536,7987227178.23,2578688441.4800005,5408538736.749999,5468252759.07,4638371784.880001,0.054269973337745504,0.08360030076611134,0.11037608949655098,0.5179220036483106
2021-03-31,1308219680.89,987330894.87,293963771.45,293562406.16,606272180.74,247707409.92,247707409.92,88489206.14,194494086.33,78236589.34,7771805.93,9730606.24,2299455.92,45854996.24,247730386.23,0.4791,0.4791,774922001.38,3972536913.99,215188811.9,0.0,18165440.36,1186557092.44,114294357.32,6495366102.32,0.0,0.0,0.0,372962846.84,647876000.0,1285917080.54,226008506.73,170692398.36,0.0,0.0,2971935430.1,9467301532.42,783762546.17,2299007150.35,471181000.0,0.0,176988792.87,937989649.44,3236996799.79,6228267956.94,2036775.69,6230304732.63,23703090.55,92210558.09,2054325.66,-44453009.73,215364335.75,-126630303.37,303293012.40000004,0.536566992840572,0.22470520490107007,0.1893469526092752,0.23183645440471096,0.03975847419190926,0.026164521017076114,2.8252918227466792,2.259459981135417,0.3370681127555546,0.3419133518358076,1.551682628562267,31.168973948739296,-66453141.88000001,0.018118585812647657,0.008556491206925865,-2.8035644440467284,1096831229.02,938364543.64,3418209032.72,3256845174.47,1269594282.69,1254992295.43,8958029098.16,8833754165.15,5972321446.4,5480128310.88,2985707651.76,3353625854.27,0.531028537758614,0.3540156001363721,1.023841803024891,0.14200230184404775,888414684.23,110155618.69,0.4725327081056188,1.2487042682507037,0.13689030241511563,0.0717189266789204,0.024641414311953273,0.26449480692997945,7671540684.200001,1982053253.6200004,5689487430.58,5468252759.07,4271518912.5999994,0.026887703117672905,0.04059903274684934,0.05246323112888571,0.2344954549315486
2020-12-31,3949731031.6,3051154350.46,729045640.44,729340028.0,1833801601.52,602498310.89,602498310.89,241319068.07,562482547.11,331808634.79,41757980.52,55343759.54,14413767.9,126841717.11,592266687.53,1.1763,1.1763,917693477.41,3418209032.72,123851547.38,0.0,19949686.28,1096831229.02,162510360.95,6021762296.06,0.0,0.0,0.0,368283496.12,647876000.0,1269594282.69,228578860.42,173385615.04,0.0,0.0,2936266802.1,8958029098.16,958603286.2,2100806673.66,471181000.0,0.0,142997202.46,884900978.1,2985707651.76,5971323543.91,997902.49,5972321446.4,-69239138.75,400281284.04,932960.87,-169425436.71,1163579442.39,-174678865.3,784683787.54,0.5357148153004374,0.18458108529599554,0.15254160500289393,0.19866765135704234,0.10088176202457662,0.06725790955666291,2.866404782296773,2.266948580181807,0.4368290947073228,0.33329961524385665,1.5778575963887975,14.178360741338246,-468587461.92,-0.01753008956712474,-0.026920478452943382,6.767667397076051,948765295.1,948765295.1,2828699264.12,2828699264.12,1289651261.09,1289651261.09,8766601289.64,8766601289.64,5382352281.65,5382352281.65,3384249007.99,3384249007.99,1.792926004612652,1.2645394630166005,3.086637029572595,0.4456771109109988,3668281841.8,295310791.02,0.07672507237390859,1.0402177272594,0.10961177081652125,0.021836034535552766,-0.015552249670230932,0.15606170955525284,7024176124.63,1555923365.5600002,5468252759.07,4782896265.43,4782896265.43,0.06798430181141653,0.1061234035112113,0.14578987481634875,0.7705928422580215
2020-09-30,3071141735.36,2412979136.3,442511731.87,443838056.09,1466768119.17,355663605.17,355663605.17,186647538.54,464016292.06,233782859.2,32723449.02,41178721.68,11912503.03,88174450.92,343664468.93,0.696,0.696,827628920.66,3891194789.84,198564451.01,0.0,38448763.17,911174202.01,203020917.58,6259552970.31,0.0,0.0,0.0,393815926.02,646172036.53,1246701454.61,179582065.16,163768939.54,0.0,0.0,2867574284.44,9127127254.75,454337625.66,2540608886.11,479361000.0,0.0,106014124.15,873976215.21,3414585101.32,5711344978.72,1197174.71,5712542153.43,-553290971.69,270446888.3,1647687.77,-108943257.23,286317895.8,156239901.51,485016777.77,0.5224029870447953,0.14408704319148874,0.11580826800502876,0.15792718785515322,0.06226012791108207,0.03896774913321201,2.46380031359104,2.0252459474776563,0.3257600668819224,0.37411389213872953,1.645284199530861,11.778334974530466,-822090172.22,-0.1801580712865221,-0.18321075790682465,1.4858188806315888,948765295.1,895126230.38,2828699264.12,3441611634.43,1289651261.09,1259448742.42,8766601289.64,8586872274.47,5382352281.65,5380674700.83,3384249007.99,3206197573.64,1.5772213251550222,0.9140446890082119,2.421699250541663,0.3432645943791136,2997943996.74,297798044.14,0.02441597931769121,0.1943114206713743,0.061677665172512275,0.06291638713274623,-0.010121323227102182,0.017928165978542816,7259510371.54,2480886475.66,4778623895.88,4782896265.43,5314912085.989999,0.03975287814249388,0.06411302194015611,0.09034890511119723,0.6423961218608633
2020-06-30,2024858516.64,1601213832.52,301089539.76,302424323.34,943763099.6,234977831.6,234977831.6,135016539.36,347910539.1,135613367.31,19788894.24,27197952.46,8949521.94,67446491.74,219404778.44,0.4576,0.4576,880718100.91,3699396293.45,172569137.34,0.0,42846648.67,932995720.39,294473212.17,6153963292.96,0.0,0.0,0.0,386226641.15,646172036.53,1260032792.44,133915084.58,165453496.55,0.0,0.0,2791840369.05,8945803662.01,483845100.53,2496150259.92,479361000.0,0.0,98994497.08,861370939.15,3357521199.07,5584792838.33,3489624.61,5588282462.94,-545203536.8,145610539.96,1212446.89,-75942821.01,231140509.25,165495927.14,329622275.79999995,0.5339115835282866,0.14869658165530522,0.11604654333573704,0.16278780620532785,0.04204830968339743,0.02626682190644051,2.465381748756275,1.973636939852287,0.35283056274754326,0.3753180067351949,1.6308634587294935,12.119378334996911,-689601629.87,-0.2692551268740974,-0.18323020455135444,1.2648517174292844,948765295.1,873389878.09,2828699264.12,3119179869.5,1289651261.09,1227557944.03,8766601289.64,8314333172.81,5382352281.65,5145689698.67,3384249007.99,3168643474.14,1.0030637172640644,0.620351984367621,1.5883211206789434,0.22863733323253477,2173039032.87,241574064.67,-0.0681904530883153,-0.02730522036382803,0.08601233074438902,0.0759496253127154,0.02645483951933632,0.06824654578130772,7032686883.420001,2394315098.5400004,4638371784.880001,4782896265.43,4979873143.609999,0.026532572199136698,0.04283760002416919,0.06094114533225628,0.4298484038087364
