报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,256320759.49,240860613.84,25037086.71,25016623.39,131691179.18,22650179.01,22650179.01,28226436.55,39365946.72,36226524.47,822024.15,3253337.84,1223187.44,2366444.38,22650179.01,0.12,0.12,565549966.38,348239919.17,22728810.92,8700000.0,6234587.45,289893439.89,44720827.11,1294974553.12,1151449.99,0.0,0.0,0.0,0.0,219557681.69,176226144.24,116853791.98,0.0,364910592.73,955702349.88,2250676903.0,411421464.86,994229874.94,63524360.15,114067862.34,0.0,189818899.93,1184048774.87,1044624216.33,22003911.8,1066628128.13,63778967.69,23668930.02,11500.0,-29548338.78,5618198.43,152131769.3,28269961.23,0.486225074231111,0.09767873175710057,0.08836654141891175,0.11029134466614637,0.021235310051039093,0.01006371859941729,1.3024900837928948,0.9659338452065281,0.5775826907380498,0.5260856293018972,2.146033880517778,8.689525226190465,40121537.67,0.2488248233069403,0.06029658456964089,0.6290716065680493,304454165.33,192587297.41,412420104.43,217323783.14,207239168.29,202156235.29,2089930457.39,1311696735.03,1030894118.31,793609135.77,1059036339.08,518087599.26,0.44314531773457394,0.6739430272065634,1.2011370726002846,0.11810363767478374,265320483.79,38132662.2,-0.03392020160464966,-0.4060163203082107,0.3440219877195631,0.7158515706365043,0.08607919698859172,0.5052573237623481,1685126936.62,709102949.8599998,976023986.7600001,1023575858.3299999,677037768.7699999,0.010436409990312923,0.02159708107834642,0.3911528412442355,0.256372053758049
2019-12-31,1205512776.37,1072313969.97,135670216.42,142387761.82,664613876.78,129186718.45,129186718.45,129396390.7,124605567.58,131238047.72,10781111.42,10910061.64,1705275.92,13201043.37,129222009.58,0.74,0.74,375698701.69,412420104.43,14826870.93,3350800.0,3514183.98,304454165.33,32544488.88,1154657091.0,1125836.44,0.0,0.0,0.0,0.0,207239168.29,172022065.81,119276292.37,0.0,364910592.73,935273366.39,2089930457.39,304399094.03,868366092.27,63981347.68,113022405.09,0.0,190670246.81,1059036339.08,1011792680.18,19101438.13,1030894118.31,149834229.34,114669618.23,2006882.33,-240673571.74,388644840.86,230158473.06,153297823.45999998,0.44868781998207996,0.11254150024732683,0.10716329265211337,0.12716399731706313,0.1253152153606063,0.06181388380326024,1.329689288053159,0.9416056707748172,0.4365088700079535,0.5067328127284065,2.34483007452193,14.051050169868699,37171493.44,0.12429086798331235,0.16070643080012675,0.24808412339246858,226832760.85,226832760.85,341968554.25,341968554.25,205864451.97,205864451.97,1373706146.14,1373706146.14,751691733.09,751691733.09,622014413.05,622014413.05,2.5019018689529315,3.195999204122075,5.836369943266398,0.6960965680645536,904386416.95,121267586.93,0.3329620544673084,0.06530295291990268,0.37143202848895907,0.5213810197053647,0.006677774170551437,0.34219662181570626,1714231755.7,690655897.3700001,1023575858.3299999,732554887.2900001,732554887.2900001,0.0745960002376335,0.14494305376488864,0.639452405467689,1.3729191626269206
2019-09-30,748535134.66,642220858.26,105563607.25,105158620.99,378494117.02,91635337.54,91635337.54,82037940.06,91941221.46,76626197.51,4165832.69,6067164.36,1191535.77,13523283.45,91624165.16,0.55,0.55,211402925.8,317973610.6,20208433.75,0.0,20729342.0,497950770.19,137134178.63,1205399260.97,0.0,0.0,0.0,0.0,0.0,213119497.69,161275791.34,113345534.14,0.0,336568360.33,882806708.92,2088205969.89,359692352.46,1041903583.0,73650802.06,0.0,0.0,80133944.34,1122037527.34,937927310.68,28241131.87,966168442.55,106220098.09,73147700.64,800450.0,-354887938.16,258820441.72,226416019.13,111225785.35,0.49435357207124314,0.14102692360319086,0.12241955426931651,0.14859126873252387,0.09484405979784194,0.04388232715608368,1.1569201609800013,0.5473772443587037,0.20290066110656615,0.5373212908682112,2.4311710574605123,18.332416718969515,33872847.45,0.14190395770566916,0.09521731931006391,0.3188930160966301,226832760.85,257528538.29,341968554.25,322670252.03,205864451.97,131563509.01,1373706146.14,1305967185.12,751691733.09,708313957.07,622014413.05,597653228.05,1.0444335468740427,2.2684870721365,3.5730969421020853,0.4324402870852735,645242922.91,75600766.26,0.16008267287017955,0.21209535396579457,0.3640398200631773,0.5989727718144185,0.6198982475741127,0.9335751039337754,1876803044.0900002,688694372.8200002,1188108671.27,732554887.2900001,767193617.64,0.05293914719307445,0.10668544371588412,0.3920778731666496,0.7794547163910449
2019-06-30,498366654.69,431954337.13,71934937.57,71529780.81,256586470.64,62165270.15,62165270.15,55038023.11,56361120.0,50554095.16,5733144.44,3648653.73,879836.16,9364510.66,62165270.15,0.37,0.37,277840068.48,263949459.07,10983464.16,0.0,7544944.17,220134192.08,120441339.35,900893467.31,0.0,0.0,0.0,0.0,0.0,197617732.25,135607238.84,90973548.24,0.0,53042098.77,555812458.22,1456705925.53,265421140.0,650526626.52,19330987.78,0.0,0.0,20435501.33,670962127.85,775865568.29,9878229.39,785743797.68,151400235.48,93309912.9,300000.0,-121715084.39,113979773.4,38715488.05,75178434.54,0.4851451873327982,0.14434139381726055,0.12473802082257848,0.15084964821084065,0.07911646306792391,0.0426752366833286,1.384867937119408,0.861329748910398,0.42710022488442756,0.46060231930880685,1.894981475809177,20.604431141784453,58390322.57999998,0.30379286827321095,0.22601853326428628,0.3856686377988716,226832760.85,328378051.02,341968554.25,222139511.93,205864451.97,132636891.98,1373706146.14,1340412386.5,751691733.09,676833747.97,622014413.05,663578638.53,1.1481227815971633,1.644996992115501,2.4703279311002437,0.352151306644162,443330784.85,53699157.03,0.1241417734133244,0.1576582126842373,0.16091108050780478,0.08675952281645076,0.48991528148743335,-0.32963183319888617,1178865857.05,386210000.07000005,792655856.9799999,732554887.2900001,624285784.87,0.043926657020877696,0.08086878299067997,0.28249981420385484,0.6535053028734458
2019-03-31,265320483.79,226748170.07,42108837.34,42070493.55,137991596.81,38132662.2,38132662.2,31057445.73,21260357.51,30829702.14,6081029.11,1791724.51,431950.01,3937831.35,38132662.2,0.22,0.22,304010693.87,217323783.14,11556145.22,0.0,7860050.44,192587297.41,68269044.22,801607014.3,0.0,0.0,0.0,0.0,0.0,202156235.29,115029918.68,83898053.88,0.0,53042098.77,510089720.73,1311696735.03,151185204.0,480072159.03,36254122.87,0.0,0.0,38015440.23,518087599.26,783985707.77,9623428.0,793609135.77,123046019.86,31303753.31,0.0,-11027040.92,84970105.5,-14068810.67,43862218.059999995,0.4799059807262384,0.15870933423040554,0.14372302377596236,0.16531787306221238,0.048049676448094,0.029071248850160374,1.669763595372143,1.1263945690218793,0.633260413360072,0.3949751382495823,1.6976587038324327,24.48044764426424,91742266.55,0.4637637399960057,0.23831058803981445,0.7455931256808065,226832760.85,153180429.76,341968554.25,48834424.88,205864451.97,75329186.47,1373706146.14,952560483.33,751691733.09,653563763.04,622014413.05,298996720.29,0.6580114331320727,0.9487721037915434,1.3005246649218636,0.1976019953284647,205428233.28,20051602.66,0.29154829184733566,0.9017264029507756,0.21427958624662738,0.3770219928130093,1.6836375747998968,0.2572578475706191,1007686041.16,330648272.3900001,677037768.7699999,732554887.2900001,386523307.59000003,0.028399956272770532,0.04935305864175336,0.14233956354809363,0.37644986677442865
2018-12-31,904386416.95,821201115.09,99414142.84,126322527.91,472262548.55,121267586.93,121267586.93,128302698.44,78253510.65,102905867.68,14710452.81,6852661.94,1887819.74,5054940.98,121267586.93,0.75,0.75,221026458.45,341968554.25,6604484.33,0.0,7028069.62,226832760.85,90238184.87,893698512.37,0.0,0.0,0.0,0.0,0.0,205864451.97,101335337.35,76016656.81,0.0,53042098.77,480007633.77,1373706146.14,165470644.74,583713043.02,36418967.91,0.0,0.0,38301370.03,622014413.05,743624247.62,8067485.47,751691733.09,-69622355.84,119925506.05,423150.98,-348010531.49,228425555.95,139956538.89,133175189.85,0.4778088882154125,0.10992440949662806,0.1340882444242906,0.1472547434968417,0.16132622136404504,0.08827767661282715,1.5310579796987316,0.9878613704889283,0.37865602129851134,0.4528001966052264,1.9833991986534234,19.434081385605314,-189124710.91,-0.07698297379874199,-0.1122702176518653,2.716436532895121,188487234.96,188487234.96,116894033.22,116894033.22,77464108.02,77464108.02,1010716738.06,1010716738.06,633512160.38,633512160.38,377204577.68,377204577.68,2.274210504259227,3.941861645057859,6.38401167169254,0.758578877046327,683175388.07,95669093.2,0.32379829944537475,0.2675732869808366,0.1865466522996375,0.359140592424276,1.6575462782950923,0.20343831717907856,1152679687.69,420124800.4,732554887.2900001,181655095.27999997,181655095.27999997,0.10171650988049179,0.17508987305286744,0.3571102984403998,1.9785091700871953
2018-09-30,645242922.91,570672347.11,86479380.71,86469509.89,332963894.02,75600766.26,75600766.26,85902155.35,52049843.48,62835857.16,13206739.98,4310452.47,1411651.62,10868743.63,75600766.26,0.47,0.47,221433308.17,322670252.03,4805072.29,0.0,6702882.74,257528538.29,107036456.58,920176510.1,0.0,0.0,0.0,0.0,0.0,131563509.01,89492601.44,60227836.52,0.0,0.0,385790675.02,1305967185.12,246305968.74,563274353.05,34007000.0,0.0,0.0,34378875.0,597653228.05,708313957.07,0.0,708313957.07,-196132405.85,91079999.41,257000.0,-296369115.59,125289650.0,206416112.56,90779962.36,0.48397125764920235,0.13402608171196068,0.11716636258332892,0.14069113993624105,0.1067334132066646,0.05788871812506787,1.6336204641973449,0.9863959049821682,0.3931180373666757,0.4576326533006142,1.946552042975365,21.06042532467595,-286955405.26,-0.30396676799717026,-0.3283752369774404,1.4630698278358982,188487234.96,242390840.5,116894033.22,268458456.98,77464108.02,79782816.79,1010716738.06,879993679.39,633512160.38,374627816.91,377204577.68,505365862.48,1.4930588288112745,2.935829613832349,6.173757631436746,0.5570401006834858,468511701.56,83342446.9,0.3772183720524787,-0.09289000896852717,0.8907137299955604,0.48406427876309194,0.6490206074861248,0.06245160814977244,1084533876.9499998,317340259.3099998,767193617.64,181655095.27999997,380524166.56,0.06526636241013534,0.11268340253157591,0.2727213023567564,1.3600543777401997
2018-06-30,443330784.85,391866348.6,61008093.14,60995548.68,237087616.38,53699157.03,53699157.03,50834370.02,29669155.99,44794321.91,13607222.6,1835473.64,1133373.57,7296391.65,53699157.03,0.33,0.33,281774313.1,222139511.93,4260140.77,0.0,3354924.29,328378051.02,168535687.48,1008442628.59,0.0,0.0,0.0,0.0,0.0,132636891.98,51882690.0,32475915.51,0.0,0.0,331969757.91,1340412386.5,195219350.0,629134138.53,34007000.0,0.0,0.0,34444500.0,663578638.53,676833747.97,0.0,676833747.97,-67537713.04,70407560.83,255000.0,-312940296.74,29403900.0,162224476.58,62831022.32,0.4652128287003167,0.1376130312282328,0.12112661440411586,0.14172492519611227,0.0793387699579959,0.04006166876017599,1.6029055917173265,0.8130680863785427,0.4478763682390186,0.4950555852909525,2.045890902483696,34.231503493561476,-137690273.87,-0.1523415818345465,-0.10184515650727444,2.0387168542181953,188487234.96,328378051.02,116894033.22,222139511.93,77464108.02,132636891.98,1010716738.06,1340412386.5,633512160.38,676833747.97,377204577.68,663578638.53,0.9174058417580555,2.615262065904749,4.220168250984051,0.37712159678424023,221518090.88,33774046.86,1.0013299279026362,0.5899532932074579,0.0,0.0,0.0,0.0,1058638073.4,434352288.53,624285784.87,181655095.27999997,624285784.87,0.045679462237149124,0.08196180365475937,0.23528517522715547,1.1001570853869287
2018-03-31,205428233.28,188216723.75,22190663.29,22157541.53,119826599.25,20051602.66,20051602.66,20621483.37,19252724.95,12343988.49,13687642.77,403833.13,585781.58,2105938.87,20051602.66,0.13,0.13,301047455.45,48834424.88,5321006.0,0.0,5060976.56,153180429.76,257269815.37,770714108.02,0.0,0.0,0.0,0.0,0.0,75329186.47,43122695.06,23295938.97,0.0,0.0,181846375.31,952560483.33,0.0,264267845.29,34007000.0,0.0,0.0,34728875.0,298996720.29,653563763.04,0.0,653563763.04,74261319.35,8941948.98,65000.0,-254244710.91,29403900.0,-29807733.13,22561374.66,0.41669848717106195,0.10802148728872132,0.0976087967064855,0.10982606577377658,0.030680407626536028,0.02105021466973182,2.9164127295707893,1.3632527350978199,1.1391755024892987,0.31388738617914846,1.480193150997448,55.868062781278,65384370.36999999,0.3614951954962361,0.24896943380458003,0.8804633548434255,188487234.96,153180429.76,116894033.22,48834424.88,77464108.02,75329186.47,1010716738.06,952560483.33,633512160.38,653563763.04,377204577.68,298996720.29,0.7014219466638675,2.4790942441043566,2.688969224280256,0.2092707347101566,38304377.96,20051602.66,4.363048409101485,0.0,0.0,0.0,0.0,0.0,651513027.8800001,264989720.29000008,386523307.59000003,181655095.27999997,386523307.59000003,0.020426664600940534,0.03115838358116305,0.07344845347985611,0.7231117277331721
2017-12-31,683175388.07,585432298.78,107628389.04,107691656.16,347439242.12,95669093.2,95669093.2,86831960.38,50531251.78,71819853.92,18235624.53,3013273.64,814607.45,12022562.96,95566275.77,0.8,0.8,515267965.1,116894033.22,2386815.37,0.0,2191247.48,188487234.96,17347472.76,842574768.89,0.0,0.0,0.0,0.0,0.0,77464108.02,36702289.6,23493269.52,0.0,0.0,168141969.17,1010716738.06,29403900.0,342747577.68,34007000.0,0.0,0.0,34457000.0,377204577.68,633512160.38,0.0,633512160.38,152284374.68,43837800.5,1559914.53,-43011948.73,180516111.72,226444185.68,110704929.8,0.491434779139906,0.15754137359083564,0.1400359188440165,0.16204466925066813,0.15101382291164664,0.09465470353605712,2.4582953279881514,1.8577521845084508,1.5033453149042253,0.3732050370552068,2.1169051626537296,36.739089450900316,110006488.71000001,0.22290670498275697,0.4042004628523562,0.7223754173148764,49766000.0,49766000.0,103718857.02,103718857.02,82991326.52,82991326.52,464332510.84,464332510.84,321388187.44,321388187.44,142944323.4,142944323.4,2.9165542468149996,6.193431284335093,8.515453403352206,0.9263085806517577,403022589.03,48048733.98,0.6951292723176522,0.9910845775837028,0.9711743777087963,1.1767089627895417,-0.06659995365501238,2.7874700590764783,495448772.9599999,313793677.67999995,181655095.27999997,221283226.44,221283226.44,0.12971647322466565,0.20037503058493755,1.2717616570311663,3.390967556293817
2017-09-30,468511701.56,382240179.95,94797321.78,94618292.7,229186285.84,83342446.9,83342446.9,50379242.43,27904659.38,50115759.47,11398243.26,2254444.97,-687593.22,11275845.8,83239629.47,0.69,0.69,157285387.07,268458456.98,2032046.03,0.0,6858752.32,242390840.5,52495822.31,729521305.21,0.0,0.0,0.0,0.0,0.0,79782816.79,18216192.62,23350591.27,0.0,0.0,150472374.18,879993679.39,151395236.72,493091862.48,11786500.0,0.0,0.0,12274000.0,505365862.48,374627816.91,0.0,374627816.91,-7372646.04,19010496.08,1559914.53,-64787164.32,59353125.0,70987230.07,96872737.67,0.5108205727266147,0.20233714860131358,0.1778876528003362,0.20676695448041862,0.22246732126680827,0.0947080062640585,1.4794835622329696,0.8814476073768688,0.3189778599852265,0.5742835139796834,2.52865932360798,42.96966169460326,-24823227.589999996,-0.015736311420720878,-0.014602816416582036,3.3669360302017153,49766000.0,242390840.5,103718857.02,268458456.98,82991326.52,79782816.79,464332510.84,879993679.39,321388187.44,374627816.91,142944323.4,505365862.48,1.5689263715185886,2.517680062358664,5.756586298448263,0.6970208643779269,468511701.56,83342446.9,0.0,0.0,0.0,0.0,0.0,0.0,722708292.3199999,342184125.75999993,380524166.56,221283226.44,380524166.56,0.12399140551705087,0.2394842830599345,0.5186667811001029,1.5570154405198542
2017-06-30,221518090.88,190004515.19,37774044.93,37669399.45,106329372.75,33774046.86,33774046.86,25241632.64,47141339.01,0.0,4362714.83,0.0,0.0,3895352.59,33861961.73,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39686189.23,12688351.24,1468932.48,-12610629.45,16215000.0,-6779407.79,37669399.45,0.5199968890685304,0.17052352148729388,0.15246631426728915,0.17005111998011097,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-50905607.989999995,-0.17915552211714691,-inf,1.2827033529215472,49766000.0,0.0,103718857.02,0.0,82991326.52,0.0,464332510.84,0.0,321388187.44,0.0,142944323.4,0.0,4.273173361331029,4.2715104513210145,5.33834317798539,0.9541356063104995,221518090.88,33774046.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221283226.44,0.0,0.1454735392053471,0.2101760312289342,inf,2.0021227495981373
2017-03-31,38304377.96,59846720.01,-15560153.16,-15560153.16,20253329.7,-15390219.65,-15390219.65,14961541.95,23755315.66,0.0,1884413.66,0.0,0.0,-169933.51,-15390219.65,-0.13,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76921696.14,385836.0,753000.0,73264730.77,23537705.89,-24007505.89,-15560153.16,0.4712528755551158,-0.406223883239899,-0.4017874840852787,-0.406223883239899,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,-76554532.14,-2.008169829055227,-inf,0.9952267823198835,49766000.0,0.0,103718857.02,0.0,82991326.52,0.0,464332510.84,0.0,321388187.44,0.0,142944323.4,0.0,0.8139424386127074,0.7386193612336821,0.9230935223277595,0.16498684483972714,38304377.96,-15390219.65,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221283226.44,0.0,-0.06628964929532222,-0.09577339959249873,-inf,0.34620227277268184
2016-12-31,403022589.03,350218248.91,52857966.78,56771095.11,202180763.13,48048733.98,48048733.98,45413927.07,104816881.62,0.0,-10598251.52,0.0,0.0,8722361.13,48151551.41,0.4,0.4,159533416.0,103718857.02,4441568.34,0.0,3122945.25,49766000.0,0.0,320582786.61,0.0,0.0,0.0,0.0,0.0,82991326.52,3104280.62,23438558.45,0.0,0.0,143749724.23,464332510.84,59428455.0,142944323.4,0.0,0.0,0.0,0.0,142944323.4,321388187.44,0.0,321388187.44,31199814.94,53280132.24,1537217.75,-51324621.74,42721220.0,56709119.15,56771095.11,0.4983388806651972,0.13115385643077537,0.11922094514762638,0.14086330805088967,0.1495037336708905,0.10347915094955878,2.2427108610176543,1.8945613240770358,1.1160528253617938,0.3078490522694756,1.6182962572960773,inf,-20543099.55,0.07741455637782518,0.21826550504348324,-0.658436583342119,55097232.03,55097232.03,39581645.16,39581645.16,46285398.28,46285398.28,324266379.71,324266379.71,252465343.7,252465343.7,71801036.01,71801036.01,3.8560849063313007,5.624859409407549,6.235037121392172,1.0221231448827328,403022589.03,48048733.98,0.0,0.0,0.27299922725988,0.43194774387423346,0.7930347281004319,-0.0967604330304141,304799094.84,83515868.39999998,221283226.44,135717662.51,135717662.51,0.12185848739018366,0.1674599226898468,0.44599883337900637,2.2578240083118986
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116747681.19,39581645.16,16388760.15,0.0,942331.77,55097232.03,4085777.41,232843427.71,0.0,0.0,0.0,0.0,0.0,46285398.28,15060320.47,23322968.64,0.0,0.0,91422952.0,324266379.71,0.0,71801036.01,0.0,0.0,0.0,0.0,71801036.01,252465343.7,0.0,252465343.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2428978835008873,2.4186338794027105,1.6259888112720282,0.221426088249462,1.5899922555114814,0.0,0.0,0.0,0.0,0.0,66489041.72,66489041.72,21726091.83,21726091.83,41106728.7,41106728.7,342062249.43,342062249.43,155418881.63,155418881.63,186643367.8,186643367.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244187389086671,-0.05202523736441076,0.125981067912125,-0.17133364228609907,207518698.51999998,71801036.00999999,135717662.51,137962639.19,137962639.19,0.0,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26661592.44,21726091.83,7946979.16,0.0,7438461.19,66489041.72,151288696.85,281550863.19,0.0,0.0,0.0,0.0,0.0,41106728.7,5621045.72,5262777.92,0.0,0.0,60511386.24,342062249.43,9205350.0,186643367.8,0.0,0.0,0.0,0.0,186643367.8,155418881.63,0.0,155418881.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5084964791875126,0.3416843864944447,0.14284778909781332,0.5456415260994619,2.200905358747433,0.0,0.0,0.0,0.0,0.0,66489041.72,66489041.72,21726091.83,21726091.83,41106728.7,41106728.7,342062249.43,342062249.43,155418881.63,155418881.63,186643367.8,186643367.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315400656.99,177438017.8,137962639.19,137962639.19,137962639.19,0.0,0.0,0.0,0.0
