报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,15937204805.94,15560728292.28,529261311.67,585183168.82,13995928559.04,512240314.6,512240314.6,592253516.58,319076924.76,458849381.56,142002500.49,155223957.45,95196792.35,72942854.22,511831864.84,0.2203,0.2203,4469985554.0,4422808138.89,505218509.93,0.0,1128290737.29,2899321954.63,343436715.85,15035749837.98,0.0,0.0,0.0,32160937.26,64976133.22,2070588177.17,402379349.65,579795046.4,0.0,603884092.62,4437613270.62,19473363108.6,5504551567.31,13624877316.06,682000000.0,0.0,493971273.6,1511480736.9,15136358052.96,4227241463.26,109763592.38,4337005055.64,55955554.89,134050157.59,3462981.23,266429443.52,4026357569.72,-123680106.06,740407126.27,0.12180782455506006,0.03320916798865116,0.032141164077221465,0.046457778216795004,0.11810922699614194,0.026304666109460053,1.1035512092469977,0.8655484298269087,0.3280752883353387,0.7772852572278769,4.768991508819639,4.769928163366769,-74631621.47,0.0035110018081178605,0.003911094898897876,-1.3337660866148904,2612801589.62,2876553196.99,3787524052.04,4087257024.1,2268612407.15,2978380603.09,17609547119.61,18152478925.96,3829653690.8,3753519858.8,13779893428.81,14398959067.16,5.078234711789044,3.882231421414573,7.345687066659323,0.8595444482572528,14936345471.63,446895088.78,0.0670083144642729,0.14622050557411376,0.15545014247681116,0.07276604964135189,-0.3047939625238583,0.007915291698351128,14906240484.119999,8949806485.649998,5956433998.470001,5809703729.039998,6152946506.120001,0.027626759143101157,0.1254467293183507,-1.585682406025208,2.708995113779397
2022-06-30,9965341124.37,9704343391.05,400610909.07,414745253.98,8727888007.35,359986565.29,359986565.29,377869041.0,205265349.23,257928963.53,102943138.8,109060166.65,70130141.12,54758688.69,359977431.47,0.1568,0.1568,4680841212.55,4396111121.85,550279498.61,10000000.0,1120041344.59,2823337102.73,335293959.67,15113640745.9,0.0,0.0,0.0,32437290.77,67811299.9,2137029675.27,210423156.27,584064573.36,0.0,603884092.62,4317875171.87,19431515917.77,5836463111.48,13743331071.59,682000000.0,0.0,488199871.86,1503034223.91,15246365295.5,4086696965.21,98453657.06,4185150622.27,-199828788.23,46560753.92,3310981.23,265472493.51,3100881799.93,303909233.46,523805420.63,0.12417569068396854,0.04020042104633184,0.036123857758332184,0.05256271853544948,0.08601519939914266,0.018525912585172756,1.0997072447117775,0.8698771514144201,0.34131763166550166,0.7846204773739394,4.8489058893384085,4.8029031746395185,-243078560.92,-0.02005237811090315,-0.013852630989076794,1.2164341438142543,2612801589.62,2561804488.64,3787524052.04,4012513203.87,2268612407.15,3062867414.94,17609547119.61,18114768352.89,3829653690.8,3623111394.12,13779893428.81,14491656958.77,3.211061564574248,2.4354314220078033,4.523899553318268,0.5380699314333108,9045954678.43,319119857.03,0.10163509310214315,0.1280606874180137,0.15512612420974461,0.07268917488916878,-0.3022780989976795,0.10208921689759451,14650426114.550001,8727902184.020002,5922523930.529999,5809703729.039998,6171598265.2,0.01943716166713247,0.08983040663961273,-0.7713247186724476,1.6987977754150136
2022-03-31,4191713053.47,4113333621.9,114428301.03,126669092.61,3679117466.35,94095258.69,94095258.69,168566195.63,103105905.57,112348463.53,34364376.96,55377365.46,33117965.26,32573833.92,94092501.5,0.039,0.039,4156237011.77,3332289510.3,541637734.66,0.0,1162215221.84,2784440217.67,413344643.19,13469458351.38,0.0,0.0,0.0,50984029.09,70648466.58,2195438237.72,161541646.64,587554761.45,0.0,603884092.62,4456593932.84,17926052284.22,5671836796.51,13181997040.74,12000000.0,0.0,474179720.35,824789551.18,14006786591.92,3825353833.31,93911858.99,3919265692.3,256404084.7,22249603.26,1640684.13,24772104.91,1680121190.73,-217787625.8,182046458.07,0.12228785238428024,0.027298696158429434,0.022447924628835388,0.04343008592138663,0.024008389856004047,0.005249078670423742,1.0218071138805127,0.7792198298007944,0.31529646068989564,0.781364818636055,4.626723133374135,3.28738026010817,235795165.57,0.061169283638760195,0.019433389586816164,0.919623280751892,2612801589.62,2200304039.89,3787524052.04,3843615139.41,2268612407.15,3159713109.67,17609547119.61,17940387899.93,3829653690.8,3408823453.1,13779893428.81,14531564446.83,1.3633324567302703,1.1774783192756384,1.8779863343562353,0.2359162712205845,3767023988.34,124581394.1,0.11273861447246736,-0.24470857490588957,0.14974147127971726,-0.0007990694398561482,-0.30517798245635946,0.265479755156566,13648182776.78,8322949795.410002,5325232981.369999,5809703729.039998,5641996414.000001,0.005295830675075568,0.02428603371335027,-0.12454789625655369,0.7528939162359475
2021-12-31,20871271564.73,20320637482.38,704935500.32,703371156.42,17983220146.75,560331164.95,560331164.95,962649179.08,474239335.96,530402705.99,294071119.43,297972677.45,48936921.18,143039991.47,560334322.37,0.2392,0.2392,3386324672.42,3787524052.04,463368517.49,300098241.77,1094433973.71,2612801589.62,375927366.5,13104793340.33,0.0,0.0,0.0,52400836.7,73481633.26,2268612407.15,147058705.29,592110567.83,0.0,603884092.62,4504753779.28,17609547119.61,5480257180.62,13102059637.48,12000000.0,0.0,319529710.97,677833791.33,13779893428.81,3738746100.45,90907590.35,3829653690.8,1102506070.26,288937950.02,31389659.62,-752596397.76,7603448339.05,-150383993.44,1001343833.8699999,0.1383744832710848,0.033775397830157046,0.02684700657610598,0.04797713597681099,0.1463137949773597,0.03181973739267917,1.0002086468025364,0.7720972628816155,0.28136209238771503,0.7825240101413342,4.950746465494683,3.360522321842834,844957779.86,0.05282409683764098,0.08407053961452457,0.7663973946744227,1955561275.06,1955561275.06,4233690020.0,4233690020.0,3247647989.76,3247647989.76,16860650527.67,16860650527.67,3284242059.0,3284242059.0,13576408468.67,13576408468.67,7.872938590664981,5.204018089351878,7.567181410225412,1.210974870425608,19804088011.78,560331164.95,0.05388703344053064,0.0,0.16606925494586397,0.04441682666460508,-0.30145988287429837,0.3360878142464928,14097339977.23,8287636248.1900015,5809703729.039998,5332235661.020001,5332235661.020001,0.03251105030981539,0.1575314524297754,-1.5256376298049164,3.746434230893372
2021-09-30,14936345471.63,14506385571.11,581697688.42,583396264.38,12889235529.4,446895088.78,446895088.78,649343141.86,341874573.74,376969472.36,204275128.66,209105216.44,33200207.1,136501175.6,446895259.8,0.1904,0.1904,3160463052.52,4087257024.1,632492247.08,0.0,373867007.46,2876553196.99,423214941.25,12801103506.56,0.0,0.0,0.0,67663649.41,0.0,2978380603.09,289864217.74,612877860.77,0.0,649241385.59,5351375419.4,18152478925.96,5388603349.25,13426070066.82,238950000.0,0.0,399282485.76,972889000.34,14398959067.16,3626401364.2,127118494.6,3753519858.8,549929227.01,190093501.72,29004449.98,-288180293.82,5023480494.33,-395245709.66,792501480.8199999,0.1370556101636955,0.038945114755471674,0.029919975380110864,0.053058593370464834,0.11906027025067406,0.024618956485380733,0.9534512662938884,0.7076780711729457,0.2353974794404275,0.7932227397640957,5.158594205935984,3.789965139618589,388840175.27,0.036818191441442764,0.040243572590521234,0.7070731217254057,1955561275.06,3072080165.73,4233690020.0,3806519461.74,3247647989.76,3027047610.7,16860650527.67,18760539408.36,3284242059.0,5171817737.76,13576408468.67,13588721670.6,5.334822096601453,3.590059014309116,4.798033047513777,0.8531854024308855,14027403356.93,192354469.1,0.06479760306107911,1.3232893463352342,-0.27423585881707585,-0.032411673735193346,-0.016077384259821897,-0.06364644091035246,14924352224.029999,8771405717.909998,6152946506.120001,5332235661.020001,7714991154.68,0.025527286235402073,0.12699920628167516,-3.1264919877958945,2.6009766766023166
2021-06-30,9045954678.43,8818390857.83,393718083.86,394618068.89,7825887126.65,319119857.03,319119857.03,380701703.65,217980581.54,229220765.27,139830414.4,143866069.2,22870943.53,75498211.86,319120035.12,0.136,0.136,3619439028.45,4012513203.87,572698482.86,2043717.7,339759278.17,2561804488.64,391886441.33,12674315043.0,0.0,0.0,0.0,68018877.48,0.0,3062867414.94,282046128.56,618966120.36,0.0,649241385.59,5440453309.89,18114768352.89,5846994777.01,13342559313.8,388950000.0,0.0,429287825.37,1149097644.97,14491656958.77,3503121036.26,119990357.86,3623111394.12,144164604.07,153053824.83,27590143.69,-258297700.27,3737431489.24,-58489831.33,538484138.0899999,0.13487438254463524,0.04352421583526361,0.035277631645771836,0.059527618392120694,0.0880789526780502,0.017616557430561244,0.9499163350086183,0.7285426944271562,0.271423394940756,0.7999912930963882,5.245067731319785,3.742954409502974,18700922.929999977,0.015936914255579814,0.010498817047381407,0.12971924038247024,1955561275.06,3179940926.68,4233690020.0,3506469263.64,3247647989.76,3119246026.64,16860650527.67,18288224086.42,3284242059.0,5126068295.25,13576408468.67,13162155791.17,3.4648011854767846,2.193968407726113,2.866946389733135,0.5172749872887392,7903729041.64,146605026.59,0.14451730705497356,1.1767320292670462,-0.29319876649374615,-0.00948455862692535,-0.018074435686860492,-0.19438613870269658,14427310446.96,8255712181.759999,6171598265.2,5332235661.020001,8061983066.67,0.018248236461143447,0.09240003691597856,-0.7187615452970777,1.5726851998118812
2021-03-31,3767023988.34,3796987547.2,146649162.62,146033958.47,3370395122.34,124581394.1,124581394.1,185827778.4,104191770.56,61806612.42,64935241.9,66183560.81,13794260.22,21452564.37,124581394.1,0.0539,0.0539,3956279093.32,3843615139.41,588306571.47,21331.71,467008843.77,2200304039.89,455811682.26,12575933212.99,0.0,0.0,0.0,68642181.75,0.0,3159713109.67,178300609.37,624636098.26,0.0,649241385.59,5364454686.94,17940387899.93,5899094235.97,13393457512.44,359000000.0,0.0,456358452.42,1138106934.39,14531564446.83,3301194652.15,107628800.95,3408823453.1,219770480.43,64818022.68,8807659.01,-42195249.85,1950449558.48,-227565365.87,212217519.28,0.10528971071797738,0.03892971297074838,0.03307156909157321,0.05633559009363173,0.036546742831960126,0.006944186201263022,0.9389609218761716,0.7406465045807893,0.2953905234220023,0.8099916527940123,5.360888181206841,3.206498965645484,163760116.76,0.058340610813801964,0.015980451510662963,0.7451415514931264,1955561275.06,2573984863.84,4233690020.0,4264016613.16,3247647989.76,3211344608.55,16860650527.67,17616098355.19,3284242059.0,4947115784.44,13576408468.67,12668982570.75,1.6219943943878992,0.9327427685337468,1.1758425754013193,0.21648917150428762,2531881050.65,124581394.1,0.48783608431087494,0.0,-0.3109473071518439,0.018408704254563868,-0.016077844384104572,-0.1451759989732513,13915466624.86,8273470210.86,5641996414.000001,5332235661.020001,8080240733.08,0.007159636592981491,0.03722700573445056,-0.18297210006796846,0.6865216559279177
2020-12-31,19804088011.78,19631067871.68,-1488546225.48,-1458128713.54,17396351700.51,-1685719148.71,-1685719148.71,974946191.2,531818157.31,346003147.7,308598220.17,311197159.27,32575010.32,227590435.17,-1685709881.56,-0.7621,-0.7621,3249140468.52,4233690020.0,508749477.76,348491.06,284884332.42,1955561275.06,382276184.17,11483238997.58,0.0,0.0,0.0,69535348.21,0.0,3247647989.76,153371792.7,630131161.21,0.0,649241385.59,5377411530.09,16860650527.67,5074637018.75,12526010323.27,292032400.0,0.0,429893612.57,1050398145.4,13576408468.67,3181513026.78,102729032.22,3284242059.0,1531577309.74,416054875.23,45390358.55,-298422213.46,6738572404.93,-1153540674.06,-1146931554.27,0.1215777424255949,-0.07516358362953007,-0.08511975647186022,-0.057913878871260045,-0.5132749408925342,-0.0999794845367068,0.9167515195358886,0.730112885294392,0.2594193103564119,0.805212613024021,4.065345478904287,-3.68554634933188,1160912793.06,0.07733642209774957,0.11948605124864808,0.7579851083436827,2597556331.32,2597556331.32,4617817211.55,4617817211.55,3305886711.99,3305886711.99,17673229243.55,17673229243.55,5010575990.37,5010575990.37,12662653253.18,12662653253.18,7.641512126167606,4.474738029064928,6.04378824956605,1.1469367556137968,17155391688.45,54772094.8,0.15439439515177336,-31.776970551617467,-0.34453802011742785,-0.0459779423829155,-0.01761667210759995,-0.2471534682498137,13541974710.94,8209739049.919999,5332235661.020001,8232240911.629998,8232240911.629998,-0.09762697732647185,-0.40645114544448196,3.201749827672792,2.9199929544957013
2020-09-30,14027403356.93,13722451512.52,323659089.27,317807277.7,12237367514.46,192354469.1,192354469.1,604917244.08,365679565.03,251376023.61,211481117.72,202119717.66,30991794.74,125452808.6,192354479.37,0.0785,0.0785,2781845890.01,3806519461.74,710012380.06,173505.52,392016536.93,3072080165.73,370724545.91,12541166781.28,0.0,0.0,0.0,71960770.56,0.0,3027047610.7,242721050.2,636204564.2,0.0,1517502288.74,6219372627.08,18760539408.36,5092947677.49,12527216175.53,304032400.0,0.0,450184185.1,1061505495.07,13588721670.6,5045930169.76,125887568.0,5171817737.76,447559941.01,83023552.85,23978587.05,-42280339.86,4396280800.0,-734647942.88,519926995.36,0.1276099215886356,0.02307334301541288,0.01371276380991572,0.03706509195824464,0.03719281669491158,0.010253141709469383,1.0011136237735923,0.7262876238547123,0.22207802248709088,0.7243246782416419,3.6848976594829392,2.5723714706281466,388514975.21,0.03190611473996651,0.03488046688328718,0.8680736134097382,2597556331.32,2578595351.45,4617817211.55,4767226623.08,3305886711.99,3034198886.3,17673229243.55,17714418434.42,5010575990.37,5291202332.6,12662653253.18,12423216101.82,4.316808501154277,3.3302095822938678,4.429985419767205,0.770022090821759,11738605397.79,336294379.33,0.19498039857195523,-0.4280175913637682,-0.02256284816485873,0.059054773816753545,-0.002356890852570603,0.19137737683522274,15906732747.79,8191741593.110001,7714991154.68,8232240911.629998,8907153362.019999,0.010559131059856253,0.03778177788757064,0.35146706095801394,1.7592273441062147
2020-06-30,7903729041.64,7669334094.75,223084153.73,217814230.38,6730634684.24,146605026.59,146605026.59,362296403.24,249475683.29,153124858.36,142598161.09,128649693.68,19969934.8,71209203.79,146605036.86,0.0593,0.0593,2518626342.23,3506469263.64,445438731.22,30568630.15,450287216.21,3179940926.68,438107426.9,11994677492.69,0.0,0.0,0.0,75913764.0,0.0,3119246026.64,202156419.75,644083404.64,0.0,1517502288.74,6293546593.73,18288224086.42,4987031782.78,11829596401.97,543423094.87,0.0,481383054.69,1332559389.2,13162155791.17,5003285877.47,122782417.78,5126068295.25,248145660.97,59543923.35,13799032.08,-26468246.46,2942224111.04,-409424843.11,346463924.06,0.14842289648590826,0.028225177325121295,0.01854884268142622,0.043835501221599286,0.028599897259630646,0.008016362108055217,1.0139549216313508,0.7081077709223477,0.2154929792833405,0.7197066116957533,3.608338927777895,2.6930800544444793,202400769.7,0.03139602327745164,0.020055384300766275,0.8156530680762925,2597556331.32,2437281864.16,4617817211.55,4834402776.97,3305886711.99,3094467461.91,17673229243.55,17562639266.19,5010575990.37,5193777528.67,12662653253.18,12368861737.52,2.3299482054864527,1.9457041712589678,2.4602539319134054,0.4395667199052321,7152446793.74,209330151.03,0.10503849515630673,-0.299646869461297,-0.013036606409543067,0.04131411055209849,0.008007376078437073,0.304707909840356,15693683980.189999,7631700913.519999,8061983066.67,8232240911.629998,9040989282.12,0.008153453935512695,0.028925751453659308,0.16541237536790265,0.9701264757580199
