报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,271374832.96,351644566.79,-72980007.03,-72972971.84,206792271.32,-81776499.64,-81776499.64,8093884.74,54587083.35,0.0,81310041.09,99495932.29,-1971702.64,8803527.8,-243652786.58,-0.14,-0.14,141793112.93,1099042526.91,820250582.76,0.0,247552113.19,1232132325.56,63425891.42,3630310288.62,0.0,0.0,0.0,1336709112.78,0.0,19343802.19,0.0,518306225.99,0.0,3337410230.27,6937030459.91,10567340748.53,1413357500.0,3605127708.05,1294145912.38,748323712.6,195088970.63,2495899927.34,6101027635.39,4064449805.31,401863307.83,4466313113.14,625942349.56,214167647.76,0.0,-291676999.76,277722028.56,-347444760.95,26522960.450000003,0.23798287017101288,-0.26892695329915534,-0.3013415015240329,0.09773552013170442,-0.018309620836795246,-0.0077386072415026215,1.0069852117897984,0.6476197962215486,0.0393309542442521,0.577347487941912,2.334346937409793,0.26657331450188076,411774701.79999995,2.3065600547131884,0.12776227621780842,0.6578476469749218,1208906851.25,1175112573.18,1214540982.37,1760683122.97,20570997.67,20482928.69,10401542181.92,10592716179.0,4587474547.28,4353723791.41,5814067634.64,6238992387.59,0.1694297029597373,0.23459264113137923,13.597704806830516,0.025883575568627217,518932759.28,-81776499.64,-0.47705203013869746,-0.0,0.025860465000591422,-0.0023955546472873464,-0.05561345827250448,0.04852280001200002,9088838522.82,3393524223.0100007,5695314299.809999,5948802771.75,6422974759.809999,-0.007799795526660899,-0.01806459411401889,0.06095044131547261,0.04661149167296083
2019-12-31,1782335445.21,2129826780.05,-40390064.74,-35015183.74,1388321288.21,-68366398.82,-68366398.82,78643083.52,245855005.16,0.0,412368406.06,400579468.06,7068479.93,33351215.08,-839975.33,0.22,0.22,158899971.05,1214540982.37,704824301.49,0.0,218290293.68,1208906851.25,76336972.9,3607913108.59,0.0,0.0,0.0,1234641720.03,0.0,20570997.67,0.0,504410769.17,0.0,3391293610.54,6793629073.33,10401542181.92,1468216000.0,3469652611.96,1286653915.55,599540640.85,199240830.76,2344415022.68,5814067634.64,4302234256.44,285240290.84,4587474547.28,357400617.92,1646620141.42,0.0,-1691997733.68,2247973503.36,940300233.12,365564284.32,0.22106621851622105,-0.022661314876808236,-0.038357762004752625,0.20510408705748884,-0.014902839921048875,-0.0065727175474839415,1.0398485128319221,0.6694241597656454,0.04579708369139518,0.5589620782143281,2.3577510103559587,0.9125886708333355,-1289219523.5,0.2005237672181793,0.07514246944616178,-3.6072112326022245,1190425654.91,1190425654.91,1996078117.58,1996078117.58,20919791.91,20919791.91,10634194754.63,10634194754.63,4235799951.37,4235799951.37,6398394803.26,6398394803.26,1.157256265770293,1.1102752395871296,85.9147518402083,0.1694578564645537,2668385663.78,80847796.3,-0.33205478150966866,-1.845618581443017,0.08302436374415097,-0.02187777994273661,-0.016672930663008605,0.015524863954143486,9008000490.84,3059197719.09,5948802771.75,6318093228.06,6318093228.06,-0.006500024128102882,-0.015496831438364602,0.7112705382637727,0.2905927375984285
2019-09-30,1353746587.93,1353249617.15,563936045.84,562468806.79,855730484.29,502359708.48,502359708.48,40659955.88,176381091.01,4579185.86,272268334.49,281753271.7,11041859.99,60109098.31,562556339.55,1.34,1.34,236487557.3,1745882992.18,729346085.21,0.0,311654800.23,1200853300.9,62606488.19,4292841224.01,0.0,0.0,0.0,1328835511.84,0.0,21925534.09,10569086.5,417227092.88,0.0,3355852083.88,6818882104.31,11111723328.32,1349914431.81,4406630518.28,1224141608.63,598282222.28,225592921.25,2323237637.2,6729868155.48,4057210891.46,324644281.38,4381855172.84,972132219.91,1217724913.77,125303.76,-1764876037.61,1905274075.51,454317266.25,844222078.49,0.3678798588157562,0.41657430634954273,0.3710884392684993,0.6236189889725899,0.11464543867030798,0.04520988271906088,0.974177709295579,0.6874598227269645,0.0536663004349877,0.6056547626890473,2.578827573896127,2.996316860479601,-245467390.10000002,0.7181050194900046,0.17264634369842227,-0.25250411937043443,1190425654.91,1425718664.6,1996078117.58,1680367310.56,20919791.91,20126672.06,10634194754.63,10757516780.52,4235799951.37,4068755657.54,6398394803.26,6688761122.98,0.7157094593341892,0.7235492557093015,63.192264562533616,0.12450581141399703,1334957355.27,115002147.24,0.014074781179957538,3.368263728429494,0.07695215482398923,0.03292642298652101,0.08937702291950601,-0.1577207125664502,9546400259.18,4155812115.04,5390588144.14,6318093228.06,6096144687.73,0.04620266723747827,0.11658849216852421,9.077129282338245,0.23123809503335013
2019-06-30,997202699.97,1033752232.14,550043202.88,548494468.44,668783079.12,503011214.89,503011214.89,28597642.22,130728347.69,0.0,202380207.99,203623308.08,8497453.48,45483253.55,674671096.77,1.29,1.29,184858743.52,1573496890.28,729216686.29,0.0,236829940.55,1197089417.68,52853722.78,3977355401.1,0.0,0.0,0.0,1373225725.27,0.0,18086391.51,10569086.5,274814084.43,0.0,3381764122.53,6685742821.32,10663098222.42,1257259482.1,3840373440.08,1188196670.95,598029073.53,236146712.77,2323155115.71,6163528555.79,4170810493.8,328759172.83,4499569666.63,509807891.99,708504595.5,122742.05,-1232098218.73,1401675701.3,322555912.26,752117776.5200001,0.32934088612062545,0.5515861548475025,0.504422235223724,0.7542275773447333,0.11179096050461544,0.047173082756790094,1.035668916879382,0.7101945431075537,0.04813561660194931,0.5780241752655619,2.4413616569693275,3.693672318811883,-198573961.46000004,0.5112379780011999,0.10138227781129143,-0.3895074293277027,1190425654.91,1507906357.25,1996078117.58,1272449066.43,20919791.91,18361935.02,10634194754.63,8277102485.2,4235799951.37,2790385467.63,6398394803.26,5486717017.57,0.5602335975156776,0.55872348824396,51.130493298080275,0.09364595782615072,872763972.23,91803730.53,0.14258004649532738,4.479202337269115,0.6125261971249036,0.28826461210143484,-0.015006234892993207,-0.20612482869085003,9105013753.63,3718072402.74,5386941350.889999,6318093228.06,3977266839.85,0.04723710336633353,0.11516655548346827,2.929565881191001,0.17038868074142058
2019-03-31,518932759.28,537701624.07,-19264338.87,-20278956.23,380637880.03,-37266325.37,-37266325.37,8743700.44,77321237.89,0.0,75333957.38,67843791.05,-17241099.3,16987369.14,99583695.06,0.12,0.12,289436525.98,1760683122.97,959515962.68,0.0,377104921.37,1175112573.18,38655532.96,4602508639.14,0.0,0.0,0.0,0.0,0.0,20482928.69,10337727.28,664196749.16,0.0,3835441922.83,5990207539.86,10592716179.0,858006146.98,3635776820.19,1500681347.4,597781086.76,261950323.41,2603215567.4,6238992387.59,3542242577.0,811481214.41,4353723791.41,385540183.79,371070555.75,0.0,-258943164.95,1382679451.28,-422552371.41,47564834.81999999,0.2664986489615322,-0.03712299623698562,-0.0718133991419344,0.09165895574986332,-0.008559643917587822,-0.003518108551221289,1.2658941587342758,0.9320540562836059,0.07960789132399895,0.5889889129625475,2.4664268930867794,0.7010934100800076,14469628.040000021,0.7429482469461415,0.07505953931887924,0.03753079094832171,1190425654.91,1407963549.9,1996078117.58,1000206702.85,20919791.91,17577074.88,10634194754.63,6023788507.04,4235799951.37,2790942596.94,6398394803.26,3232845910.1,0.32181925915214427,0.27626603132437916,25.067568109521766,0.04889385562529966,289352323.41,58652240.46,0.7934286933120428,-1.6353776953399608,0.5599474515109838,0.7584807578520221,0.16532067080776996,-0.1653813955173329,10303279653.02,3880304893.210001,6422974759.809999,6318093228.06,3733730876.8099995,-0.003511233969607759,-0.008677157543530755,0.03378020249226045,0.0814582827395701
2018-12-31,2668385663.78,2520805609.59,198108993.46,197621879.01,1735217029.1,80847796.3,80847796.3,72107895.44,237223393.73,0.0,372259929.7,336013646.53,5395936.74,116774082.71,341617656.79,0.37,0.37,852685423.16,1996078117.58,779535770.89,0.0,297081971.71,1190425654.91,137466871.36,5257273809.61,0.0,0.0,0.0,0.0,0.0,20919791.91,10337727.28,604822211.66,0.0,3894172711.05,5376920945.02,10634194754.63,1313878000.0,3680860822.09,1621100699.85,597538156.37,254795315.12,2717533981.17,6398394803.26,3349268437.4,886531513.97,4235799951.37,216682062.13,578198365.88,277080.94,-3817625218.42,958972770.95,3584820039.11,533635525.53999996,0.3497128047667914,0.07424301372514548,0.030298392544004328,0.19998440734539807,0.01908678342419148,0.00760262513198753,1.428272913243405,1.0675169405369935,0.23165380718628842,0.6016811757631406,3.0462838947671096,1.588136467226357,-361239222.80999994,0.08120342762711857,0.04086828265979484,-1.667139491192731,1247135817.03,1247135817.03,985004089.43,985004089.43,18115892.67,18115892.67,5126211228.4,5126211228.4,2745949039.85,2745949039.85,2380262188.55,2380262188.55,1.423731913287077,1.7902127338221703,136.71519751684602,0.3386188993675901,911935969.19,148669760.27,1.9260669103227874,-0.45619205847125976,0.5425632048879482,1.0744745545628167,0.15477565975223886,-0.04547232253745441,9781509331.47,3463416103.409999,6318093228.06,2977302475.86,2977302475.86,0.010259608335857944,0.023159754497525283,0.37813563339459305,0.5741306231115485
2018-09-30,1334957355.27,1210762237.63,132336061.91,131838281.77,804709609.81,115002147.24,115002147.24,36741353.3,123700457.35,4395085.0,221524910.78,215722857.5,2170068.52,16836134.53,215409074.4,0.27,0.27,1010075699.95,1680367310.56,1453873728.77,0.0,279297507.78,1425718664.6,289021320.27,6138354231.93,0.0,0.0,0.0,0.0,0.0,20126672.06,29252867.95,372046918.59,0.0,3768961468.17,4619162548.59,10757516780.52,1419950000.0,3854861924.42,1617514730.14,848200883.97,129622687.46,2833899198.56,6688761122.98,2713359207.99,1355396449.55,4068755657.54,185282963.95,498741593.37,180000.0,-3388254189.38,1621594678.66,3694027939.35,347561139.27,0.3972020105112313,0.09913130287464092,0.08614668235356507,0.260353739314545,0.028264697347181362,0.010690399056429916,1.592366822024001,1.1475415550002024,0.26202642786018215,0.6217755695340571,3.1571483309144943,1.6111465576613733,-313278629.42,0.13879317059721794,0.03385786023986637,-1.6908118412038176,1247135817.03,1134309437.85,985004089.43,721985076.66,18115892.67,12816998.8,5126211228.4,4740187297.84,2745949039.85,2646334538.59,2380262188.55,2093852759.25,0.6021349948832679,1.0017045694082323,69.81526289855611,0.16809118797807585,410025398.4,54249058.87,2.255791861868233,1.1198920245895134,0.5375061611476694,1.2694286332149716,0.570310832829289,0.2569045244852628,9747441080.57,3651296392.84,6096144687.73,2977302475.86,2841240959.8199997,0.014480498177180693,0.03375117553781759,0.20603975038897498,0.2942558282869442
2018-06-30,872763972.23,761237908.15,113143251.92,113039919.54,538827524.59,91803730.53,91803730.53,19047338.0,80478918.39,0.0,104362066.16,111760339.05,1595908.38,21236189.01,38282201.05,0.22,0.22,886427627.78,1272449066.43,835646097.19,0.0,144091418.39,1507906357.25,13139016.02,4659659583.06,0.0,0.0,0.0,0.0,0.0,18361935.02,28018277.85,16341946.59,0.0,1563838978.53,3617442902.14,8277102485.2,830100000.0,3100397217.8,1243209000.0,495636167.93,33113734.85,2386319799.77,5486717017.57,2581103023.99,209282443.64,2790385467.63,-218885610.13,536173785.0,176504.85,-2198876982.43,458543794.04,2779668468.0,224800258.59,0.3826194231949775,0.12963785802352448,0.10518735127829831,0.257572798308359,0.032900017433065636,0.011091288369831238,1.5029234177827162,1.0123264824812088,0.2859077613316261,0.6628789515872986,2.9901020156990223,2.011449325412547,-754882890.28,-0.25079588192753327,-0.05039259987081971,3.448755218909374,1247135817.03,1109464314.34,985004089.43,597839929.11,18115892.67,12388582.67,5126211228.4,4179903985.1,2745949039.85,2580451947.08,2380262188.55,1599452038.02,0.39115736929204487,0.7732288663128529,47.85175146102567,0.13023107432670605,218552514.34,33160864.56,2.993383351665539,1.7684359786185262,0.0813553303279132,0.9802135443075204,0.4821659191462618,0.35913011149621876,7390674857.42,3413408017.57,3977266839.85,2977302475.86,3145579588.0,0.013698661762553407,0.03316408371133151,0.30999070304230275,0.25099008511094223
2018-03-31,289352323.41,219927430.4,69424893.01,69710998.14,151582860.14,58652240.46,58652240.46,5089678.51,38856254.52,0.0,26406309.06,23780831.07,-6043407.42,11058757.68,44993557.09,0.11,0.11,583892377.65,1000206702.85,963572922.13,0.0,126566988.54,1407963549.9,11363066.16,4093565607.23,0.0,0.0,0.0,0.0,0.0,17577074.88,10775716.0,1692044.03,0.0,1568077184.51,1930222899.81,6023788507.04,1122824657.52,1679918964.26,403856000.0,496342647.38,35020420.73,1552926945.84,3232845910.1,2565015503.47,225927093.47,2790942596.94,-146758919.11,7600220.0,0.0,-652481151.24,291471121.25,822567330.87,93491829.21000001,0.4761304891089004,0.23993203922412562,0.20270181268561044,0.3231072351802962,0.021015208454773143,0.00973676954153572,2.4367637334418717,1.591885708813339,0.34757175201436163,0.5366798496198487,2.175873722004889,3.931394530948157,-154359139.11,-0.5071979978610672,-0.0704293513585416,1.0517871080414773,1247135817.03,848703951.03,985004089.43,542213546.11,18115892.67,7732580.28,5126211228.4,3879107325.24,2745949039.85,2471188683.93,2380262188.55,1407918641.31,0.11418243853921747,0.29150790891850936,16.213408033650598,0.05190176327812831,79274812.04,1170994.21,2.6499906586218125,49.08755804181133,0.1293927554335862,0.5528800834783062,1.27311896463104,0.658957223176909,5439896129.39,1706165252.5800006,3733730876.8099995,2977302475.86,2872632653.0299997,0.01052058149805606,0.021185980982645167,0.04863035554790007,0.08623182398426929
2017-12-31,911935969.19,745700820.56,191883727.64,190353962.86,401470768.57,148669760.27,148669760.27,14745785.37,162751513.7,0.0,93996010.34,100171499.38,4814109.94,41684202.59,162954482.02,0.26,0.26,560326563.99,985004089.43,276949034.61,0.0,116899220.88,1247135817.03,82955014.54,3269269740.48,0.0,0.0,0.0,0.0,0.0,18115892.67,10775716.0,1917141.47,0.0,1571244789.22,1856941487.92,5126211228.4,591680000.0,1175785237.75,200000000.0,396787585.97,39828467.84,1204476950.8,2380262188.55,2523610554.27,222338485.58,2745949039.85,-827298896.46,53306859.29,65200.0,-58040772.42,302000000.0,1114326991.5,290525462.24,0.559759915022768,0.21041359714151311,0.16302653398138411,0.3185809882003564,0.05414148555288602,0.02900187948681214,2.780499053327224,1.6492628472023017,0.4765551956259029,0.464331663775964,1.9655568999536257,2.900280659051467,-880540555.75,-0.9071896760414261,-0.6013285168061472,1.0643560139120458,691319587.59,691319587.59,522734417.53,522734417.53,8079488.49,8079488.49,3579987976.45,3579987976.45,2470090473.96,2470090473.96,1109897502.49,1109897502.49,0.41421718303465566,1.2096739122604283,69.62570719012969,0.20949117926959082,569043293.49,146978677.83,0.6025774833352391,0.011505631054566668,0.11167953919021796,0.4319073868743188,1.2422078690281049,0.8039931739495816,4565884664.41,1588582188.5499997,2977302475.86,2633705736.37,2633705736.37,0.03415262085599418,0.05700484433692712,0.1785006947809206,0.32505244501417924
2017-09-30,410025398.4,374434008.18,49917002.32,58415068.73,216290481.89,54249058.87,54249058.87,9733258.42,74447557.54,8427330.08,59398178.0,57842455.02,-1909241.51,4166009.86,68558630.27,0.1,0.1,674093578.77,721985076.66,249705881.52,0.0,131824437.41,1134309437.85,8177965.64,2920096377.85,0.0,0.0,0.0,2000000.0,0.0,12816998.8,0.0,1849728.17,0.0,1529938689.73,1820090919.99,4740187297.84,406000000.0,731547080.16,465000000.0,395944782.1,500000000.0,1362305679.09,2093852759.25,2451985835.39,194348703.2,2646334538.59,-599186263.09,24429698.07,62000.0,70204167.1,197509574.16,876458256.38,116257523.75,0.4724949168173286,0.12174124460286118,0.13230658169394025,0.2835373715961494,0.020499698008289068,0.011444496907267801,3.991672521215357,2.429931063317498,0.9214630159176712,0.4417236340437693,1.8529294521908823,2.009899540221832,-623553961.1600001,-1.4613393839214426,-0.500762797406917,1.0406679851843332,691319587.59,1134309437.85,522734417.53,721985076.66,8079488.49,12816998.8,3579987976.45,4740187297.84,2470090473.96,2646334538.59,1109897502.49,2093852759.25,0.23694899552538742,0.6588237756601114,39.24347596892205,0.09856172132984047,410025398.4,54249058.87,0.0,0.0,0.0,0.0,0.0,0.0,4064093719.07,1222852759.2500002,2841240959.8199997,2633705736.37,2841240959.8199997,0.013040364435021911,0.021205845384983973,0.07525643520148169,0.1497824257121391
2017-06-30,218552514.34,202058924.17,30776949.1,35346306.0,101287803.94,33160864.56,33160864.56,5496582.57,54305142.76,0.0,35891136.14,0.0,0.0,2185441.44,44136196.84,0.04,0.04,414872359.08,597839929.11,239320767.57,0.0,65368687.54,1109464314.34,17442243.56,2444308301.2,0.0,0.0,0.0,0.0,0.0,12388582.67,39837249.57,358603.32,0.0,1525741381.34,1735595683.9,4179903985.1,530000000.0,752817321.19,450000000.0,395273819.84,0.0,846634716.83,1599452038.02,2419168021.51,161283925.57,2580451947.08,-501799140.28,28942784.56,62000.0,141351827.45,73500000.0,448833774.73,35346306.0,0.5365516418519553,0.14082175715499023,0.15172950382264633,0.16172912083277202,0.012850797162692499,0.007933403417448753,3.2468810591873885,1.7499620508432843,0.55109300410915,0.38265281779713767,1.6552297304491428,inf,-530679924.84,-2.296011747086817,-0.41718649327692425,1.0575544719823249,691319587.59,1109464314.34,522734417.53,597839929.11,8079488.49,12388582.67,3579987976.45,4179903985.1,2470090473.96,2580451947.08,1109897502.49,1599452038.02,0.11249301354975935,0.39007231424728134,21.35545774016158,0.05632875184936086,218552514.34,33160864.56,0.0,0.0,0.0,0.0,0.0,0.0,3765031626.02,619452038.0199997,3145579588.0,2633705736.37,3145579588.0,0.008546733569052495,0.013131605200208006,0.02713958776436552,0.07563305913221179
2017-03-31,79274812.04,87048651.73,-1273121.29,1524683.04,45076578.61,1170994.21,1170994.21,1558725.48,26461496.89,0.0,13351887.22,0.0,0.0,353688.83,-1646194.16,0.0005,0.0005,389401087.87,542213546.11,186225651.2,0.0,68922746.87,848703951.03,192291623.76,2227758606.84,0.0,0.0,0.0,39154943.03,0.0,7732580.28,0.0,299762.82,0.0,1460786333.19,1651348718.4,3879107325.24,380000000.0,561947593.67,450000000.0,394610150.65,0.0,845971047.64,1407918641.31,2385074137.85,86114546.08,2471188683.93,-236448785.93,85185.66,62000.0,-8603185.66,50000000.0,308346757.92,1524683.04,0.43138838869456375,-0.016059593926979178,0.014771327485571922,0.019232881173287232,0.0004738586808910663,0.00030187208339938127,3.9643529609065946,2.111874924669433,0.6929491152847133,0.36294913320628275,1.5700822403632169,inf,-236471971.59,-2.982647070934638,-0.2336571452998651,1.0000980578517618,691319587.59,848703951.03,522734417.53,542213546.11,8079488.49,7732580.28,3579987976.45,3879107325.24,2470090473.96,2471188683.93,1109897502.49,1407918641.31,0.05854011640678256,0.14888016080905608,10.027127151180485,0.021255878584106252,79274812.04,1170994.21,0.0,0.0,0.0,0.0,0.0,0.0,3450551294.3399997,577918641.3099998,2872632653.0299997,2633705736.37,2872632653.0299997,0.0003139775435593882,0.00047396399700681233,0.0011817429417447308,0.028794021156639527
2016-12-31,569043293.49,406336552.1,159103732.69,173015509.61,260527509.03,146978677.83,146978677.83,7298970.76,80491754.65,0.0,36987227.9,0.0,0.0,26036831.78,153892585.18,0.25,0.25,326073512.96,522734417.53,201493216.9,0.0,35934450.99,691319587.59,192216827.29,1969772013.26,0.0,0.0,0.0,311224.63,0.0,8079488.49,0.0,327891.24,0.0,1460786333.19,1610215963.19,3579987976.45,290000000.0,514314701.92,200000000.0,394221903.58,0.0,595582800.57,1109897502.49,2387632775.56,82457698.4,2470090473.96,-318769606.4,9147341.47,44280.0,-643763321.11,274430889.25,1225318813.88,173015509.61,0.5421657508128099,0.2795986430385652,0.25829085328212015,0.3040463029603221,0.05950335802654496,0.041055634487283256,3.829896376492056,2.112005731753242,0.633996095664245,0.3100282765727611,1.449334756840155,inf,-327872667.87,-0.5601851564666614,-0.4462593385564962,1.028556867678838,691319587.59,691319587.59,522734417.53,522734417.53,8079488.49,8079488.49,3579987976.45,3579987976.45,2470090473.96,2470090473.96,1109897502.49,1109897502.49,0.3768553845526372,1.0885896822688979,70.43060884291204,0.15895117448251228,569043293.49,146978677.83,0.0,0.0,0.0,0.0,0.0,0.0,3253603238.8599997,619897502.4899999,2633705736.37,2633705736.37,2633705736.37,0.041055634487283256,0.05950335802654496,0.14510492816506057,0.21606183471138446
