报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1630543480.72,1557196671.34,70449822.26,71376598.91,1146314664.41,61452565.95,61452565.95,37646863.16,150416332.86,151147448.66,63933664.07,67287771.21,3205499.05,9924032.96,71468949.58,0.08,0.08,820821712.04,1662535703.6,87274913.11,0.0,336308240.2,355747819.55,74905426.46,4529592536.1,0.0,0.0,0.0,1077454403.74,0.0,688871527.0,292729074.55,473471075.55,62065465.22,17858466.29,3021527877.28,7551120413.38,549570263.89,3687029929.01,864325616.0,0.0,13187901.57,918248280.72,4605278209.73,2699670464.31,246171739.34,2945842203.65,-508555314.65,126797540.43,894285.57,-6392784.39,621187899.94,261117288.07,138664370.12,0.2969738752971977,0.04320634383137789,0.03768839449952255,0.0850418107579504,0.0208607799405746,0.008138205006122114,1.2285206855687867,1.1117184750357048,0.2226240979444389,0.6098801181305232,2.6325168361966416,2.060766282289825,-634458569.51,-0.3118931329727171,-0.1117371098831354,1.2475704239698089,261979207.69,331544665.92,1314730072.76,1595385277.98,648956606.47,409905077.45,7268872042.27,6912214314.8,2790964725.41,2668881285.05,4477907316.86,4243333029.75,3.7113955318799174,1.0953294755656646,2.437597834769355,0.22004646569146782,1820238383.82,106652453.84,-0.10421431873219882,-0.4238054190277597,0.10377416191249256,0.09243146544400602,0.6805635375034558,0.07300118541445662,5652844297.6,3191382329.8399997,2461461967.7600007,2197486704.7599993,2784921310.44,0.008293198007205694,0.021423961695036256,0.10082465074801449,0.6999619851308848
2022-06-30,980124549.81,909873728.26,74731279.12,75515426.63,641620498.66,60076253.06,60076253.06,24002892.05,98349834.27,98462982.64,42090082.68,43480616.16,1907278.72,15439173.57,65536085.41,0.09,0.09,750143246.74,1519601334.92,89244892.05,500000.0,273467128.79,382583926.39,55720481.49,4452358830.42,0.0,0.0,0.0,1068817900.53,0.0,687547112.41,284488579.4,495171699.96,50902640.42,17858466.29,2939257032.97,7391615863.39,584305950.01,3495648647.64,967829025.78,0.0,15256512.04,1024876846.23,4520525493.87,2662068127.33,209022242.19,2871090369.52,-488380201.19,83821865.34,4484.36,-64721032.24,272497878.16,245443567.91,118996042.78999999,0.3453684036540254,0.07624671694478716,0.06129450902096674,0.12140910337677771,0.020924542709550374,0.008127621100759878,1.2736860248886568,1.148300309085694,0.21473646879436184,0.6115747324289065,2.610930391690716,2.7367607292435387,-572197582.17,-0.49828381636259794,-0.10941696966432767,1.1716232164526088,261979207.69,272440260.04,1314730072.76,1165696705.29,648956606.47,415196526.86,7268872042.27,6827105099.77,2790964725.41,2598448265.11,4477907316.86,4228656834.66,1.9908693648010134,0.6916089961493009,1.466699322963877,0.1337096768016297,1235772065.64,64979372.22,-0.20687270973195337,-0.07545654863207289,0.10492496928679783,0.08268669595243491,0.6559558376118926,0.4042855719409038,5572654716.120001,2968390518.0800004,2604264198.0400004,2197486704.7599993,2404391440.1099997,0.00819566899090804,0.021220652944120715,0.06814093621635006,0.4082363161481239
2022-03-31,405297030.71,365324895.51,28418676.77,29324851.09,245059008.14,22970286.38,22970286.38,11832958.96,47348875.66,35863422.53,23987193.65,21808691.94,1074917.19,6354564.71,23181803.38,0.04,0.04,758573666.55,1301534535.65,88662219.69,1500000.0,463654506.24,351744010.46,65295797.11,4472709681.81,0.0,0.0,0.0,1053480242.54,0.0,688189227.35,236668161.96,485956407.21,47765491.0,17858466.29,2854847814.24,7327557496.05,470867923.89,3304005306.72,1096186268.0,0.0,17289439.68,1152380433.87,4456385740.59,2689581750.0,181590005.46,2871171755.46,-432057744.77,34162624.5,3884.36,-47531315.14,186323903.15,149592175.68,51133543.03,0.3953594781814581,0.07011814698029274,0.05667519039002239,0.12616313260529982,0.008000317757486386,0.0031347807768662863,1.3537235163372705,1.2275010170205216,0.2300461397577328,0.608167966336977,2.5882659384162725,2.344640530054642,-466216484.90999997,-1.0660274120763247,-0.09819066680011392,1.0790605898250567,261979207.69,349359462.08,1314730072.76,1209784434.49,648956606.47,415731140.57,7268872042.27,6557305784.38,2790964725.41,2570551370.87,4477907316.86,3986754413.51,0.7985978072614003,0.3098287760398318,0.606212157954581,0.05553372208538723,474872157.01,32920379.89,-0.14651338317680074,-0.30224722628496986,0.11694782216636097,0.11746466262177342,0.6553708880370103,0.006825486751676863,5515503586.96,2889331548.7,2626172038.26,2197486704.7599993,2063165585.04,0.0031473842722559127,0.00811364630916511,0.025281657470159626,0.16804548261067545
2021-12-31,2906134677.62,2618208106.98,238342610.44,237562973.32,1954081357.54,198654426.26,198654426.26,47092502.52,228270830.83,235994193.48,120896035.13,118480200.55,5030465.23,38908547.06,196773596.57,0.37,0.37,1056267154.29,1314730072.76,60205512.92,20000000.0,454302435.0,261979207.69,81891720.27,4443297353.09,0.0,0.0,0.0,1046173473.34,0.0,648956606.47,256741608.24,507177954.42,36234584.85,17858466.29,2825574689.18,7268872042.27,484411862.08,3417323750.68,1024550744.9,0.0,0.0,1060583566.18,4477907316.86,2673653630.77,117311094.64,2790964725.41,337390991.65,326157433.44,304176.22,-159222188.56,1590772431.73,218762384.88,356043173.87,0.3276012386527423,0.08201361494890953,0.06835692364494597,0.12251434065044231,0.07117769151697793,0.027329470804381098,1.3002272179233372,1.1996014203554086,0.3149444515099975,0.6160388146634084,2.733670510622376,3.0050858474006863,11537734.430000007,0.11609613079814621,0.07595689432146933,0.03419692497886527,308042953.32,308042953.32,1200724580.97,1200724580.97,417848641.44,417848641.44,6146366760.52,6146366760.52,2527066115.56,2527066115.56,3619300644.96,3619300644.96,6.856159255554695,2.310623785891498,5.448294678552561,0.4332587321540044,2926789948.08,4902731.75,-0.007057312217964285,39.51913022979485,0.10442885060469412,0.18262907592176175,0.5530901434393809,-0.1495367614598482,5166431414.64,2968944709.880001,2197486704.7599993,1763499448.9,1763499448.9,0.029616234072357375,0.0747097684088518,0.26445092703971385,1.4673793670976083
2021-09-30,1820238383.82,1665853252.43,123490652.24,123971636.95,1234703047.16,106652453.84,106652453.84,30903455.92,139962779.47,143861057.91,99108915.14,88913014.19,3205507.06,17319183.11,107653147.39,0.2,0.2,616567056.69,1595385277.98,82851717.3,0.0,472531968.62,331544665.92,42599172.09,4022791225.99,11111000.0,0.0,0.0,1181307187.66,0.0,409905077.45,436158159.58,504782959.21,60764092.72,17858466.29,2889423088.81,6912214314.8,685542867.13,2972704785.43,1228371402.61,0.0,11111000.0,1270628244.32,4243333029.75,2580926146.68,87955138.37,2668881285.05,-578225625.69,229596883.11,542653.91,14287217.63,1076573778.42,503483688.6,212884651.14,0.32168057868946814,0.06784312062513442,0.058592574900094334,0.11695426985405873,0.039961482902002486,0.015429564099545127,1.3532427591554825,1.2273830236567622,0.20740944735311617,0.6138891007277424,2.6606175089411073,2.394302488554516,-807279854.8900001,-0.3176647799704787,-0.13763750044242107,1.3961329609469804,308042953.32,699123773.74,1200724580.97,1537936435.88,417848641.44,492984599.74,6146366760.52,7761544126.07,2527066115.56,2439645317.24,3619300644.96,5321898808.83,3.8609347961649267,1.3019791607927302,4.398019223062871,0.2787804238946221,1837510635.86,106652453.84,-0.009399810647580891,0.0,0.09396282573949637,-0.10942794339301803,-0.1685235651049062,-0.5257711461500099,5114340070.450001,2329418760.0100007,2784921310.44,1763499448.9,3048451077.950001,0.016334462867725694,0.04105216839857889,0.13584265255941716,0.8003825855742186
2021-06-30,1235772065.64,1128636754.59,78662819.95,79165506.69,823290291.01,64979372.22,64979372.22,25775210.11,99012749.68,94067437.21,73536508.25,65595563.85,2282303.27,14186134.47,65358977.44,0.12,0.12,655221658.81,1165696705.29,66597499.83,700000.0,479711893.74,272440260.04,32550563.42,3963137158.88,16599834.0,0.0,0.0,1163584314.21,0.0,415196526.86,408330390.09,534333363.75,51889635.47,17858466.29,2863967940.89,6827105099.77,735413569.9,3295700419.82,889335578.12,0.0,11111000.0,932956414.84,4228656834.66,2512180188.66,86268076.45,2598448265.11,-577073843.3,176531975.62,286324.61,77195795.82,489647555.09,444495934.45,144761070.54,0.3337846728363923,0.06365479697848724,0.05258200442194614,0.11714220976910411,0.025006990938589737,0.009517851456862602,1.2025174178593736,1.109975382902004,0.19902344729677346,0.6193923739071279,2.663968762049428,2.2068728743765496,-753319494.31,-0.4669743388325713,-0.13788981590219365,1.3054126487558997,308042953.32,603647267.86,1200724580.97,1457335296.47,417848641.44,363774659.02,6146366760.52,7510317347.8,2527066115.56,2375021677.58,3619300644.96,5135295670.22,2.836568817363604,1.0444227093587977,2.9668788984439995,0.19050753398132803,1236355525.91,64979372.22,-0.00047191949060973714,0.0,0.09407349399760345,-0.09096982409540036,0.1413563769904404,-0.5486763967211638,5008299126.750001,2603907686.6400013,2404391440.1099997,1763499448.9,3428435465.41,0.010017267994220244,0.025355258962908613,0.12354676485255636,0.5929963612524095
2021-03-31,474872157.01,423552674.56,42297969.58,43108686.48,293198222.2,32920379.89,32920379.89,24041903.24,44210106.99,36336765.8,21747170.43,19506660.29,1027222.2,10188306.59,35055042.16,0.06,0.06,565442474.96,1209784434.49,86329007.87,0.0,469993339.88,349359462.08,34726477.36,3644161657.77,17199834.0,0.0,0.0,1168519274.75,0.0,415731140.57,425329456.06,568495048.05,54711922.01,17858466.29,2913144126.61,6557305784.38,649246508.23,3360930292.14,577329455.65,0.0,16599834.0,625824121.37,3986754413.51,2481723293.94,88828076.93,2570551370.87,-431725659.55,178582395.21,161197.72,67407749.34,225376399.21,262019891.85,62615346.769999996,0.38257440898177203,0.08907233021688672,0.06932472119924006,0.13185727115325782,0.012806738765488332,0.005020412494475832,1.0842717167602005,0.9699920661711247,0.16823986986054587,0.607986655587536,2.5726943231169193,3.2099470559857686,-610146857.04,-0.9091408143790343,-0.10962345990313814,1.413274480085278,308042953.32,590526438.64,1200724580.97,1255661617.61,417848641.44,351024790.64,6146366760.52,7448793132.26,2527066115.56,2288570509.68,3619300644.96,5160222622.58,0.8919900971815018,0.3940015606366688,1.139356225423191,0.07476139759295693,341210290.1,32920379.89,0.3917287103821725,0.0,0.12321266047836478,-0.11968211924413029,0.1843355559361641,-0.4083931908542736,4823344034.67,2760178449.63,2063165585.04,1763499448.9,3184082760.2500005,0.005182813044597276,0.012915986724243225,0.06811368824735378,0.24819112872341662
2020-12-31,2926789948.08,2809501023.77,-36865336.36,3228722.4,2057502816.95,4902731.75,180411220.77,67828158.63,232910197.25,246586060.29,180493182.25,123998134.25,7161894.09,-1674009.35,-12199563.69,0.1,0.1,707068910.86,1200724580.97,77543993.95,0.0,482325717.37,308042953.32,29777976.15,3534810361.09,17449834.0,0.0,0.0,1043039503.04,0.0,417848641.44,263476559.56,592896308.67,43274907.53,17858466.29,2611556399.43,6146366760.52,501791039.24,3085875221.22,484750708.0,0.0,16599834.0,533425423.74,3619300644.96,2455140360.08,71925755.48,2527066115.56,42765219.03,157183608.31,941578.81,341567507.03,2067457358.55,-556946775.15,127226856.65,0.2970104266280742,-0.012595825807104465,0.0016751225188593516,0.04346976001248807,0.0019400884368684396,0.0007976633905890144,1.1454806522256316,1.0360073568872532,0.22913075227340546,0.5888520464167349,2.447536489344766,1.0260384756555319,-113476810.47,0.014611646134036494,0.011976953026648196,-2.653483673038024,550590395.05,550590395.05,1961106103.76,1961106103.76,351017781.48,351017781.48,7326739157.57,7326739157.57,2495426327.17,2495426327.17,4831312830.4,4831312830.4,4.79250618638536,1.8513261713948663,7.613259887106632,0.4344640301758888,2778079942.52,99870203.15,0.05352977906931825,-0.9509089638814858,0.012679111398925469,-0.16110473863812066,0.19039166528322385,-0.4405224717150648,4396258346.620001,2632758897.7200007,1763499448.9,3266273967.839999,3266273967.839999,0.0007277804805820202,0.001952310254681079,0.25669390535755243,1.163786002104632
2020-09-30,1837510635.86,1900098170.68,-75969954.34,-19922244.29,1289942740.93,-34407289.19,-34407289.19,50129706.66,185586946.04,143879421.3,216414545.04,98697022.98,4250654.02,14485044.9,-55968726.57,0.003,0.003,668658331.66,1537936435.88,271787019.8,0.0,97959110.19,699123773.74,91757429.05,4060122882.04,477180331.94,0.0,0.0,478327008.41,0.0,492984599.74,289086753.88,993982172.11,51033043.83,640265634.26,3701421244.03,7761544126.07,1061120299.55,4484780047.82,694670801.23,0.0,102409954.03,837118761.01,5321898808.83,2403965195.66,35680121.58,2439645317.24,-511808293.89,102799543.34,151946.57,-240660898.03,1444008321.75,564443920.74,78774778.69,0.2979944084371107,-0.041343953530067167,-0.018724946957325527,0.04287037971517998,-0.01410339812384096,-0.004433046908079858,0.9053114843421539,0.7289636602890126,0.1490950112447604,0.6856752628583849,3.1454636063334847,0.798147464954064,-614455890.66,-0.27853351371240426,-0.09881516570118133,1.200558681825624,550590395.05,538868460.9,1961106103.76,1917575327.18,351017781.48,334487316.12,7326739157.57,6942520376.53,2495426327.17,2477896615.47,4831312830.4,4464623761.06,2.064380436974561,1.0502933960037264,4.3542783213570795,0.2435678865934848,1679875324.32,82649556.89,0.09383750642554946,-1.4163033715449118,-0.015437003299972074,0.11797210596728032,0.47385140177673535,0.29739226632849697,6614558786.0,3566107708.049999,3048451077.950001,3266273967.839999,3505438774.83,-0.004560795756970882,-0.013943987714534376,0.3456111351603303,0.581976451083982
2020-06-30,1236355525.91,1364821513.67,-120246960.41,-110137629.26,886049791.15,-118766185.28,-118766185.28,37169598.59,118506216.6,92795262.17,220473185.98,99223412.2,2826745.65,8628556.02,-130631163.02,-0.14,-0.14,667958771.06,1457335296.47,193821929.31,0.0,104916688.75,603647267.86,65790832.42,3902975127.64,499324860.32,0.0,0.0,451335685.89,0.0,363774659.02,362657215.5,985711025.62,41924438.15,640265634.26,3607342220.16,7510317347.8,1185584458.89,3995544910.43,987123785.89,0.0,111252492.14,1139750759.79,5135295670.22,2360803924.2,14217753.38,2375021677.58,-473715107.07,66154403.13,84202.02,-158070201.11,1008508375.45,396000966.82,-10914217.060000002,0.2833373794339319,-0.0972592089330406,-0.09606151530934762,-0.008827733472511286,-0.05000635842659566,-0.015813737260355613,0.9768317501454294,0.8092856168176588,0.167175888654475,0.6837654698738242,3.0840355303969638,-0.10999638913849005,-539785308.18,-0.3831544383006898,-0.09507256772256745,1.1394724384422827,550590395.05,541555287.13,1961106103.76,1813788645.36,351017781.48,323913058.09,7326739157.57,6849320299.68,2495426327.17,2455379327.49,4831312830.4,4393940972.19,1.535298699084451,0.7233445779277161,3.459341358017622,0.16665779030531075,1048761269.35,28828821.14,0.1788722200584953,-5.119703150650579,-0.03272718353955724,0.09650549531913138,0.12306265503789715,0.11465492481674337,6391022890.849999,2962587425.4399996,3428435465.41,3266273967.839999,3523825348.1500006,-0.016009399874835656,-0.04877012757929905,-0.019983243746294146,0.3693530057539186
