报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,46983953330.79,45721369913.67,1201599395.0,1195385052.16,44570088080.43,1062302283.94,1062302283.94,107792460.87,367079545.68,267619065.32,177523767.53,170109256.9,30396001.48,133082768.22,1597724981.33,0.28,0.24,4264565055.68,725148132.17,133810452.55,1023561977.78,318702897.15,2797573739.16,633555163.93,10915817626.86,0.0,0.0,0.0,768913676.47,40220302.55,8262888675.46,6040443421.05,4545111423.33,0.0,140882354.35,20837960128.42,31753777755.28,5452196199.75,8952050418.04,3036836103.14,2720928367.66,0.0,7420996173.73,16373046591.77,14848478127.37,532253036.14,15380731163.51,850342988.99,2038176232.63,13004988.63,-946191997.8,3226769136.2,2524049007.84,1365494309.0600002,0.0513763759589409,0.02557467624191078,0.02260989569057488,0.02906299304884484,0.06906708612528499,0.033454359104197015,1.2193650747165872,0.836086524790678,0.5907168510583305,0.5156251554682341,2.179055484256891,8.027160508159271,-1174828255.01,0.018098583212084553,0.07092760345072525,-1.3815933925737534,2406782413.59,2580750991.69,587429108.32,613873899.77,7727243655.37,7284794369.82,27604131314.0,26915674944.34,13763802314.13,13687789973.61,13840328999.87,13227884970.73,17.12799307821353,71.59038246503552,5.87661844926723,1.5830730585860884,32121709442.2,1025272298.84,0.4626853348304271,0.03611721992479071,0.12368258083766502,0.1797503804361178,0.13426519075021853,0.08401536923483416,26680078720.579998,7884014288.879998,18796064431.7,16571484005.09,14913059207.25,0.03579311672519079,0.07289890467829996,0.1295898273246042,2.656896245707344
2022-06-30,35877650464.24,34872775246.29,989961079.94,985226403.55,34165829106.13,860410886.02,860410886.02,64837225.98,242168245.28,153434049.83,89199139.37,97832261.74,17267696.17,124815517.53,1035797599.9,0.23,0.19,3573651187.98,764082796.62,128298726.62,1016634629.01,375674484.1,2771672827.52,741199124.28,10586753456.19,0.0,0.0,0.0,746911955.15,42387265.48,8069574088.17,5203104551.43,4485499130.79,0.0,140882354.35,19563238795.71,30149992251.9,5406031185.53,8363445323.2,2539233004.62,2704909397.3,0.0,6969577073.53,15333022396.73,14289724194.88,527245660.29,14816969855.17,490678822.46,1331705333.73,12602268.47,-259508531.63,2049770196.2,1527135697.73,1083058665.29,0.04771274974698259,0.027592695372477497,0.023981806915633716,0.030187558306514723,0.05806928774440219,0.02853768182861733,1.2658363924282015,0.8458094996767923,0.5488510583379621,0.5085580874656357,2.109809495230194,11.070567581973599,-828424242.8,0.013676448042467825,0.045005347099707715,-1.6883227987030822,2406782413.59,2254345016.99,587429108.32,623012127.16,7727243655.37,7266075512.23,27604131314.0,26009106725.98,13763802314.13,13087551248.01,13840328999.87,12921555477.97,13.195374881257663,53.092614771799255,4.542389618809385,1.2424273194381357,20134057642.93,692494863.9,0.7819384001236482,0.24247980869392843,0.132142260564058,0.15920906356171588,0.11058219455434785,0.22948031762269291,25787041843.29,7387758206.580005,18399283636.709995,16571484005.09,14854837177.230001,0.02979565208147374,0.06020907209387501,0.09632456773011627,2.051865193908756
2022-03-31,14731102655.28,14261634971.66,386121669.34,387716598.85,13963491013.61,336305595.95,336305595.95,30548942.81,116435057.16,43964553.16,33858817.2,50355133.26,10381197.34,51411002.9,161218153.19,0.09,0.08,4278921839.71,615223267.6,141146984.71,1249193546.7,460747614.12,2798117020.79,700856875.57,11175136317.22,0.0,0.0,0.0,814605888.99,42818983.38,7795029062.86,4947288701.05,4462515454.75,0.0,140882354.35,19135162900.02,30310299217.24,5177176692.32,9421754229.36,2162594722.99,3036314813.22,0.0,6957511930.29,16379266159.65,13413056253.93,517976803.66,13931033057.59,139928936.55,738808040.96,7686384.53,301184058.18,1193396822.49,2068690004.55,438071732.11,0.05210822703722512,0.0262113216081353,0.022829628156142104,0.029737877901012656,0.02414075069377369,0.011095423160940452,1.186099323456785,0.8147275161285358,0.5867395022026076,0.5403861585877628,2.188877370846604,8.699643983625117,-591192719.8800001,0.009498877295505501,0.012079136870407728,-4.224949709874716,2406782413.59,2123066391.93,587429108.32,563509624.93,7727243655.37,7484344942.17,27604131314.0,25707620031.09,13763802314.13,13124475631.04,13840328999.87,12583144400.05,5.365518081435635,24.497690189172182,1.8980600228701283,0.5087195892337679,9105919838.39,281251746.0,0.6177500918879799,0.19574580685447546,0.061454449627111433,0.17903949025945085,0.041511197451559505,0.31796020672077835,25173952505.16,9039494744.34,16134457760.82,16571484005.09,14911177453.310005,0.011613879057952272,0.024286520676949853,0.04485641843486091,0.9008211878267635
2021-12-31,44499554899.98,43284623085.31,1511109922.49,1488957894.84,41800169686.88,1221112615.13,1221112615.13,148618948.23,532779680.07,355243539.09,158998739.23,161331031.27,28038603.64,267845279.71,994940261.33,0.33,0.27,1782715443.32,587429108.32,91263480.84,1413575265.75,246978203.52,2406782413.59,1549853109.91,9017988933.0,0.0,0.0,0.0,794761204.36,35474151.31,7727243655.37,4522444677.74,4462304140.3,0.0,140882354.35,18586142381.0,27604131314.0,3790724699.06,7490827565.19,1629907790.89,3005251332.49,0.0,6349501434.68,13840328999.87,13249589237.49,514213076.64,13763802314.13,1767516529.11,4649278910.3,874850503.16,-3248222429.79,3515727877.47,1617459461.23,1650288926.11,0.060660948613245995,0.03395786600307499,0.027441007396021143,0.03708551534547465,0.08871913351126809,0.04423658912645036,1.203870847983038,0.6756734640402342,0.4266939375194292,0.5013861455169428,2.075081072812369,10.229209552055197,-2006911878.0300004,0.03971986985224417,0.1937910113718792,-1.135441646500779,2043621745.95,2043621745.95,681816298.79,681816298.79,7443661034.11,7443661034.11,24348332710.6,24348332710.6,12841549809.86,12841549809.86,11506782900.74,11506782900.74,18.78488702976609,70.1197020697565,5.866433915551187,1.713087366901752,30252782680.13,1099843150.02,0.47092435662810184,0.1102606904519021,0.07181785048732003,0.13371751742091958,0.03809719705941805,0.17770444474849767,24991180515.01,8419696509.919999,16571484005.09,14301372558.050003,14301372558.050003,0.04700884310518136,0.09179450882207457,0.1374523721349092,2.882762390902908
2021-09-30,32121709442.2,31188950174.11,1243467529.34,1247008893.39,30196583305.07,1025272298.84,1025272298.84,96366574.67,350920116.53,227550069.01,126928544.52,139386079.75,35202067.21,221736594.55,875732101.72,0.28,0.23,2354088944.25,613873899.77,167726293.84,1513653600.07,148916090.27,2580750991.69,1565581569.58,9736219390.52,0.0,0.0,0.0,841274531.38,34346415.53,7284794369.82,3844343590.2,3078646617.19,0.0,140882354.35,17179455553.82,26915674944.34,2889487325.01,6991900445.38,1565491799.79,2974227475.58,0.0,6235984525.35,13227884970.73,13129434693.42,558355280.19,13687789973.61,1129283030.68,1983372003.0,6542431.2,-1594144340.87,1411131171.03,1127610865.49,1386394973.14,0.059932244284635124,0.03871112561980871,0.03191836040621939,0.04316068469627022,0.07490415186211365,0.03809201519041234,1.3924997168621513,0.79948032339957,0.5531747161639962,0.4914565582354695,2.0291251244111788,9.946437805171145,-847546541.1199999,0.03515638022665135,0.13196579031624905,-0.7505173796950159,2043621745.95,1673681954.73,681816298.79,647829511.58,7443661034.11,7771619930.64,24348332710.6,23612170895.24,12841549809.86,12367462070.65,11506782900.74,11244708824.59,13.059753189566853,49.582391651799675,4.3618571752784,1.253187603217152,21918618801.73,636286344.75,0.46549879500914026,0.6113378941722135,0.10675819302436787,0.13990683295308332,-0.06264145251116392,0.5419602179473395,23685965053.18,8772905845.93,14913059207.25,14301372558.050003,10730971820.659998,0.03999969357609132,0.07729346506231795,0.1280329918449432,2.1990302395922807
2021-06-30,20134057642.93,19593592974.58,830462058.48,833835259.01,18926597127.63,692494863.9,692494863.9,63174535.11,234466260.56,153831480.72,97075388.97,113965680.26,33488007.03,141340395.11,605980182.58,0.19,0.15,1965806542.4,623012127.16,115327653.46,1418590340.65,118781081.62,2254345016.99,2193415606.1,9338496491.7,0.0,0.0,0.0,835588698.71,35870027.18,7266075512.23,3368716383.32,3067052560.73,2953260.3,140882354.35,16670610234.28,26009106725.98,2871583467.13,6100948516.77,1732967730.38,3269301094.91,0.0,6820606961.2,12921555477.97,12543483893.17,544067354.84,13087551248.01,839512375.82,1184479216.83,3975569.44,-1616481961.37,899795920.48,1062921571.62,947800939.27,0.0599710469053909,0.041246631613355574,0.034394202906395624,0.04707451205707742,0.05291248536698535,0.02662509217236131,1.530663054446498,0.8016353285340101,0.5547329032112186,0.4968088913666114,2.006171110053637,8.316547026330188,-340991271.5699998,0.041696134515378805,0.10716381811273727,-0.4061777781857403,2043621745.95,1655509272.58,681816298.79,612924091.87,7443661034.11,7424610401.42,24348332710.6,20981769257.36,12841549809.86,11484327299.55,11506782900.74,9497441957.81,8.80723289478552,30.860850733338523,2.7375143775691417,0.7996458067843886,14379801197.0,377933108.58,0.40016244780424975,0.8323212446294959,0.13960103248910552,0.239605030774824,-0.021352620625006775,0.361722978136362,23171841457.69,8317004280.459997,14854837177.230001,14301372558.050003,13234913866.449999,0.027503180131790688,0.05341449071870649,0.08109935305097629,1.3811162579590792
2021-03-31,9105919838.39,8875391317.4,313258441.42,315095346.99,8594352821.02,281251746.0,281251746.0,30547190.74,108229168.68,45232661.87,50257521.23,58716155.68,9578050.87,33843600.99,342777615.43,0.07,0.06,2545677859.23,563509624.93,138807598.1,1182752810.22,136566246.35,2123066391.93,2247570292.11,9390726755.32,0.0,0.0,0.0,865185119.32,35193173.64,7484344942.17,2785348930.35,3075394862.35,829341.38,140882354.35,16316893275.77,25707620031.09,2990234574.74,5309442296.44,2242523399.72,3236252799.23,0.0,7273702103.61,12583144400.05,12585641209.35,538834421.69,13124475631.04,276293003.43,548449304.87,3972872.44,-877513192.29,84904018.42,1471443112.96,373811502.67,0.05617960913880043,0.03440162520422392,0.030886692502415835,0.04105148181670057,0.02142956060925028,0.010940403882578895,1.7686842103202658,0.9455023316942323,0.7022264225283936,0.48947138571490995,1.9800966528051707,6.366416505659078,-268183428.99999994,0.030342129991652866,0.036585574477713614,-0.9706486435439011,2043621745.95,1656917159.45,681816298.79,490421589.21,7443661034.11,7260567535.75,24348332710.6,20598463135.69,12841549809.86,11367439685.7,11506782900.74,9231023449.99,4.1252680962068755,14.624155275253681,1.2199780537144667,0.3638296482090918,6049683999.05,144298778.62,0.505189335479329,0.9490930463150721,0.15456743065461911,0.2480358297482691,0.03082092485444864,0.2813352676211854,22261563878.9,7350386425.589996,14911177453.310005,14301372558.050003,12118095813.109997,0.011237494467496346,0.021663057108231163,0.030790533834644935,0.6234251946405871
2020-12-31,30252782680.13,29528586892.64,878218024.11,1247559378.75,28233219781.71,1099843150.02,1099843150.02,133565323.06,507880351.32,314374802.05,150439522.94,165128521.71,29336664.91,147716228.73,987338011.55,0.28,0.26,1689531478.19,681816298.79,100000632.55,1028499163.27,147861187.76,2043621745.95,2154421609.4,8563405834.72,0.0,0.0,0.0,649790126.13,61879453.92,7443661034.11,2637605672.56,3098377243.65,0.0,140882354.35,15784926875.88,24348332710.6,1912209485.97,4560485039.57,1948814320.46,3204025944.68,1229968.28,6946297861.17,11506782900.74,12202488386.42,639061423.44,12841549809.86,1602286398.86,2662713425.39,3717172.95,-4713902014.07,4068522677.12,2626107619.93,1412687900.46,0.06675626899427169,0.029029330405589856,0.036355106954917435,0.04669613091121869,0.08564722843464877,0.04517118946469733,1.8777401439578956,0.9572145158887756,0.5959959561047652,0.472590178453186,2.011811713836252,8.555081132143686,-1056709853.5800002,0.052963273355755805,0.24615343529885148,-0.6595012316972994,1703024771.12,1703024771.12,543089537.78,543089537.78,7235364215.6,7235364215.6,20320601646.97,20320601646.97,11363829394.51,11363829394.51,8956772252.46,8956772252.46,15.071194815458226,49.39609523756423,4.121906211821208,1.3545334409797978,22837569681.65,871387969.34,0.32469361240474404,0.2621738981007905,0.13003718764590963,0.1982092426988042,0.028788712261491323,0.1999953145754923,21947131652.36,7645759094.309998,14301372558.050003,12185360261.230001,12185360261.230001,0.04924420812083289,0.0908759280929948,0.10935382069149537,2.284372548818754
2020-09-30,21918618801.73,21337761926.66,727438497.21,738847442.71,20398434378.0,636286344.75,636286344.75,158832144.3,318158312.75,200253768.86,117261381.08,134374450.54,37148255.77,102561097.96,583950224.87,0.18,0.18,4643661327.03,647829511.58,109673811.04,911767257.19,302363112.76,1673681954.73,144970354.5,9082502587.81,0.0,0.0,0.0,632047798.16,37720416.52,7771619930.64,1441807632.65,2869584519.69,948888.95,140882354.35,14529668307.43,23612170895.24,2329809351.89,5139328935.56,1347129939.83,3132114178.94,8605999.15,6105379889.03,11244708824.59,11935344399.65,432117671.0,12367462070.65,973024938.07,1436156221.36,3461231.97,-3089754688.99,2192870689.77,2884426936.9,873221893.25,0.06935584935716907,0.033188154043382725,0.029029490886523332,0.039839275510420304,0.05144841691166461,0.026947388597728196,1.7672545777263693,1.4133849710066289,1.0809638094539786,0.47622511604203366,1.9899608860230065,6.498422056729178,-459670051.3199998,0.044392621034734216,0.15000864982921774,-0.4724134329298463,1703024771.12,1868260204.12,543089537.78,935760982.07,7235364215.6,6779769561.84,20320601646.97,20643006868.84,11363829394.51,11163245598.53,8956772252.46,9479761270.31,12.081851362359705,36.80958636694755,2.921122403827115,0.9978254288718469,17366456325.28,651673657.15,0.2621238548144972,-0.02361199080425339,0.10787332962365109,0.1438338922844552,0.14629558715131555,-0.1041494375145947,18298741353.530003,7567769532.870005,10730971820.659998,12185360261.230001,11835977798.36,0.028966364193776517,0.053624249289941466,0.08743191794272127,1.912925569712052
2020-06-30,14379801197.0,13994485946.65,415453961.95,429309523.36,13407854634.88,377933108.58,377933108.58,105407954.44,202493703.2,120270240.25,74077687.48,90424134.23,18408761.18,51376414.78,381202379.89,0.1,0.1,2426339416.08,612924091.87,129167217.74,1011489454.98,176141916.85,1655509272.58,200136875.48,6863853618.52,0.0,0.0,0.0,614771295.55,32994541.26,7424610401.42,1121885300.99,3199104936.31,1480331.56,140882354.35,14117915638.84,20981769257.36,3421547412.19,6456904787.69,1403144407.6,0.0,19749481.54,3040537170.12,9497441957.81,11055742142.9,428585156.65,11484327299.55,899879820.66,922794888.9,2468213.99,-1436430021.34,1524545780.44,248126011.74,519733657.59000003,0.06759109870884544,0.02889149552614639,0.026282220692929095,0.03614331314249532,0.03290859784140852,0.018012451854956337,1.0630253727150885,0.775635948668173,0.5324267561780024,0.4526521019898491,1.8366268700192157,5.747731642837981,-20446854.25,0.06257943405001581,0.11448781022887715,-0.022721761040272733,1703024771.12,2084672817.7,543089537.78,996925597.33,7235364215.6,6445562771.3,20320601646.97,19876456615.57,11363829394.51,10940953915.46,8956772252.46,8935502700.11,7.984349397934912,24.878255460281544,1.9617770934344287,0.6963184380048493,9290153886.94,479358265.5,0.5478539292244633,-0.21158528854030997,0.049664168982760465,0.05560913915230578,0.1518948251469028,-0.20586613950936064,17907664004.47,4672750138.020002,13234913866.449999,12185360261.230001,11823469730.6,0.018300794860199115,0.03308215307174027,0.06018795880446069,1.1313647622188236
