报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,6089000291.06,6042943953.55,61396963.73,60430291.01,4265084198.1,19034677.7,19034677.7,955711101.91,559902683.63,0.0,209667532.49,230058505.56,5908848.07,41395613.31,16856144.67,0.02,0.02,912395694.45,247692490.08,655949239.15,0.0,364660209.22,1698409513.03,500898946.87,4381545092.8,0.0,0.0,0.0,0.0,500985898.78,6285353493.15,760847984.29,1176885076.44,0.0,0.0,12665115665.35,17046660758.15,3753583039.83,8395850054.43,44981340.69,1689399553.22,0.0,4244939311.75,12640789366.18,4369089425.63,36781966.34,4405871391.97,708911452.05,682463433.94,0.0,-679939412.87,2726000000.0,107067297.31,290488796.57,0.2995427830144651,0.010083258465292623,0.0031260760042904115,0.047707141186460744,0.004320298076492199,0.0011166220745549554,0.5218703364632048,0.25991848577006943,0.10867222360272884,0.7415405014226288,3.819457901509928,1.2626735788920422,26448018.109999895,0.11642493318498257,0.0839859747062181,0.03730792898537418,1888699128.68,1634717202.17,268978626.89,301302264.78,6004921443.34,5239741665.7,16950361849.73,15773349566.44,4520348609.78,4646416676.78,12430013239.95,11126932889.66,2.3780067035085977,23.5701206863226,0.9908647808978907,0.358207856099061,6533915868.87,105907394.89,-0.06809325169455309,-0.8202705512700955,-0.05177006315686244,0.08072547852607959,0.1995540799835047,0.03896228092262793,15633279164.919998,8842224985.66,6791054179.259998,6575259318.6,6055861998.49,0.0011197849834995873,0.004264891005659331,0.036086945232242686,0.9110964353836043
2022-06-30,4063355840.52,4034975331.16,33489499.91,32184049.4,2825684050.33,13889116.7,13889116.7,672610656.93,363049524.74,0.0,138104250.15,145775460.98,3669231.45,18294932.7,12237760.76,0.01,0.01,773269978.94,460300253.97,499643088.71,0.0,253758321.73,1571958793.55,639076341.6,4200813004.9,0.0,0.0,0.0,0.0,503394221.9,6214584760.96,884908423.29,1204286589.64,0.0,0.0,12332680885.6,16533493890.5,3599781556.5,7959636462.03,64085833.33,1674033086.21,0.0,4172604420.41,12132240882.44,4364786953.19,36466054.87,4401253008.06,233461266.74,301306049.93,0.0,-298782028.86,1722000000.0,99893482.23,177959510.38,0.3045935031945446,0.008241832914568035,0.003418139401303964,0.04379619146454719,0.0031557187633987197,0.0008400593844221011,0.5277644305665485,0.24998351108645156,0.09714890656485935,0.7337977660856717,3.706395913809679,1.22077823787102,-67844783.19,0.057455284721045566,0.02909637922975066,-0.29060402240324107,1888699128.68,1659211890.48,268978626.89,262727866.39,6004921443.34,5311038929.74,16950361849.73,14692652556.32,4520348609.78,4531612424.79,12430013239.95,10161040131.53,1.6330328589710297,11.14348967771643,0.6650605634276973,0.24270537252601895,4377870661.88,25378018.93,-0.07184196282878244,-0.4527107597204397,-0.02876667387018221,0.125289924819475,0.17012600419109206,-0.052587073074047384,15256829689.66,8468373492.610001,6788456197.049999,6575259318.6,6126374163.62,0.000829600796739342,0.00311359266977955,0.02660368328648213,0.608117680410284
2022-03-31,2212365249.73,2214273332.48,-12792191.69,-12483045.88,1545385453.27,-25347149.1,-25347149.1,368344833.62,201603225.57,0.0,77930428.01,71916269.18,2491923.33,12864103.22,-26939356.92,-0.03,-0.02,824426384.29,290633166.97,522292953.35,0.0,0.0,1640798521.67,670852511.83,4199943974.54,0.0,0.0,0.0,0.0,511048768.99,5942559044.82,1091016339.72,1195234624.95,0.0,0.0,12382541777.02,16582485751.56,3429561261.01,7834556394.43,64109916.66,1658666619.2,0.0,4258374917.08,12092931311.51,4454092532.33,35461907.72,4489554440.05,64613194.38,119746254.93,0.0,-117156254.93,804000000.0,155936079.05,59433223.300000004,0.30147815625896274,-0.00578213371031803,-0.011457036356493758,0.026864109941725632,-0.005645805043343613,-0.0015285494273749318,0.5360793595826258,0.2410210413932928,0.10522949134377643,0.729259261409126,3.6809465451180143,0.8264225046386089,-55133060.550000004,0.029205482407520855,0.008180266368422331,-0.8532786697675727,1888699128.68,1615059565.58,268978626.89,254224264.16,6004921443.34,5374882194.33,16950361849.73,15338269846.38,4520348609.78,4880828957.8,12430013239.95,10457440888.58,0.8756971140733032,7.906785646778113,0.3703484181325866,0.13195212503485035,2398749859.53,11029079.28,-0.07770072776013398,-3.2982107986080234,-0.08016558685686136,0.08111839977007895,0.10561661260015075,0.01593684631734111,15247010598.28,8599260133.84,6647750464.440001,6575259318.6,5894897620.459997,-0.0015117802938408908,-0.005626508733737874,0.045051044483507455,0.33462355182820896
2021-12-31,8083644410.14,8138223396.19,259711855.69,253156433.05,5677064076.61,79905706.59,79905706.59,1388617910.61,694511855.77,0.0,291268463.93,263360711.37,8636679.81,173250726.46,81206531.83,0.11,0.08,744557324.2,268978626.89,574093370.51,0.0,402350794.14,1888699128.68,691173644.24,4576751685.79,0.0,0.0,0.0,0.0,495597360.38,6004921443.34,1131278169.57,1210039637.21,0.0,0.0,12373610163.94,16950361849.73,3166874726.73,8087188030.88,128190666.67,1654566672.03,0.0,4342825209.07,12430013239.95,4481040236.18,39308373.6,4520348609.78,629109501.32,954961668.05,346755053.35,-1213111812.43,2488294666.67,403560377.6,516517144.42,0.29770982139085966,0.032128065327096944,0.009884861646037708,0.06389656919743882,0.017676890321494235,0.004714100341832691,0.5659262117208352,0.2469188184131674,0.0920662808082356,0.7333184595199658,3.6504039133139883,1.9612536043553443,20902886.620000124,0.07782498454915393,0.07657705438552867,0.033226149940736235,1679100991.22,1679100991.22,185762604.34,185762604.34,5437316604.37,5437316604.37,13099168152.26,13099168152.26,4766493204.03,4766493204.03,8332674948.23,8332674948.23,3.1823890833711386,35.5527225374971,1.4129481271817845,0.538021354051439,8389187376.38,142632743.32,-0.0364210444387337,-0.439780062206827,-0.05164060530745924,0.29400292085002,0.10439061770171949,0.12482759438293843,15710207165.15,9134947846.55,6575259318.6,5934976652.88,5934976652.88,0.0053182666474123445,0.017208370335580866,0.05507907525920849,1.2923248495981297
2021-09-30,6533915868.87,6517862610.18,177187781.46,181656611.98,4720605609.83,105907394.89,105907394.89,1001486833.55,543799254.73,0.0,186799896.78,170936081.38,6112956.05,75749217.09,104705905.47,0.12,0.1,1273101706.46,301302264.78,512548626.13,0.0,102935849.25,1634717202.17,724208414.67,4550610693.19,0.0,0.0,0.0,0.0,481020629.82,5239741665.7,1874154592.47,1173815659.53,0.0,0.0,11222738873.25,15773349566.44,3035394324.66,7462999242.06,128173333.33,1639704014.4,0.0,3663933647.6,11126932889.66,4606765026.85,39651649.93,4646416676.78,764628491.14,1021716824.12,182391069.41,-848790201.22,1948000000.0,441148287.89,352592693.36,0.2775227437009532,0.027118160841982732,0.016208870303118246,0.053963457815531794,0.02279334856455332,0.00671432497225147,0.6097562850527506,0.2936734957707207,0.17058848127506812,0.7054261266949983,3.3514289982945575,2.0627166044374663,-74697263.57000005,0.11702453880420681,0.10072600557374588,-0.09769092367802357,1679100991.22,1664223772.51,185762604.34,236739653.74,5437316604.37,5113965470.11,13099168152.26,12982506037.79,4766493204.03,4515295229.79,8332674948.23,8467210808.0,2.8490432089763327,26.829756293756486,1.2239168699089928,0.4526045101108829,6430643879.43,52530044.09,0.016059354455988537,1.0161299447711922,0.029039396167257495,0.21496955368449666,0.024594650926983038,-0.01772992960886371,14019227230.16,7963365231.67,6055861998.49,5934976652.88,5460660655.54,0.007336207802993672,0.02250258341597688,0.09226141769994663,1.089817995027975
2021-06-30,4377870661.88,4312684137.18,55888477.07,60694994.4,3106145562.85,25378018.93,25378018.93,682847004.68,362256970.94,0.0,117892538.19,106817224.41,4650950.18,35316975.47,24286831.04,0.03,0.02,764768431.31,262727866.39,423303641.9,0.0,122135763.1,1659211890.48,615065472.24,3849913393.1,0.0,0.0,0.0,0.0,485670863.17,5311038929.74,1619702000.32,1200017812.04,0.0,0.0,10842739163.22,14692652556.32,2652941033.32,6456972560.83,192259999.99,1624795370.93,0.0,3704067570.7,10161040131.53,4526301673.48,5310751.31,4531612424.79,198161056.54,516570498.99,0.0,-526034945.5,1534000000.0,199187463.19,167512218.81,0.29048941763023217,0.012766132530283494,0.005796886406667357,0.03826340057704327,0.005600218322107731,0.0017272591747964341,0.5962412503430431,0.24402086512467114,0.11844071259483471,0.6915728860109239,3.160353978078997,1.568213551093899,-318409442.45000005,0.04526425558102331,0.029802094411262747,-1.6068214815241824,1679100991.22,1718392929.81,185762604.34,170097367.51,5437316604.37,5198196452.57,13099168152.26,12647822201.3,4766493204.03,4476097664.59,8332674948.23,8171724536.71,1.860907394197412,19.522691997242294,0.8146121791350852,0.31504741684868787,4429066656.08,25378018.93,-0.011559093184953658,0.0,0.012402490821228502,0.16167450193993269,0.021708005497601098,-0.034439759558684564,13442213261.84,7315839098.22,6126374163.62,5934976652.88,6055505427.830002,0.0018262940881858235,0.005458750404241356,0.022311476686460965,0.7259337247517993
2021-03-31,2398749859.53,2370134367.21,23055032.0,30064510.55,1708748531.32,11029079.28,11029079.28,372828732.64,211479268.32,0.0,54350491.0,26206519.96,2837528.43,19035431.27,9561936.64,0.01,0.01,890387394.96,254224264.16,743971524.81,0.0,140143808.25,1615059565.58,615489913.47,4263549242.45,0.0,0.0,0.0,0.0,490354785.91,5374882194.33,1453753495.33,1209044047.52,0.0,0.0,11074720603.93,15338269846.38,2202524843.54,6705430569.77,192285999.99,1609900602.24,0.0,3752010318.81,10457440888.58,4873598170.44,7230787.36,4880828957.8,473469934.39,207378133.56,0.0,-216842580.07,934000000.0,-247533659.46,56271030.510000005,0.28765038816727473,0.009611269765542496,0.004597844679878787,0.023458482044903792,0.002259673382402501,0.0007190562814751224,0.6358352678605457,0.3031870574524095,0.13278601361918818,0.6817875153662178,3.1797984122612704,2.147214914299518,266091800.82999998,0.19738195398280065,0.06864154674979259,0.562003585661299,1679100991.22,1811399259.64,185762604.34,140942873.19,5437316604.37,5290462217.2,13099168152.26,11921428162.81,4766493204.03,4612738929.51,8332674948.23,7308689233.3,1.0374409515606036,10.903733866911987,0.4437117563577193,0.1687036546432009,2410333499.14,11029079.28,-0.004805824428085435,0.0,0.05811948874342179,0.2866134524241948,0.015957013520584172,-0.10839117495224161,13957527665.509998,8062630045.050001,5894897620.459997,5934976652.88,6373938672.689999,0.0007756732009773495,0.002286454022161087,0.00634841328674709,0.4055410571751998
2020-12-31,8389187376.38,8222747858.29,200227604.76,215086980.71,6062578512.91,142632743.32,142632743.32,1312192705.65,631174991.84,0.0,142245886.38,115657492.61,9154428.98,72454237.39,142107081.98,0.18,0.15,876451253.18,185762604.34,546670462.18,0.0,100630586.65,1679100991.22,607919975.7,4002315386.73,0.0,0.0,0.0,0.0,494210180.21,5437316604.37,1288194575.1,1218895758.5,0.0,0.0,9096852765.53,13099168152.26,2282763548.9,6247732424.03,256381333.34,1602670899.95,0.0,2084942524.2,8332674948.23,4759296068.36,7197135.67,4766493204.03,573574108.07,1259764415.09,108180782.1,-1308308930.83,2390500000.0,1297869166.77,330744473.32,0.27733423502026366,0.023867342065066587,0.017001973721744088,0.039425090712745386,0.029924042102778225,0.01088868710303498,0.6406028803884611,0.2745467160553552,0.14028309692153224,0.6361224507826753,2.772390496829614,2.859689120490263,-578009524.92,0.0683706397695818,0.08818635858268417,-1.0077329446842092,2106487123.08,2106487123.08,161777110.97,161777110.97,5322365745.45,5322365745.45,12035138056.0,12035138056.0,4683234868.0,4683234868.0,7351903188.0,7351903188.0,3.202978417017268,48.27757523422597,1.5593745435282937,0.6675487524396455,12441176211.25,267205898.14,-0.3256917807502772,-0.46620660579404977,0.01777795442182374,0.08841029419928743,0.021597700048755504,-0.2028904554778846,11728506718.87,5793530065.990001,5934976652.88,6567862477.619999,6567862477.619999,0.011349646346961902,0.030187692647405357,0.062056729210492566,1.341965179079211
2020-09-30,6430643879.43,6315595140.77,113753169.22,147202619.0,4670730624.4,52530044.09,52530044.09,962163502.89,496779096.31,0.0,130214293.86,116881774.97,6991518.58,94672574.91,50367072.33,0.06,0.06,1170242704.98,236739653.74,404796459.04,253011807.04,143634651.48,1664223772.51,571816247.04,4449330974.1,0.0,0.0,0.0,10000000.0,413389274.49,5113965470.11,1196975522.15,1244721773.49,0.0,0.0,8533175063.69,12982506037.79,2282650738.55,6206809674.57,256346666.67,1767111834.13,0.0,2260401133.43,8467210808.0,4507938502.97,7356726.82,4515295229.79,728784930.33,883448753.89,510000.0,-1237796203.85,1928000000.0,1332006702.81,264084393.97,0.2736760560881807,0.017689234756704152,0.00816870675392713,0.041066555530269534,0.011633800541641018,0.004046217574410783,0.7168466905517358,0.3565907560559015,0.22930532538338247,0.652201569046323,2.822734915203272,2.259414643880814,-154153823.55999994,0.11333000924856036,0.11275991046043268,-0.21152169473399754,2106487123.08,1846915843.2,161777110.97,219745446.56,5322365745.45,5222680037.66,12035138056.0,11640730912.72,4683234868.0,4617400964.7,7351903188.0,7023329948.02,2.4773740303785203,32.272890120994376,1.232357185031127,0.5140886851952815,9398701909.77,215382423.71,-0.31579446383491405,-0.7561080278271515,-0.022113248489918358,0.11526553917708243,-0.02081585828847928,-0.09891737696800762,11388874058.320002,5928213402.780002,5460660655.54,6567862477.619999,5914905892.010001,0.004199439714872214,0.01142139962179841,0.027467464501852834,1.0692324915104707
2020-06-30,4429066656.08,4393643047.68,30576716.43,48020968.16,3316271638.63,-9277885.82,-9277885.82,614051838.15,343755229.16,0.0,83762006.96,74355143.96,4322528.41,57298853.98,-9093353.87,-0.01,-0.01,536314639.23,170097367.51,505362309.97,806057736.99,147804000.43,1718392929.81,530209742.67,4417554176.61,0.0,0.0,0.0,0.0,417041889.23,5198196452.57,912142942.3,1188667684.64,0.0,0.0,8230268024.69,12647822201.3,2212312625.04,5856537888.79,320451666.66,1752894502.13,0.0,2315186647.92,8171724536.71,4468705736.64,7391927.95,4476097664.59,104526968.74,513683494.92,310000.0,-1402276198.38,1434000000.0,1500252206.65,122376112.11999999,0.25124819829080935,0.00690364783470256,-0.0020947722263930674,0.027630225874340414,-0.002072762150253447,-0.000733555996624176,0.7542944757628293,0.3703470455269469,0.2292092020422911,0.6460973602135294,2.7617344727462476,1.6458324952720595,-408846526.18,0.02360022480052555,0.016921992145474025,-3.9113975188256283,2106487123.08,1773829283.53,161777110.97,197076021.39,5322365745.45,5215430497.8,12035138056.0,11361464654.05,4683234868.0,4570604452.1,7351903188.0,6790860201.95,1.7340526200942141,26.691215765462434,0.8419828850807161,0.35887645646312627,6518913457.15,170138188.84,-0.3205820747287016,-1.0545314716422955,-0.020677087352544442,0.11322110189300766,-0.003304433878904196,-0.031252361337546074,11694465672.84,5638960245.009998,6055505427.830002,6567862477.619999,5796241722.539998,-0.0007517644337053179,-0.002025886883566717,-0.005359471964985976,0.7017250371301939
2020-03-31,2410333499.14,2449874987.78,-53666825.97,-51571718.05,1836593269.9,-68105208.3,-68105208.3,361173690.76,200231601.05,0.0,37300780.88,31406419.04,1885852.99,16533490.25,-67653571.82,-0.08,-0.08,602332301.1,140942873.19,568629520.19,0.0,139372705.58,1811399259.64,592637242.54,3860333902.24,0.0,0.0,0.0,0.0,339920721.7,5290462217.2,706601073.78,1197439613.53,0.0,0.0,8061094260.57,11921428162.81,2319221133.34,6678416374.33,384231632.64,0.0,0.0,630272858.97,7308689233.3,4605327766.51,7411163.0,4612738929.51,467523611.0,256314200.97,0.0,-254814200.97,654000000.0,24593580.96,-20165299.009999998,0.23803354574987595,-0.022265311414021407,-0.0282555124941423,-0.008366186263102147,-0.01476459200070849,-0.005712839717682526,0.5780313304630218,0.21806028831290114,0.09019088768037886,0.6130716163773174,2.564858383314989,-0.6420757165698188,211209410.03,0.19396635825159095,0.06619664615008554,0.45176201813259864,2106487123.08,1944890274.93,161777110.97,193549084.1,5322365745.45,5209803271.74,12035138056.0,11730124353.91,4683234868.0,4668743311.39,7351903188.0,7061381042.52,0.9375428945568052,15.924508623560442,0.45423020284937227,0.2012252905633426,3594497726.51,96988706.18,-0.32943802374295533,-1.7021973071133096,-0.011995600988250995,0.016308762220089538,0.015482148029950678,-0.06863678481543363,10979175140.009998,4605236467.32,6373938672.689999,6567862477.619999,5311828566.540002,-0.005685723711649942,-0.014652624842432863,-0.008681417710147023,0.37248810596696036
2019-12-31,12441176211.25,12028204846.56,390463288.35,440567091.98,9519951277.19,267205898.14,267205898.14,1496632453.29,781052327.96,0.0,133703217.89,118874345.81,14762477.51,173361193.84,267732013.36,0.31,0.31,416827734.45,161777110.97,659425975.93,0.0,115917333.44,2106487123.08,602490097.76,4067845375.63,0.0,0.0,0.0,3200590.65,342937234.62,5322365745.45,553991655.51,1205667360.98,0.0,0.0,7967292680.37,12035138056.0,2262985969.34,6722963503.31,384607200.0,0.0,0.0,628939684.69,7351903188.0,4675789405.23,7445462.77,4683234868.0,322205449.72,783065102.31,5509187.52,-2509268765.46,1417771174.65,548147663.27,559441437.79,0.2348029546771041,0.03138475669180873,0.021477543087797247,0.04496692501502567,0.05705583974995294,0.022202146489444474,0.6050673001016929,0.20212338712250508,0.062000594565890174,0.6108698673659818,2.592737687469308,4.706157867603915,-455350465.06999993,0.025898310919239616,0.045332711156844174,-1.413230178029901,2060820301.97,2060820301.97,152859809.96,152859809.96,5224475721.91,5224475721.91,12871289893.1,12871289893.1,4600494924.0,4600494924.0,8270794969.1,8270794969.1,4.5688740024145345,79.08274829588672,2.3592231379892303,0.9990333609199521,11416243188.4,202087372.12,0.08977848543831221,0.32222956504839123,0.017985009301577485,-0.06496255185334937,0.018736812792425544,0.022159535727761227,11272172496.279999,4704310018.66,6567862477.619999,3781802206.66,3781802206.66,0.021456782055305167,0.05756434194589708,0.09817568044154996,2.4041699109627728
