报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,102779140.11,120551581.86,-5853597.59,-5947463.89,18198974.49,-8438988.37,-8438988.37,65087714.42,19975306.14,15129198.56,-540399.53,0.0,599501.46,2491524.48,-8438988.37,-0.0083,-0.0083,80269919.89,29202516.37,1307479.07,335567642.61,8786111.11,46132853.11,2537604.45,503804126.61,0.0,0.0,0.0,17316886.27,0.0,201748629.77,5716063.5,29502990.6,17987825.08,1896592.93,299207030.21,803011156.82,0.0,99773852.31,0.0,0.0,0.0,33382103.43,133155955.74,635829883.1,34025317.98,669855201.08,-15310638.59,19811526.0,350000.0,-6458105.25,0.0,0.0,-5947463.89,0.8229312439224299,-0.056953167575980415,-0.08210798768084769,-0.05786644920004867,-0.012598227730999046,-0.010509179478177103,5.049460504388136,4.561652762849004,4.167801010709516,0.16582080411847594,1.1912791897703725,-inf,-34772164.59,-0.14896640090210617,-0.15345341725835582,2.271111318159591,32904657.61,137521413.85,36986017.48,118206427.61,216224934.57,201024447.64,827279853.47,1045633281.48,678294189.45,721364326.49,148985664.02,324268954.99,0.4605148700715558,3.105647885868679,0.4917973234613204,0.1260868635860507,593809097.27,3269778.96,-0.8269155178280012,-3.5809048480757237,-0.07140514649599049,-0.23203366702003797,0.0036024580020083425,-0.6645405844916712,705424350.6600001,133155955.74000004,572268394.9200001,558255525.72,602363878.69,-0.010352738642040175,-0.012519366813914244,-0.015205056383414269,0.18182567964031363
2022-06-30,78111085.92,87431913.52,-2292920.27,-2386786.57,13655068.6,-4476714.96,-4476714.96,48455220.38,13238409.55,10396507.32,-277757.54,0.0,322689.21,2089928.39,-4476714.96,-0.0062,-0.0062,116621556.66,31858921.42,1916539.79,292651288.87,22160769.51,42305271.98,2905583.36,510419931.59,0.0,0.0,0.0,17434246.41,0.0,206862693.09,5737991.82,29992225.24,16331161.02,1896592.93,294748810.19,805168741.78,0.0,97740745.56,0.0,0.0,0.0,33610521.73,131351267.29,636680316.34,37137158.15,673817474.49,-18144628.18,6922415.0,350000.0,32727521.11,0.0,0.0,-2386786.57,0.8251839871489525,-0.029354607518174418,-0.05731215879631955,-0.03055631018168797,-0.006643809532230286,-0.005559971131148548,5.222181687540628,4.75962275082527,4.187330914912656,0.16313508023128118,1.1909796553840384,-inf,-24717043.18,-0.23229261207024324,-0.18564037010400722,1.3622237355761566,32904657.61,131684006.41,36986017.48,126282908.31,216224934.57,207076579.05,827279853.47,1030885009.64,678294189.45,720444823.06,148985664.02,310440186.58,0.36311877100375833,2.2691889096875935,0.3692430636746075,0.09569806503835147,397538178.27,2350275.53,-0.8035129952551412,-2.9047617621241204,-0.0647202215597248,-0.21895387531032526,-0.0010328833950282912,-0.6787364454246484,671112938.71,131351267.28999993,539761671.4200001,558255525.72,598117374.31,-0.005484662699978516,-0.0066218125017205,-0.008400468293195717,0.14227661665674374
2022-03-31,47566231.83,48212348.59,1395528.98,1391705.62,9508428.48,689639.58,689639.58,27918350.04,5991198.29,3865773.86,-108601.04,0.0,130912.93,702066.04,689639.58,0.0021,0.0021,87288618.35,32169126.07,3060568.81,332414062.49,23215197.12,35721494.51,4194638.13,518063705.48,0.0,0.0,0.0,17840106.89,0.0,212991592.06,5737991.82,30414227.24,16262048.96,1896592.93,299172711.56,817236417.04,0.0,102803647.98,0.0,0.0,0.0,35448940.03,138252588.01,639979398.33,39004430.7,678983829.03,-10187664.02,1555699.0,0.0,-4562381.36,0.0,0.0,1391705.62,0.8001012879476603,0.02933864900182908,0.01449851193730769,0.029258269290153273,0.0010156936741560147,0.0008438679011611462,5.039351381585088,4.651075931984646,4.082566028412254,0.16917086063142628,1.2042284718575398,inf,-11743363.02,-0.2141784965521411,-0.09909827345798045,1.1527041917505245,32904657.61,120101099.81,36986017.48,124796828.64,216224934.57,212363741.4,827279853.47,993722701.01,678294189.45,719302224.7,148985664.02,274420476.31,0.27710801746172564,1.3756382935018867,0.22164212642726963,0.05784829579733946,206120330.21,1207677.17,-0.7692307605875729,-0.4289536996050029,-0.05605209366176464,-0.17760113942312367,0.002956487090785435,-0.7025714621555389,712107691.8,138252588.00999993,573855103.79,558255525.72,567474802.8800001,0.0008387142071706324,0.0010162097530649165,0.0012069776488319037,0.08403106655855287
2021-12-31,702518674.54,710014107.37,-5456783.89,-5564144.18,484246060.17,-7460177.62,-5224868.88,165123871.11,34497940.14,19587137.94,784363.76,468776.93,1141349.59,1896033.44,-7460177.62,0.0077,0.0077,102038663.73,36986017.48,741687.4,327452790.59,18948037.4,32904657.61,3694948.73,522766802.94,0.0,0.0,0.0,18000000.0,0.0,216224934.57,5737991.82,30903461.89,16279319.0,1896592.93,304513050.53,827279853.47,0.0,113396487.39,0.0,0.0,0.0,35589176.63,148985664.02,639147110.87,39147078.58,678294189.45,-14804223.13,10350991.96,414400.0,-29569122.74,0.0,22434864.56,-5095367.25,0.3107000885249378,-0.007767457418228818,-0.010619187632107896,-0.007252999008654652,-0.010998439520835556,-0.009017719443678598,4.610079332899167,4.287321484023968,3.7875199153468238,0.18009100958410168,1.1963551071244178,-10.869492340418715,-24740815.090000004,-0.021073067046500384,-0.1305527487732881,1.671199824046424,54671128.8,54671128.8,44911217.39,44911217.39,217885796.11,217885796.11,841755807.01,841755807.01,704706306.88,704706306.88,137049500.13,137049500.13,11.058902923301765,17.156102416770153,3.2365874643990495,0.8418258413220023,254026717.66,7754249.57,1.7655306536703765,-1.9620760271712534,-0.037479609834820876,-0.01719733136314198,-0.007622624189607718,-0.39813465841590595,707241189.74,148985664.02000004,558255525.72,560329161.84,560329161.84,-0.008939506562555433,-0.010788394711060054,-0.012321285635262686,1.2560849122160318
2021-09-30,593809097.27,594492969.52,2475384.25,2415795.19,423058623.36,3269778.96,3269778.96,128705849.68,26027955.79,11551049.8,810067.75,801313.99,614324.12,-853983.77,3269778.96,0.0164,0.0164,109259146.02,118206427.61,27393606.76,317545713.97,9343013.81,137521413.85,13916643.82,733185965.84,0.0,0.0,0.0,19755135.11,0.0,201024447.64,24596561.35,28687397.38,19383786.74,2052687.85,312447315.64,1045633281.48,10013833.33,285438981.93,0.0,0.0,0.0,38829973.06,324268954.99,642626387.01,78737939.48,721364326.49,-17984576.38,10128168.13,116400.0,-33938504.58,0.0,21401823.9,3217109.1799999997,0.2875511249238426,0.004168653295108518,0.005506448074023459,0.005417749904456596,0.0045327705292969285,0.003127080036484609,2.5686259139608474,2.038081499017768,1.49525778540882,0.31011728560420954,1.4664537043428565,4.0147922289488545,-27996344.509999998,-0.03028679833751783,-0.06300672829757524,1.5566863471487562,54671128.8,31528963.18,44911217.39,27690338.04,217885796.11,201441547.86,841755807.01,825187356.42,704706306.88,693716619.39,137049500.13,131470737.03,4.402445771586758,7.280746326002928,2.835018270044393,0.6292386672056849,164384015.42,3269778.96,2.6123287033281306,0.0,0.03985446842013278,0.2671465132674652,-0.0020705769213504523,3.3617486900817264,916619000.35,314255121.65999997,602363878.69,560329161.84,495559548.8599999,0.0034648700471358314,0.00458571810327945,0.007663428250547714,1.021437432874491
2021-06-30,397538178.27,396028921.83,835356.71,836000.86,283142196.58,2350275.53,2350275.53,85495457.84,17102265.82,7040165.79,357244.5,247986.4,488262.52,-1514274.67,2350275.53,0.0122,0.0122,112535052.11,126282908.31,12100816.43,304698091.78,8651314.64,131684006.41,13846253.04,709798442.72,0.0,0.0,0.0,19920640.93,0.0,207076579.05,24571614.93,29865476.3,19123136.38,2052687.85,321086566.92,1030885009.64,10128244.29,271478615.82,0.0,0.0,0.0,38961570.76,310440186.58,640926611.54,79518211.52,720444823.06,-25475931.67,7530154.13,95000.0,-20997356.4,0.0,21748378.24,1083987.26,0.2877609949007326,0.002101324490732667,0.005912075011833806,0.002726750081507335,0.0032622561156279758,0.0022798619710463633,2.614564836261806,2.0784995590375708,1.5368913777232474,0.30113949051253563,1.4467027222346602,4.3711560795269415,-32911085.8,-0.06408423910595389,-0.09384139370627796,1.291850136289834,54671128.8,33314820.51,44911217.39,25614375.07,217885796.11,206169424.35,841755807.01,794910784.01,704706306.88,670626249.33,137049500.13,124284534.68,3.0387377977100822,4.644296954051385,1.8709335296816585,0.42457493688636244,100503822.57,2350275.53,2.9554533161474357,0.0,0.0742866444308912,0.29685623893489843,0.004400044782877224,2.9527154699954883,898429316.6,300311942.2900001,598117374.31,560329161.84,594122634.2499999,0.0025101188750167786,0.003298282519832052,0.005415500626979336,0.686329780209253
2021-03-31,206120330.21,206029735.83,463595.64,462827.63,150973564.57,1207677.17,1207677.17,40125797.76,8197572.94,5459852.75,-167395.17,0.0,221842.78,-744849.54,1207677.17,0.0066,0.0066,131569109.02,124796828.64,20740280.06,259421949.32,2650220.2,120101099.81,12822043.88,672101530.93,0.0,0.0,0.0,20258312.8,0.0,212363741.4,24503698.23,31043555.24,14562898.85,2052687.85,321621170.08,993722701.01,0.0,235388619.99,0.0,0.0,0.0,39031856.32,274420476.31,638689889.34,80612335.36,719302224.7,-31810151.06,4099198.32,95000.0,25753463.47,0.0,13648651.57,462827.63,0.2675464646491457,0.002249150481797106,0.005859088081071826,0.0022454244543876913,0.001678956533887667,0.0012153060091839914,2.8552847242936075,2.290588165489503,1.6610448642615365,0.27615397739337594,1.3956695890121122,inf,-35814349.379999995,-0.15432806180540806,-0.13513886551249327,1.125878003925455,54671128.8,37031332.46,44911217.39,30466360.66,217885796.11,210714328.18,841755807.01,800503992.67,704706306.88,669781348.37,137049500.13,130722644.3,1.7276608048169235,2.4291167688485817,0.9581431808289128,0.22459574362693008,41370743.1,1207677.17,3.982272851898568,0.0,0.07393588437557351,0.24137132370263215,0.007827722178394099,2.2432292286465567,841895279.19,274420476.30999994,567474802.8800001,560329161.84,557114295.7099999,0.0013159262445440092,0.0016961656383617718,0.0022015764313849163,0.36552510304603064
2020-12-31,254026717.66,260632225.43,8643099.96,7312631.92,51676151.7,7754249.57,7738579.92,157654316.57,27508665.11,19599420.75,-885386.88,0.0,918252.86,-441617.65,7754249.57,0.0295,0.0295,123977145.04,44911217.39,2384340.13,287610035.93,662760.59,54671128.8,5394298.92,519610926.8,0.0,0.0,0.0,20400000.0,0.0,217885796.11,21639931.25,32221634.17,14479052.35,2052687.85,322144880.21,841755807.01,0.0,100283777.44,0.0,0.0,0.0,36765722.69,137049500.13,636053699.73,68652607.15,704706306.88,-6776928.51,23609535.26,344250.0,-95737696.91,0.0,31063000.0,7312631.92,0.7965719819709455,0.03402437365493297,0.030525330726741164,0.028786861426865866,0.011003519472290493,0.009211994150113277,5.18140560781014,4.582451028581837,4.1042249452186175,0.16281384575986876,1.228306805936797,inf,-30042213.770000003,-0.02667801470816359,-0.06757751535690457,4.433013233896428,35715507.38,35715507.38,33976547.83,33976547.83,213754870.0,213754870.0,806891975.76,806891975.76,665889057.31,665889057.31,141002918.45,141002918.45,1.1434467280558995,6.44020570113952,1.1770286611283443,0.3081637209776769,275292322.31,7754249.57,-0.07724735826832586,0.0,0.05829386914212191,0.04320755726584374,0.019325529799625218,0.5307392449537138,697378661.97,137049500.12999997,560329161.84,448560286.84999996,448560286.84999996,0.009406799500826773,0.011315155110834097,0.014216048912572651,0.503576914179929
2020-09-30,164384015.42,176807974.98,-1581423.23,-2934336.2,23029975.49,-3225437.92,-3225437.92,114781637.63,19476755.42,16367958.08,-512937.16,0.0,534756.59,291101.72,-3225437.92,0.0057,0.0057,176667315.84,27690338.04,10859049.47,250211654.79,753487.39,31528963.18,2851743.88,500562552.59,0.0,0.0,0.0,21489754.69,0.0,201441547.86,40917196.84,33249497.73,14410781.0,2052687.85,324624803.83,825187356.42,0.0,96776298.74,0.0,0.0,0.0,34694438.29,131470737.03,626526792.11,67189827.28,693716619.39,3126461.33,19260316.04,432200.0,-53007915.95,0.0,31120000.0,-2934336.2,0.8599013691741342,-0.009620298092606358,-0.01962135984912541,-0.01785049594087839,-0.004649503601104723,-0.0039087340528256125,5.172367192248336,4.817107614153007,4.410986741462975,0.1593222872444069,1.2138627700097189,-inf,-15701654.709999999,0.019019253922055095,0.032306064301958655,-5.02218100679339,35715507.38,39906415.07,33976547.83,26269275.87,213754870.0,218953159.03,806891975.76,823588973.7,665889057.31,685948907.97,141002918.45,137640065.73,0.684962653381325,5.331354521988934,0.7918373490179224,0.2014412071506709,188252316.89,729145.6,-0.12678888559946266,-5.4235855225622975,0.01132403788350324,0.001940752937498815,-0.07997880116267526,-0.20992744838906424,627030285.8899999,131470737.02999994,495559548.8599999,448560286.84999996,294738251.43999994,-0.003952550413945528,-0.0047446667445942125,-0.006984339954836785,0.3482270135684194
2020-06-30,100503822.57,110093623.75,-3432212.32,-4636406.05,15283954.75,-5245807.98,-5245807.98,70769935.06,13097856.42,8816841.04,-369671.05,0.0,386824.24,609401.93,-5245807.98,-0.004,-0.004,54885090.23,25614375.07,2817524.55,353733752.22,530496.29,33314820.51,2898482.45,473794541.32,0.0,0.0,0.0,21618524.85,0.0,206169424.35,28657137.43,34416601.54,14259112.8,2052687.85,321116242.69,794910784.01,0.0,89443853.02,0.0,0.0,0.0,34840681.66,124284534.68,622635538.28,47990711.05,670626249.33,-1659028.12,9094988.1,317200.0,-148934652.11,0.0,10050000.0,-4636406.05,0.8479266324486826,-0.03415006745250406,-0.05219510906011901,-0.04613163889135446,-0.007822252685815548,-0.006599241179666784,5.2971168540118425,4.892244951278599,4.568439626126474,0.15635029386950236,1.189527392706644,-inf,-10436816.219999999,-0.01650711463083409,-0.01854826311685203,6.290921831994022,35715507.38,28714347.02,33976547.83,32059143.42,213754870.0,195387186.09,806891975.76,774981883.62,665889057.31,667295743.01,141002918.45,107686140.61,0.44281854706977547,3.3731252237410807,0.47867591335990534,0.12548838732732756,131150326.7,1326880.64,-0.23367463048797735,-4.953488973959256,0.00499104985291378,0.025715311301098498,0.05518395794406617,0.1602151526132807,718407168.93,124284534.68000002,594122634.2499999,448560286.84999996,259917287.47999996,-0.006549880062328319,-0.007849978154291348,-0.009202338454118837,0.19277926306488535
