报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,12012026889.69,10908993168.68,699997894.94,700578927.51,10661279733.75,580991508.83,580991508.83,78053018.68,373690608.38,224715953.44,-498141367.04,176864872.66,159332049.7,119587418.68,696420798.75,0.3687,0.3687,8603165935.38,2929521098.23,87609140.67,0.0,225036043.44,4977266744.37,310365494.05,17185492064.84,0.0,0.0,0.0,963830584.81,1326391743.43,4052797930.6,3188149232.46,584661383.59,0.0,10313565.41,11291462171.12,28476954235.96,8820691455.7,14164911948.89,1999500000.0,0.0,0.0,2396485748.14,16561397697.03,10301511758.3,1614044780.63,11915556538.93,967731229.89,1511966339.71,25694300.52,-1561109078.41,25734601488.63,-2485813144.66,877443800.17,0.11244956145572363,0.05827475257658745,0.0483674832037438,0.07304710589044015,0.048759074486517624,0.020402164642184178,1.213243832849007,0.8399529675404972,0.6073575301012842,0.5815719462061246,2.4350209202256896,4.961097062257088,-518540809.3000001,0.08056352510504367,0.05986801332147771,-0.5358314305501348,3545482786.56,3150858538.0,2788774587.23,2794361395.44,4259128850.98,3701995721.29,27048915810.62,24030662706.79,11473937981.98,11105383886.87,15574977828.64,12925278819.92,2.501840443640644,4.201261197539389,2.8903110446809435,0.43266415743195924,12267669423.97,577639429.64,-0.020838720497350104,0.005803065057537988,0.0729531423959035,0.18502575577799912,0.0947602957217247,0.5796541432575097,17583565972.34,5741206241.329999,11842359731.010002,9650012140.389996,11357268744.829998,0.020926876367452257,0.04967969772160735,-0.7699137609642127,1.1177944399589013
2022-06-30,7551628982.81,6866053671.91,551631201.59,552431281.59,6819632193.04,460539514.96,460539514.96,38119344.26,284698583.0,166844813.85,-491131610.25,103588599.83,100626442.54,91891766.63,546356978.45,0.292,0.292,9920884708.82,2651726724.78,74268596.54,0.0,511569659.57,4442293509.66,294029004.64,18194979208.23,0.0,0.0,0.0,933525946.37,1326391743.43,4079076373.58,2831966508.76,586880797.42,0.0,10313565.41,10714398897.56,28909378105.79,10076326100.41,14692172046.08,2000000000.0,0.0,0.0,2452120598.79,17144292644.87,10152188884.04,1612896576.88,11765085460.92,-106331914.21,868257748.59,25630002.26,-1035376582.4,15494010587.16,-1282326892.34,656019881.4200001,0.09693230314098676,0.0730479745291638,0.06098545307354743,0.08687130722567513,0.03914459580338543,0.01593045389197641,1.238413159821701,0.9160426825740097,0.6752496960765565,0.5930356779773247,2.488002835129667,6.3329351154142355,-948959660.5400001,-0.014080659213005104,-0.006370166441878428,8.924504628646618,3545482786.56,2487229293.89,2788774587.23,2775486882.48,4259128850.98,3452010742.85,27048915810.62,24019479645.98,11473937981.98,10494863740.75,15574977828.64,13524615905.23,1.7075170711195826,2.776078361065606,1.8113320023754858,0.26990204505128607,7955019954.21,320759091.73,-0.050708982972005594,0.43578008179316263,0.12103270242927666,0.20358053262941503,0.18165228252224125,0.7860410057780803,16728575707.170002,5067966544.46,11660609162.710003,9650012140.389996,10315788489.38,0.01646009850292969,0.03963501444813975,-0.3121344455405075,0.7087197388948473
2022-03-31,3650790157.67,3393357862.06,304636421.51,304872885.3,3350817100.61,248860717.16,248860717.16,31779243.66,125307856.99,82805157.92,-211503166.25,52013677.62,38634018.56,56012168.14,233866498.12,0.1552,0.1552,8176331641.19,3238197435.0,85992561.77,0.0,780826114.75,3984814843.52,289878012.61,17196621896.09,0.0,0.0,0.0,911578653.67,1326391743.43,4356711493.88,2637294306.29,590933413.47,0.0,10313565.41,10741550896.08,27938172792.17,8811315146.61,14611377255.3,1130000000.0,0.0,0.0,1618991056.77,16230368312.07,10074116437.18,1633688042.92,11707804480.1,-791130977.27,456515059.74,18605475.79,-621642765.95,8486529235.23,-181662023.65,356886562.92,0.08216661163879332,0.08344396921033238,0.0681662616617843,0.09775597816001877,0.02125596798127213,0.008907551650254884,1.1769336726866217,0.8843744716311951,0.5595866493847588,0.5809387905503524,2.4103600355210935,6.861398371546258,-1229040561.22,-0.2167013011163901,-0.050258053310019764,1.553523495516658,3545482786.56,2431583805.41,2788774587.23,2766840101.96,4259128850.98,3376958478.1,27048915810.62,21097024182.91,11473937981.98,8228572892.32,15574977828.64,12868451290.59,0.8899560854607023,1.2114840235542343,0.8474600297922122,0.13278717787887254,3826694970.47,230554359.76,-0.04596781665573801,0.07940148006334108,0.42282320802277673,0.32427078577280044,0.29012883105724324,0.6387733931498624,17523870753.88,6289053165.459997,11234817588.420004,9650012140.389996,9621571829.269999,0.009051605512621122,0.02147040651211434,-0.45274980893101935,0.3496116755631332
2021-12-31,16488253175.97,15945582878.12,1021015424.07,1023367407.9,14898335355.79,834063125.02,834063125.02,69785695.89,628140916.72,310326547.06,-29237756.61,207696050.5,147892780.49,189304282.88,1108483756.1,0.5065,0.5065,8545163850.1,2788774587.23,88010396.76,0.0,866552281.82,3545482786.56,246308653.99,16694698736.46,0.0,0.0,0.0,724069310.08,1326163172.0,4259128850.98,2516081507.23,595005441.99,0.0,10313565.41,10354217074.16,27048915810.62,8141470490.59,14455904111.59,630000000.0,0.0,0.0,1119073717.05,15574977828.64,9846917365.02,1627020616.96,11473937981.98,867605722.02,2830414152.67,19865272.66,-2805930238.67,22798115559.9,5462193115.94,1231063458.4,0.0964273051372808,0.0619238080088453,0.050585293427903244,0.07466306134807255,0.07269196733762281,0.030835362528376403,1.154870605642372,0.8925700666183246,0.5911192952123228,0.5758078415300076,2.776538289740483,5.927235763204847,-1942943157.9900002,0.05261962639465348,0.057511019266882867,-2.2394310095907963,2367355677.16,2367355677.16,2954123501.38,2954123501.38,3351180275.68,3351180275.68,21634626826.88,21634626826.88,8009975429.6,8009975429.6,13624651397.28,13624651397.28,5.039317562014665,5.742136782357837,4.3331362501975885,0.6773645582344869,14967234846.43,953087639.74,0.10162320195722684,-0.12488307450138544,0.4324560771534079,0.250260336222347,0.2709339697088558,0.497655304087361,16453519478.439995,6803507338.049998,9650012140.389996,8797931483.060001,8797931483.060001,0.034264684935953575,0.085615564738066,-0.6908931720345869,1.7875437514901176
2021-09-30,12267669423.97,11983475068.5,733591881.79,737569990.07,11208395192.68,577639429.64,577639429.64,81879244.07,411050613.82,205176176.99,30058661.5,173114727.18,105279385.18,159930560.43,740205009.1,0.3399,0.3399,7325803377.02,2794361395.44,590227970.77,0.0,189703596.94,3150858538.0,103659376.62,15074648527.22,0.0,0.0,0.0,788821174.36,567873382.0,3701995721.29,2512811951.15,596220952.31,0.0,10313565.41,8956014179.57,24030662706.79,6844382791.34,10425486547.81,2090000000.0,0.0,0.0,2499792272.11,12925278819.92,9476255135.97,1629128750.9,11105383886.87,64569286.54,1757910696.38,6079345.97,-1752675040.41,18680073789.14,3771103039.63,910684717.25,0.08634681899890992,0.05979879767192152,0.04708632175165569,0.07423453353500041,0.05201435947864427,0.02403759882480414,1.4459419671292573,1.1337725638409615,0.7026821571755685,0.5378660995590392,2.5142778965274193,5.260584885438976,-1687262063.8700001,0.005263370270952771,0.0051591511279518365,-26.131031552048494,2367355677.16,2242006016.77,2954123501.38,2374736220.53,3351180275.68,3149416186.06,21634626826.88,22001131781.86,8009975429.6,7473402654.4,13624651397.28,14527729127.46,4.062326961460671,4.268140090532844,3.4786228017676333,0.537286396264926,10571521577.54,531664186.07,0.16044500633036526,0.08647421582003419,0.485987628450831,0.09224666008333965,0.1754545930372229,0.40537470213365456,15348164773.41,3990896028.5800014,11357268744.829998,8797931483.060001,9774556168.980001,0.025298840127317885,0.060437203410798515,0.43982967430129505,1.2173205212811
2021-06-30,7955019954.21,7820945809.73,422471951.5,425206920.88,7211554703.52,320759091.73,320759091.73,57486399.0,317267585.09,151436328.39,49576909.43,141646533.55,66825303.16,104447829.15,390209514.87,0.1819,0.1819,8634645947.34,2775486882.48,368644325.11,0.0,186439049.94,2487229293.89,123093614.26,15667518230.38,0.0,0.0,0.0,776619648.31,567873382.0,3452010742.85,2245606788.72,596186493.91,0.0,10313565.41,8351961415.6,24019479645.98,7700063726.28,10986724496.35,2100000000.0,0.0,0.0,2537891408.88,13524615905.23,9138005045.01,1356858695.74,10494863740.75,78166837.78,1002383577.79,2753516.71,-998813287.0,12332812565.54,3415675577.61,566853454.4300001,0.09345862800715399,0.053107591675671036,0.04032159486416449,0.07125732653002419,0.03056343556749003,0.013354123255691911,1.4260408764764283,1.1884520565313028,0.7859163074680351,0.5630686469718563,2.5960214433493722,4.001887234535857,-921463223.3,0.009826102037447701,0.005972987190324164,-11.788416283302281,2367355677.16,2421584608.24,2954123501.38,2445699626.3,3351180275.68,3178633983.82,21634626826.88,20646648369.01,8009975429.6,7236144647.68,13624651397.28,13410503721.33,2.9710283150982573,2.776810086989111,2.338614315706479,0.3484908836815817,6952142724.63,250239774.05,0.14425440749756385,0.2818069907060804,0.4503391310889268,0.16335974811449397,0.08600447878602953,0.027108152829609555,14040340668.33,3724552178.950001,10315788489.38,8797931483.060001,10720656864.250002,0.014051708225663411,0.034667590328906726,4.532423171607884,0.8323884587281086
2021-03-31,3826694970.47,3957431194.58,287749179.84,288545999.3,3528965365.63,230554359.76,230554359.76,27830652.87,98728235.27,64151767.91,222274062.79,56395103.86,28649243.51,57991639.54,218597462.72,0.136,0.136,6798916044.67,2766840101.96,80870806.16,0.0,135657523.13,2431583805.41,149550329.66,13399336450.81,0.0,0.0,0.0,778909434.16,567873382.0,3376958478.1,1821217213.63,600530553.83,0.0,10313565.41,7697687732.1,21097024182.91,7438697797.78,10368095486.11,2100000000.0,0.0,0.0,2500355804.48,12868451290.59,7773427922.76,455144969.56,8228572892.32,-179702844.79,392253940.11,2792359.19,-389461580.92,5704506754.62,372435813.67,344941103.16,0.07780332823429408,0.07519522252505488,0.06024895152060761,0.09014073654206985,0.02801875401446392,0.010928288168089812,1.2923623696136781,1.04341268174401,0.6557536100799243,0.6099652339126722,2.5983879549665985,6.116507986514417,-569164425.71,-0.0469603263852328,-0.014413014801674943,3.16725328625222,2367355677.16,2379392457.56,2954123501.38,2390676422.4,3351180275.68,2983850174.95,21634626826.88,18766024248.65,8009975429.6,7161227539.34,13624651397.28,11604796709.31,1.4707271798060333,1.3377798691940312,1.1375196352245525,0.1791035394159373,3322746606.73,103751931.56,0.15166620371209957,1.2221693253649917,0.14904502714326115,0.12421384004274037,0.13174532235238232,0.021934737030948087,12951325322.08,3329753492.810001,9621571829.269999,8797931483.060001,9294956435.66,0.01079080046344004,0.028395932344368564,1.3136173196487577,0.4155046860474694
2020-12-31,14967234846.43,14436742688.43,1121562545.03,1119886949.09,13271458293.82,953087639.74,953087639.74,82425127.05,473768439.9,255116919.67,270608466.68,131723874.37,113948160.03,166799309.35,846661313.7,0.5826,0.5826,7494030376.8,2954123501.38,81875713.43,0.0,153604219.2,2367355677.16,121833737.72,14087805260.17,0.0,0.0,0.0,775408443.1,567873382.0,3351180275.68,1654119394.67,602580486.11,0.0,10313565.41,7546821566.71,21634626826.88,7775268255.36,11398858359.63,1850000000.0,0.0,0.0,2225793037.65,13624651397.28,7584933624.26,425041805.34,8009975429.6,3122476019.87,1942442456.73,17853166.21,-1575187023.83,25704161775.8,-1444048227.25,1251610823.46,0.11329925467258095,0.07493451907033558,0.06367827120500694,0.08362338376473966,0.11898758593165809,0.04405380538183509,1.2358961586945523,1.0175243414171598,0.6574369239765914,0.6297613315128697,2.8632219410222715,9.501776571985292,1197886729.35,0.20862076742350147,0.23567887399146453,0.3836336041420976,2263312362.14,2263312362.14,1856410678.36,1856410678.36,2719405217.99,2719405217.99,18453360448.5,18453360448.5,7102109677.68,7102109677.68,11351250770.82,11351250770.82,5.731984318973638,6.222691404819808,4.931067970968148,0.7467191976296655,13223818815.08,441858514.36,0.13183907430445638,1.1569973391153914,0.12783043252249052,0.17239496227575143,0.23232104340704524,0.045969490009600475,12797314624.980001,3999383141.92,8797931483.060001,9056282740.77,9056282740.77,0.04754978758064702,0.12613582215479524,-1.2512201876630462,1.6766052718750564
2020-09-30,10571521577.54,9962102903.84,646573031.21,646708652.09,9306953347.62,531664186.07,531664186.07,53621761.9,336911828.38,186214137.32,21387780.39,81454863.68,79765518.84,115044466.02,486564674.46,0.3031,0.3031,8261020998.94,2374736220.53,76890484.18,0.0,1563590573.62,2242006016.77,136779267.08,14810786275.53,0.0,0.0,0.0,913693714.25,589999322.31,3149416186.06,1406925779.24,555974597.83,0.0,10313565.41,7190345506.33,22001131781.86,10665867550.08,12934365292.08,1400000000.0,0.0,0.0,1593363835.38,14527729127.46,7235180263.42,238222390.98,7473402654.4,947699288.62,1242317840.74,5565369.16,-1248192953.61,18831938694.37,50930961.39,728163515.77,0.1196202666422846,0.0611617756694262,0.05029211567798914,0.06887972657758544,0.07114084583104596,0.024165310736803038,1.1450725212314032,0.9611604984816992,0.6386877757348022,0.6603173541934855,3.018917109820774,8.939472523465648,-289053182.9599999,0.08964644130637343,0.0661137950170435,-0.3050051703435454,2263312362.14,4331641978.76,1856410678.36,1612371617.66,2719405217.99,2497390655.99,18453360448.5,17022948393.88,7102109677.68,6620598944.6,11351250770.82,10402349449.28,4.131540799064101,4.99700049663288,3.6026046286720286,0.522637709421371,10086099432.8,343340770.53,0.048127836531276766,0.5485029210171967,0.12881065851233547,0.29243955117491466,0.261082713874225,-0.4824119750054207,12236417746.360003,2461861577.3800006,9774556168.980001,9056282740.77,8231171927.07,0.026284556139898867,0.07295307004747034,-0.22343490482450298,1.1227881697895477
2020-06-30,6952142724.63,6434491125.83,327221116.05,325167452.62,6092117523.49,250239774.05,250239774.05,39199812.68,222846749.95,151037969.39,-115082915.47,80815833.65,48365610.28,74927678.57,249388524.48,0.1304,0.1304,5322901130.87,2445699626.3,2288457131.8,0.0,792323875.44,2421584608.24,124985411.7,13534667063.48,0.0,0.0,0.0,960673349.99,589999322.31,3178633983.82,1185136800.64,558969664.59,0.0,10313565.41,7111981305.53,20646648369.01,10358086019.74,13209011808.98,0.0,0.0,0.0,201491912.35,13410503721.33,7025378012.67,210766635.01,7236144647.68,-618511504.53,952292200.8,5526603.16,-979265597.64,12501525141.0,1435133253.8,405983286.27,0.1237064938401091,0.04706766374210406,0.035994625536592106,0.05839685724973473,0.034581919825252536,0.012120116039056607,1.0246540209978923,0.8318636702307938,0.4029749695016008,0.6495244885101431,2.8799389242932274,5.023561200002543,-1565277102.17,-0.08896703204017115,-0.04682496415890187,2.5307162287295477,2263312362.14,2214605741.02,1856410678.36,1532944399.58,2719405217.99,2498445845.37,18453360448.5,15094334024.31,7102109677.68,6424299526.18,11351250770.82,8670034498.13,2.6007477056622905,3.2319686071737928,2.357442019882308,0.3556082433166435,6466509240.29,184766678.37,0.07509978974656521,0.3543555377928506,0.12637099471959665,0.36784096176471154,0.27224449939969375,0.09346081940737215,13773074565.84,3052417701.5899982,10720656864.250002,9056282740.77,6306237045.34,0.012799985555907915,0.03490519394782978,-0.24803342698324943,0.7030554639369309
