报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1600138984.89,1493747483.39,173763438.49,170755643.66,1051093127.2,138459371.98,138459371.98,292695519.79,76104223.0,65922899.63,-7121900.44,6473250.78,4610136.4,32296271.68,138598548.15,0.15,0.15,1765181210.52,1572743036.06,62346749.95,256378638.85,108770772.43,1311830572.44,226875916.16,5304126896.41,0.0,0.0,0.0,13244031.24,105182838.7,3888817729.13,498029555.38,405926235.6,0.0,0.0,5331857517.78,10635984414.19,871606834.99,2145773278.78,50000000.0,0.0,0.0,99409272.21,2245182550.99,8009370573.18,381431290.02,8390801863.2,174563454.97,115026488.39,25645892.48,17368187.53,150000000.0,292511049.22,177228894.44,0.34312385541168705,0.10859271608956218,0.08652959104644166,0.11075843793167968,0.016501327791715457,0.013018011928945137,2.4718953063977533,1.7548081360910905,0.942112509910356,0.21109306516043677,1.2781326810003872,27.378654166709108,85182859.06,0.1090926829596619,0.07949976286576806,0.48797647293724394,1434834643.33,1223059442.97,1605617046.11,1666842910.7,3992333948.11,3967682367.8,10362361270.54,10188872810.54,8252203315.05,8161475527.99,2110157955.49,2027397282.55,0.765359477496668,1.0068959737233536,0.40606729839016953,0.15240619512742104,1718620418.75,123589689.71,-0.0689398499909449,0.12031490899355213,0.028098636628085105,0.043882342233920096,-0.01987675205808597,0.07258120607321737,8752376333.73,1323575716.0000005,7428800617.73,7505203882.430001,7160655147.450001,0.01318764573731993,0.016638746488037672,0.025265541861177444,0.21429469702822931
2019-12-31,7043927618.7,6666347509.66,409034777.6,397496456.98,4173133242.5,291953706.07,291953706.07,1586780227.33,389420057.56,450424835.63,-3361547.72,25710252.13,10450783.21,105542750.91,291552144.8,0.36,0.36,1277829937.33,1605617046.11,48030564.38,328627518.6,94053352.45,1434834643.33,250090926.37,5039083988.57,0.0,0.0,0.0,13272564.21,105881754.1,3992333948.11,466844741.08,406894528.68,0.0,0.0,5323277281.97,10362361270.54,649984823.02,2050577560.29,0.0,0.0,0.0,59580395.2,2110157955.49,7860815574.04,391387741.01,8252203315.05,447249287.45,573629427.07,2421006.88,-618191380.64,545094600.0,-62604528.31,423206709.11,0.4075559164717571,0.058069134116896265,0.04144757326792092,0.060081070110159,0.03537887942454688,0.02817443808874131,2.4573974114187394,1.6357139977654114,0.7834170660205649,0.2036367870602176,1.2686297908524562,16.460620727098252,-123959132.74000007,0.06349430483394754,0.21810893482456153,-0.27715892728807984,1192001043.48,1192001043.48,1539936559.96,1539936559.96,4032984805.74,4032984805.74,10047916676.64,10047916676.64,8084101169.14,8084101169.14,1963815507.5,1963815507.5,3.17730816849668,4.478656860342343,1.7554262540215748,0.690233385055222,6858741580.66,327205851.98,0.02700000223979571,-0.10773690536608974,0.020794166524252297,0.03129450651507105,-0.010079596028267392,0.20371928462500066,8965377014.900002,1460173132.4700005,7505203882.430001,6858535385.7300005,6858535385.7300005,0.028608498799041388,0.03574293149990536,0.05087434363967784,0.9807930215378141
2019-09-30,5319454326.7,4938527549.12,408586802.26,401814074.67,3177312860.54,344112798.27,344112798.27,1214509788.39,264345433.86,235679432.25,-8569348.6,20088019.49,5292953.01,57701276.4,342184392.51,0.38,0.38,1367296235.9,1715459203.6,70771850.32,222799702.57,128222449.09,1359835470.33,342962527.9,5207347439.71,0.0,0.0,0.0,13235468.94,106580669.5,3979990940.1,434962418.61,408152689.74,0.0,5055310.2,5380055578.78,10587403018.49,550000000.0,2225152311.77,58323025.0,0.0,0.0,116162238.7,2341314550.47,7817819240.61,428269227.41,8246088468.02,339128593.45,293351710.5,647344.07,-432241837.09,337694675.0,-37153113.08,421902094.16,0.4026994752841328,0.07680990890535058,0.06468949202981038,0.07931304006923076,0.041730427657250956,0.03250209684745506,2.3402206726099615,1.5749705864819215,0.7146009421733276,0.22114153455583893,1.2966662670466411,21.00267248197498,46424227.01999998,0.06375251531868745,0.14851423529263993,0.1368926947377695,1192001043.48,1187842701.58,1539936559.96,1543936762.79,4032984805.74,3811285344.59,10047916676.64,10069374385.25,8084101169.14,8208572815.47,1963815507.5,1860801569.78,2.4902166289611847,3.268084566702765,1.3277100781096554,0.5155679102907631,5104737548.85,496818728.67,0.04206225605043515,-0.3073674996286851,0.004570301487646869,0.05144596013818174,0.04426475066986838,0.14479422950633541,9100290644.15,1732991525.47,7367299118.679999,6858535385.7300005,7028805203.86,0.033351826223580315,0.042144372590377954,0.06018883559222078,0.7478583172116858
2019-06-30,3585651411.91,3284607665.96,310949071.21,308744146.91,2146256192.05,270023770.73,270023770.73,817992272.71,168123799.85,111052026.51,4859866.25,13624512.54,3585393.18,38720376.18,268329980.6,0.3,0.3,1378740136.31,1717877907.12,65274920.49,213664367.05,114785071.98,1277326000.68,326432905.69,5094101309.32,0.0,0.0,0.0,13518914.34,107279584.9,3986140612.62,434770070.99,409410489.85,0.0,5055310.2,5354855605.73,10448956915.05,650000000.0,2162843451.26,59471250.0,0.0,0.0,115669252.04,2278512703.3,7736944765.86,433499445.89,8170444211.75,170620851.37,240873225.64,813924.22,-355860601.67,136514850.0,71536988.75,322368659.45000005,0.4014320006342348,0.0867203850818181,0.0753067545364551,0.0899051866501103,0.0330488482305131,0.025842174766849246,2.3552797158538437,1.6137748670236132,0.7362550916166948,0.2180612593031347,1.285665845485231,23.660931611576032,-69438450.04999998,0.047584338735012145,0.07677618803190295,-0.4069751703408112,1192001043.48,1316531741.58,1539936559.96,1503778958.33,4032984805.74,3800197753.03,10047916676.64,10137862530.15,8084101169.14,8199614068.65,1963815507.5,1938248461.5,1.7383328766644597,2.201261887773396,0.894274930206368,0.34987300827807444,3392560313.38,460972642.6,0.05691604000921166,-0.41423037773565263,-0.0035574670534222106,0.030686388178455273,0.0489297851517707,-0.029779563729278678,8949418279.5,1569041453.2999997,7380376826.200001,6858535385.7300005,7022502465.269999,0.026347800753328075,0.03322440147079834,0.047400191118382125,0.5036411993474866
2019-03-31,1718620418.75,1639695757.37,144418680.99,144002346.92,1052048829.99,123589689.71,123589689.71,404098108.5,70266033.68,64247921.28,22482069.8,6850714.69,1850654.73,20412657.21,119998336.21,0.14,0.14,1405449920.28,1666842910.7,43867204.43,232768081.09,131844441.96,1223059442.97,272390202.14,4976222203.57,0.0,0.0,0.0,11633009.96,107978500.3,3967682367.8,428147780.23,419018708.73,0.0,5055310.2,5212650606.97,10188872810.54,463200000.0,1903307750.95,61041050.0,0.0,0.0,124089531.6,2027397282.55,7727366605.39,434108922.6,8161475527.99,-35624950.01,97874369.7,1350.0,-82810106.44,121300000.0,36533796.51,150853061.60999998,0.3878527110976698,0.08403174977697501,0.07191215021167395,0.08777567167491213,0.015143057071744665,0.012129868731127074,2.6145126562355525,1.8288017566904973,0.8607215520203259,0.19898150857793953,1.2543565550787743,22.020047314216786,-133497969.71000001,-0.020728806443432696,-0.01813575572361234,3.7473166887961065,1192001043.48,1269993500.48,1539936559.96,1813068876.29,4032984805.74,3375215925.67,10047916676.64,10298316252.96,8084101169.14,8279308973.36,1963815507.5,2019007279.6,0.8712401497955452,1.0718669209867955,0.42961927586085896,0.16985109420036668,1922400190.61,467692127.69,-0.10600278384041265,-0.73574562753402,-0.014232280224007564,-0.010627314187262538,0.1755343821484227,-0.03695613992690596,8663811380.000002,1503156232.5500007,7160655147.450001,6858535385.7300005,7080542125.940001,0.01221435739975395,0.015215180355134302,0.021385159990295055,0.24518112007714643
2018-12-31,6858741580.66,6421538244.05,469125305.1,443377543.73,3982605043.24,327205851.98,327205851.98,1527670324.3,370483781.76,321556410.38,8796990.38,21030946.23,11030518.21,116171691.75,284485837.38,0.38,0.38,1492026321.97,1539936559.96,32906619.91,8679246.89,111865099.93,1192001043.48,356300160.81,4733715052.95,0.0,0.0,0.0,11632995.74,108677415.7,4032984805.74,401792376.89,407725973.7,0.0,5055310.2,5314201623.69,10047916676.64,375000000.0,1887413806.84,11770950.0,0.0,0.0,76401700.66,1963815507.5,7646790331.1,437310838.04,8084101169.14,579907748.59,439300229.86,21888932.1,-464804945.89,434101150.0,-42459318.58,464408489.96000004,0.41933881071274254,0.06839816015562103,0.04770639746839883,0.06771045161834355,0.04047522972981407,0.03256454671252478,2.5080430352872196,1.6877135459728223,0.7951121070649337,0.19544504305709426,1.2668148291308947,22.08214908074538,162496450.83000004,0.0845501673696528,0.30534562079936456,0.28021086323660505,970651902.78,970651902.78,1519993729.63,1519993729.63,3430994068.25,3430994068.25,9793411768.06,9793411768.06,7779174892.34,7779174892.34,2014236875.72,2014236875.72,3.6830736527812724,4.482939761074754,1.8378244891771887,0.6913591093233581,5692580365.44,239540981.07,0.20485634639430578,0.3659702424128509,0.0391977659610475,0.025987359115240735,0.17545665352812717,0.2280417316094926,8435579943.23,1577044557.499999,6858535385.7300005,6635750154.16,6635750154.16,0.03298225246277832,0.04125325067935212,0.059141883423491796,1.0165401584819154
2018-09-30,5104737548.85,4526685910.12,605983759.66,604570267.86,2863252519.65,496818728.67,496818728.67,1090458471.97,258377011.32,198632398.5,-826739.14,15472579.91,6998958.6,107751539.19,475730813.59,0.54,0.54,1463634967.2,1543936762.79,60398595.6,686917.58,154882677.21,1187842701.58,382942839.74,4794325461.7,0.0,0.0,0.0,9774350.81,109376331.1,3811285344.59,603761571.05,399502936.37,0.0,12841023.19,5275048923.55,10069374385.25,255000000.0,1643761154.09,148018037.5,0.0,0.0,217040415.69,1860801569.78,7730784091.64,477788723.83,8208572815.47,423145480.07,352546528.79,7352405.38,-343907507.87,322682162.5,-21394393.32,620042847.77,0.4390989757553675,0.1187100715484416,0.09732502874352938,0.12146419709857244,0.06052437370521803,0.04933958254623633,2.9166801087681007,1.9610756175611044,0.890836166274206,0.18479813130255365,1.2596363877234713,40.07365619545215,77951356.65999997,0.08289270036327853,0.23615938953644539,0.1842188096800766,970651902.78,980602062.03,1519993729.63,1331464099.19,3430994068.25,3433592793.4,9793411768.06,9464742337.77,7779174892.34,7585419523.77,2014236875.72,1879322814.0,2.6530087347602738,3.3321497086692062,1.409704668339555,0.5140001517862921,3918302993.67,129831587.23,0.3027929583538281,2.8266398745466526,0.08215146040996936,0.06388256815689054,0.10999922644175947,0.2113402037121759,8486588736.139999,1457783532.2799997,7028805203.86,6635750154.16,6325370502.599999,0.05002507954677935,0.06214993353032516,0.08639505813435065,0.7471501874891125
2018-06-30,3392560313.38,2865604570.41,546024422.03,545418382.34,1726597019.12,460972642.6,460972642.6,719802526.29,173089147.34,124866861.25,26797302.86,10065834.46,3145882.27,84445739.74,474893292.51,0.5,0.5,1410652062.21,1503778958.33,61490205.07,457432.28,129635457.67,1316531741.58,410625196.7,4833171053.84,0.0,0.0,0.0,9774419.67,110075246.5,3800197753.03,599515010.23,401517110.66,0.0,12841023.19,5304691476.31,10137862530.15,205000000.0,1712916410.12,148390125.0,0.0,0.0,225332051.38,1938248461.5,7712462487.62,487151581.03,8199614068.65,195822912.81,236311175.4,7204104.45,-209187064.4,157389875.0,20923379.87,555484216.8000001,0.4910637219004088,0.16094759461652638,0.13587750843572594,0.16373598860106112,0.05621882185436752,0.04547039785053975,2.821603567626168,1.8132899522764254,0.8238052284122512,0.19118906532177268,1.2689150041220505,55.18511346549604,-33284158.140000015,0.05772127677072956,0.10520723433519517,-0.16997070292940872,970651902.78,1091854853.79,1519993729.63,1197256450.47,3430994068.25,3443667204.22,9793411768.06,8850076798.89,7779174892.34,6975083420.66,2014236875.72,1874993378.23,1.5098018240709628,2.2439254953842473,0.9383129080869769,0.3404258315470257,2485221092.83,89578534.13,0.3650939641417514,4.146016811695287,0.17555784986928968,0.14551124928334155,0.10353223109744589,0.20577541695227267,8607360801.769999,1584858336.4999998,7022502465.269999,6635750154.16,6181717063.1,0.04625621379777001,0.05769807007594892,0.07942053761890393,0.4967780883703676
2018-03-31,1922400190.61,1395457532.02,533995694.06,534245708.22,797916327.02,467692127.69,467692127.69,382826040.94,85568385.22,49866639.76,42773878.26,3566186.67,613397.66,66553580.53,486404648.96,0.49,0.49,1487632636.91,1813068876.29,63361396.4,1039470.55,171329115.56,1269993500.48,190973070.53,4997398066.72,0.0,0.0,0.0,9704548.61,110774161.9,3375215925.67,972810510.25,403597874.29,0.0,12124229.1,5300918186.24,10298316252.96,258868900.0,1789167859.61,150475600.0,0.0,0.0,229839419.99,2019007279.6,7781879945.22,497429028.14,8279308973.36,-149119375.92,132027415.25,4177975.78,155071288.04,110100000.0,77657311.98,537811894.89,0.584937449071511,0.2777755103585154,0.24328551878763383,0.2797606333566509,0.0564892709276673,0.04541442661129904,2.7931409788510986,1.9765789312137911,0.8320471997437393,0.196052172996696,1.2826013139330807,150.80867735114944,-276968815.39,-0.07756937220895857,-0.07687978694289677,1.8573630266437613,970651902.78,1028590660.57,1519993729.63,1167171948.31,3430994068.25,3457495236.87,9793411768.06,8653704119.74,7779174892.34,7037197889.54,2014236875.72,1616506230.2,0.712220082534328,1.1535338023327493,0.5648959383643124,0.19136235455693826,1189011872.41,20787655.1,0.6168048740451179,21.498551445083383,0.17650648785452766,0.19004718793984046,-0.023797375140995305,0.2346928172342388,8690204905.539999,1609662779.599999,7080542125.940001,6635750154.16,6327095180.79,0.04655568970480785,0.05824860324316961,0.08561171832584072,0.28030901519925683
2017-12-31,5692580365.44,5445646093.58,333051921.75,300567246.1,4004136120.21,239540981.07,239540981.07,654884228.13,377163173.23,257545760.49,25748951.48,18134303.65,9504628.26,61026265.03,182366031.63,0.27,0.27,1417251846.3,1519993729.63,28852864.8,778052.63,152969495.59,970651902.78,422773765.46,4513271657.19,0.0,0.0,0.0,9704414.58,111473077.3,3430994068.25,960451593.22,406789623.05,0.0,12124229.1,5280140110.87,9793411768.06,275000000.0,1817120361.16,120004600.0,0.0,0.0,197116514.56,2014236875.72,7289230174.34,489944718.0,7779174892.34,503468945.03,569986714.33,2257043.1,-831529944.69,335853400.0,441349901.63,318701549.75,0.296604375667781,0.05850631881667906,0.042079508007347215,0.05598542827517314,0.030792594894076913,0.024459400538148848,2.4837494277532888,1.7169176327749556,0.7803720266635329,0.20567264232564839,1.3260324224806777,17.57451269710045,-64260726.20000005,0.08844301049952503,0.25990524882220806,-0.1276359283613232,1027646570.33,1027646570.33,1151425344.77,1151425344.77,3526355947.74,3526355947.74,8814303895.58,8814303895.58,6991824069.72,6991824069.72,1822479825.86,1822479825.86,4.0075455935051245,4.261840023522742,1.6364220148064437,0.6118516069722048,5279204031.07,444341965.71,0.07830277669457983,-0.46090849040728116,0.11261021655705515,0.11108170129815705,-0.027042613083661075,-0.055461351397978996,8254982429.879999,1619232275.7199993,6635750154.16,6097182142.39,6097182142.39,0.02574641459489515,0.03243395814802671,0.04964023441091511,0.8941507317968556
2017-09-30,3918302993.67,3821170219.92,165949311.05,168875439.87,2950740814.39,129831587.23,129831587.23,338935655.57,276402770.74,162487122.74,8685130.84,15462847.49,-7153159.06,39043852.64,85353295.97,0.14,0.14,1639349653.4,1331464099.19,77561500.09,35587.41,147868674.6,980602062.03,112536289.45,4289417866.17,0.0,0.0,0.0,10862961.43,89772568.84,3433592793.4,876510314.34,411393551.29,0.0,12124229.1,5175324471.6,9464742337.77,358911650.0,1676367769.84,121024512.5,0.0,0.0,202955044.16,1879322814.0,6977793545.19,607625978.58,7585419523.77,274643765.13,495514230.3,13188244.64,-440774876.71,203584237.5,513716910.53,184338287.36,0.2469339866883935,0.042352342664181496,0.03313464717755169,0.04704543973699779,0.017115940235494436,0.013717392676596602,2.5587570599614913,1.9066696295378358,0.9779388928280759,0.19856037776119637,1.298564063510172,11.92136748934591,-207682220.53000003,0.07009252872319616,0.15280123756425898,-0.7561876397656274,1027646570.33,980602062.03,1151425344.77,1331464099.19,3526355947.74,3433592793.4,8814303895.58,9464742337.77,6991824069.72,7585419523.77,1822479825.86,1879322814.0,2.938621012202485,3.1562444338404663,1.125957428539396,0.42872072685292323,3918302993.67,129831587.23,0.0,0.0,0.0,0.0,0.0,0.0,7724757154.1,1399386651.500001,6325370502.599999,6097182142.39,6325370502.599999,0.014205510021975122,0.01781291317488596,0.02941038591524527,0.6308370116266316
2017-06-30,2485221092.83,2386044369.85,108710620.24,113120310.05,1898344863.74,89578534.13,89578534.13,146912664.17,284416079.67,0.0,-932544.21,0.0,0.0,23541775.92,91303967.92,0.09,0.09,1078028116.43,1197256450.47,83774047.01,23881.28,144579775.37,1091854853.79,119623197.57,3715140321.92,0.0,0.0,0.0,10813020.4,90336620.73,3443667204.22,775383877.51,413410995.76,0.0,12124229.1,5134936476.97,8850076798.89,258874800.0,1657555929.37,126936600.0,0.0,0.0,217437448.86,1874993378.23,6966389471.05,8693949.61,6975083420.66,194796558.63,356993082.98,9227758.52,-358417397.71,200709000.0,-53193524.87,113120310.05,0.23614648643662742,0.04374283662473175,0.036044492938048456,0.045517201820135175,0.01284264699468266,0.010121780428078904,2.2413363290444397,1.5104541730375194,0.650386498945917,0.211861820053942,1.267292248478867,inf,-152968765.83000004,0.07838198347503118,0.1091607588286017,-0.7852744776695547,1027646570.33,1091854853.79,1151425344.77,1197256450.47,3526355947.74,3443667204.22,8814303895.58,8850076798.89,6991824069.72,6975083420.66,1822479825.86,1874993378.23,1.791312656964293,2.1162688771775895,0.7131170266288558,0.2813821934451426,2485221092.83,89578534.13,0.0,0.0,0.0,0.0,0.0,0.0,7670899041.33,1489181978.2299993,6181717063.1,6097182142.39,6181717063.1,0.010142278484526026,0.012827253877309501,0.018520840177740965,0.4047954220063695
2017-03-31,1189011872.41,1161703140.84,27580829.21,32085762.15,935714663.69,20787655.1,20787655.1,53988917.22,133048237.45,0.0,1532419.44,0.0,0.0,11298107.05,28776702.26,0.03,0.03,1087081846.58,1167171948.31,66413516.62,417634.04,128777808.24,1028590660.57,111966501.0,3590419915.36,0.0,0.0,0.0,9810152.75,6105496.92,3457495236.87,730692186.33,421926828.8,0.0,12124229.1,5063284204.38,8653704119.74,255000000.0,1382999780.28,137894787.5,0.0,0.0,233506449.92,1616506230.2,7026797327.72,10400561.82,7037197889.54,19601381.47,186551599.2,4663409.91,-206253654.61,150100000.0,-49019392.3,32085762.15,0.21303169009287826,0.0231964287741691,0.01748313501518336,0.026985232775653942,0.002953967676665524,0.002402168460160453,2.596110257250431,1.7714122509072305,0.7863338057796556,0.18679934139562052,1.233686018151541,inf,-162286807.82,0.01648543797150662,0.012888060675114051,-8.279355619315949,1027646570.33,1028590660.57,1151425344.77,1167171948.31,3526355947.74,3457495236.87,8814303895.58,8653704119.74,6991824069.72,7037197889.54,1822479825.86,1616506230.2,0.9101232577920443,1.025630346381134,0.3405032097562939,0.13613594307573007,1189011872.41,20787655.1,0.0,0.0,0.0,0.0,0.0,0.0,7550706623.49,1223611442.6999996,6327095180.79,6097182142.39,6327095180.79,0.002380083073212305,0.0029635216425445677,0.004157730296545566,0.19140137353367961
2016-12-31,5279204031.07,4730121202.39,548627752.04,540272190.9,3781691981.24,444341965.71,444341965.71,233889952.69,537831375.27,0.0,-21764080.22,0.0,0.0,95930225.19,405259969.99,0.48,0.48,1317386858.5,1151425344.77,29685203.77,0.0,184095598.41,1027646570.33,134338183.22,3844577759.0,0.0,0.0,0.0,9810018.8,6165450.03,3526355947.74,629977232.48,424888896.73,0.0,12124229.1,4969726136.58,8814303895.58,303653400.0,1591764747.28,135067000.0,0.0,0.0,230715078.58,1822479825.86,6978220941.1,13603128.62,6991824069.72,336135774.91,381764823.32,5549554.32,-398647261.54,350200000.0,190547494.23,540272190.9,0.28366246900415426,0.10392243770294345,0.08416836384706651,0.10233970646338071,0.06355165136868131,0.05041146424878982,2.415292690436571,1.6852948967703942,0.8276266079840908,0.206763897348025,1.2606587076114724,inf,-40079494.089999974,0.06367167719446361,0.19465461845918725,-0.11923602627756957,1027646570.33,1027646570.33,1151425344.77,1151425344.77,3526355947.74,3526355947.74,8814303895.58,8814303895.58,6991824069.72,6991824069.72,1822479825.86,1822479825.86,3.6799538775530722,4.584929500682941,1.4970706614156122,0.5989360128276604,5279204031.07,444341965.71,0.0,0.0,0.0,0.0,0.0,0.0,7480941568.25,1383759425.8599997,6097182142.39,6097182142.39,6097182142.39,0.05041146424878982,0.06355165136868131,0.09092938033275555,0.8658432547663131
