报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3168749104.53,2663728487.22,486161946.71,487498636.66,2580843585.61,371699413.84,371699413.84,1850355.71,44548528.09,12441024.28,20272751.5,23795140.6,3566624.3,115799222.82,371699413.84,0.3752,0.3752,362756223.16,257354459.21,2251678.95,0.0,814085.55,2092138136.4,21895661.74,3002153300.21,0.0,0.0,0.0,343156108.01,0.0,106060117.33,1864651.71,6581688.19,0.0,0.0,494575184.8,3496728485.01,301994243.59,419139952.1,0.0,0.0,0.0,9088575.14,428228527.24,2970982090.24,97517867.53,3068499957.77,709507347.85,17110149.22,1334599.5,-12419226.34,1250000000.0,-546030506.49,511293777.26000005,0.1855323660934652,0.1534239318647821,0.11730162331521407,0.16135508378655208,0.12113391525353925,0.1062991923546323,7.162651246125387,2.1189092035256736,0.8654775602814695,0.12246547853965714,1.2120503671141343,21.487319022607497,693731798.13,0.22390770756690648,1.6927695493955752,0.977765487887047,2381074931.67,2047428862.71,219698880.25,31525467.09,93188800.04,88893110.19,3876772302.44,4967267552.77,2701439278.89,2711256095.32,1175333023.55,2256011457.45,1.1539104202445352,13.284674238385426,31.80693924319515,0.8594965121379903,2002816825.42,206828748.39,0.582146237395174,0.7971361173598407,0.1317632307278725,-0.2960458747465602,0.1931196591423932,0.021836789792453327,2790816153.84,126234283.6500003,2664581870.19,3217052878.17,2565743868.28,0.10082033610755085,0.12883997511736806,0.16710638870188918,1.0775062512725921
2022-06-30,2200780650.28,1784945447.91,405829967.12,405835897.24,1725721093.6,309626553.21,309626553.21,1221878.76,30503426.9,8235754.4,16466119.43,18314825.3,1878321.21,96209344.03,309626553.21,0.3106,0.3106,627122318.35,350857632.97,4152543.55,0.0,575988.95,2210487491.32,9756374.35,3525157399.78,0.0,0.0,0.0,342124679.9,0.0,104353324.42,2948556.76,6699506.02,0.0,0.0,490873014.1,4016030413.88,770813405.34,1001359045.18,0.0,0.0,0.0,9321164.75,1010680209.93,2906655106.03,98695097.92,3005350203.95,657733603.6,12281139.55,1334569.5,-7750370.05,850000000.0,-234559523.34,424150722.54,0.2158595662950597,0.1844027332157647,0.14068941998858764,0.19272739538401354,0.10302511594257827,0.07709766144695629,3.5203730537495,1.3031425045703109,0.62627118751124,0.25166149300984836,1.4074570039620284,23.158873513251585,646787033.5500001,0.2988637706880593,0.6568409271039927,0.9833571373119974,2381074931.67,2117495773.5,219698880.25,256230324.0,93188800.04,78095483.11,3876772302.44,3437429316.76,2701439278.89,2729691970.29,1175333023.55,707737346.47,0.7516923149990499,7.714505397053997,22.281633917788838,0.5576677206765682,1573990257.19,176127388.98,0.39821745415946297,0.7579693595818842,0.10098510625384378,0.1683237803025922,0.3362274009242633,0.04391589300142713,3046783415.63,239866804.58999974,2806916611.0400004,3217052878.17,2769285772.9300003,0.07845794816834409,0.10851164359261188,0.1611769329365948,0.7306745674001135
2022-03-31,1207874320.48,979876672.15,221687220.75,221692684.62,938857193.56,169166484.08,169166484.08,593047.74,24733295.93,3558363.77,10518924.39,11302166.11,794738.22,52526200.54,169166484.08,0.1714,0.1714,238352479.76,547587174.07,7371205.06,0.0,618029.26,2280604734.2,47588266.58,3535528681.62,0.0,0.0,0.0,344196937.41,0.0,97860602.15,5132195.99,6817323.57,0.0,0.0,488536850.06,4024065531.68,890190188.51,1142688892.62,0.0,0.0,0.0,9551469.66,1152240362.28,2769611934.81,102213234.59,2871825169.4,201526128.37,5685584.79,18000.0,-5667584.79,250000000.0,-169204671.96,232994850.73000002,0.22271946870523313,0.18353500607737333,0.14005305122537462,0.1928966008958694,0.058905564963532706,0.04203870010272298,3.0940430982168796,1.0565742684973298,0.20858912806397942,0.28633737527603165,1.444060503145395,20.615061614060814,195858543.58,0.16684362350705084,0.17636132605431507,0.9718766750701707,2381074931.67,1909038018.36,219698880.25,172930816.65,93188800.04,79263173.06,3876772302.44,3491937787.51,2701439278.89,2655764295.92,1175333023.55,836173491.59,0.4027978157460045,3.148432878922756,12.644628108061394,0.30575854000287395,769957639.4,102009996.88,0.568754251755009,0.6583324110773173,0.08135544024442613,0.1523875213565716,0.23462887457107312,0.19463557680176652,3441516114.51,262050173.77000013,3179465940.7400002,3217052878.17,2638187787.2300005,0.04282241646561826,0.060706426421916516,0.0786975636138709,0.37766615081602406
2021-12-31,2973358163.24,2706220075.46,259378964.33,256508568.84,2596483052.96,206459367.64,206459367.64,5282752.64,53306656.56,15447718.63,31533458.32,41500747.2,10062487.43,50049201.2,206499398.48,0.1992,0.1992,211698608.14,219698880.25,51682335.68,0.0,1095323.32,2381074931.67,84369421.45,3389765353.93,0.0,0.0,0.0,343795517.21,0.0,93188800.04,8322720.85,6935141.4,0.0,0.0,487006948.51,3876772302.44,1071107724.63,1165571793.43,0.0,0.0,0.0,9761230.12,1175333023.55,2600438972.83,101000306.06,2701439278.89,-744501204.62,28626906.8,2624807.53,-23630801.43,1440000000.0,694702074.08,298009316.04,0.1267506602263239,0.08723434920714723,0.06943642719954934,0.10022651146583234,0.07642569250152922,0.05325547943841236,2.9082424377778806,0.7930193627026124,0.1816263994489961,0.30317308623213635,1.4757059134764434,7.180818085125947,-770503303.89,-0.2503906908438956,-0.6387433265085374,1.0349255301517903,1521383430.22,1521383430.22,3572576.69,3572576.69,82456199.65,82456199.65,3131282572.98,3131282572.98,2552686583.23,2552686583.23,578595989.75,578595989.75,1.3306909707564423,26.634467333986482,33.85645100615161,0.8485544751279658,1656434558.39,286283603.66,0.7950350940093921,-0.2788292273797209,0.05827299623746918,0.2380780757038249,0.13016123027202842,0.5650722128120484,3321278177.09,104225298.92000002,3217052878.17,2303085280.9199996,2303085280.9199996,0.058920591037074796,0.07858942593228826,0.11353804096664515,1.0772767193675314
2021-09-30,2002816825.42,1741674572.16,242983891.21,243097032.76,1668371891.65,206828748.39,206828748.39,3606829.85,37905952.08,11757749.68,17910610.25,21292495.28,3698773.6,36268284.37,206828748.39,0.2018,0.2018,1888804603.32,31525467.09,41986431.79,0.0,1440931.48,2047428862.71,56532275.47,4488989308.64,0.0,0.0,0.0,342088479.76,0.0,88893110.19,2655520.53,6990738.09,0.0,0.0,478278244.13,4967267552.77,2085380856.04,2245774770.34,0.0,0.0,0.0,10236687.11,2256011457.45,2612427841.94,98828253.38,2711256095.32,-169422152.66,17429850.42,20165.0,-15032830.5,440000000.0,1772531046.37,264389528.04,0.16698727987761203,0.1213210754603308,0.1032689289229568,0.13200884109037594,0.07628521287495296,0.0416383345959816,1.9988599782694982,1.0620068414513884,0.84104809986535,0.454175546914507,1.8872802597228429,12.417028843413226,-186831838.07999998,-0.08459193597221322,-0.07544040252725355,1.1027592032485747,1521383430.22,1515044243.7,3572576.69,20534387.85,82456199.65,76644043.33,3131282572.98,2574577838.11,2552686583.23,2447692595.93,578595989.75,126885242.18,0.9349731813887383,114.12697744489508,23.37700487139587,0.49461120677684783,964411538.72,140381888.14,1.0767242458320305,0.4733292957545485,0.10767834973568627,0.929352253112097,0.1598175973997117,0.3513987272806137,2736374469.6900005,170630601.41000044,2565743868.28,2303085280.9199996,2064213247.8700001,0.05107796955713619,0.07858320693073079,0.49955066842051693,0.8227098401056377
2021-06-30,1573990257.19,1313142893.23,206730151.62,207398048.77,1268743711.57,176127388.98,176127388.98,2622703.83,23384774.04,7979416.73,8853821.35,10128770.74,1510037.47,31270659.79,176127388.98,0.1727,0.1727,112258239.24,256230324.0,39499023.71,0.0,6317624.05,2117495773.5,74383632.92,2958170116.95,0.0,0.0,0.0,340980180.11,0.0,78095483.11,9990699.53,7110659.89,0.0,0.0,479259199.81,3437429316.76,492832221.99,697140315.74,0.0,0.0,0.0,10597030.73,707737346.47,2633079886.26,96612084.03,2729691970.29,-399681203.33,8271653.45,1000.0,-6112853.45,40000000.0,217323755.91,217526819.51000002,0.1939316614099938,0.13134144298267098,0.11189865259676715,0.13820086783659288,0.06452280729729676,0.051238112190772685,4.243292275831105,1.0991915016657703,0.1610267498600195,0.20589146168599282,1.3014702683394064,21.476132207332398,-407951856.78,-0.2539286386966203,-0.5733152914929998,1.0206931258740513,1521383430.22,1530679242.38,3572576.69,181148196.94,82456199.65,74381010.21,3131282572.98,2691023950.83,2552686583.23,2472947235.09,578595989.75,218076715.74,0.6973266440243316,12.11680279942759,19.60727200278396,0.4792386341829041,694812057.53,166586814.58,1.2653467799413365,0.0572708855983215,0.10382135597432425,0.27736853315623017,0.04993845726903857,0.38337001957874545,2984190897.4100003,214905124.48000023,2769285772.9300003,2303085280.9199996,2105155540.6199996,0.05362615743738196,0.06668487962212953,0.08269061199938309,0.6206132163755329
2021-03-31,769957639.4,645198168.18,119208183.58,119873580.73,624966845.57,102009996.88,102009996.88,760101.73,10691282.54,3318597.51,4639263.99,5266500.1,725743.98,17863583.85,102009996.88,0.1035,0.1035,183050159.66,172930816.65,233472886.82,0.0,3336297.43,1909038018.36,92022770.98,3015512991.63,0.0,0.0,0.0,341880643.0,0.0,79263173.06,4983441.63,7233003.85,0.0,0.0,476424795.88,3491937787.51,507354293.97,825231682.7,0.0,0.0,0.0,10941808.89,836173491.59,2563821730.18,91942565.74,2655764295.92,-223900590.2,3609686.88,200.0,-3609486.88,40000000.0,112909096.63,125140080.83,0.1883100918941281,0.15482434030123346,0.132487804081654,0.1625285267998862,0.03841078707049266,0.029213005238773276,3.654141079222527,1.2292938135517373,0.22181668917642003,0.239458301514086,1.3408738484944192,23.761526337007002,-227510077.07999998,-0.2907959850550708,-0.2713184610986337,1.0161209350845204,1521383430.22,1587228319.96,3572576.69,165566189.42,82456199.65,104324788.83,3131282572.98,2753404138.53,2552686583.23,2318276511.98,578595989.75,435127626.55,0.36436738455486334,8.724564721731145,9.522144768403361,0.23250249802742087,314980144.74,11539069.27,1.4444640472038661,7.840400771768658,0.1455770190466872,0.2682256624246565,-0.24022685357013818,0.20274946858818008,2967006984.8500004,328819197.6200001,2638187787.2300005,2303085280.9199996,2093749792.81,0.030803745407152083,0.03917095476060155,0.050862249730255805,0.31164342823428304
2020-12-31,1656434558.39,1423742248.15,291005238.99,311586196.54,1376579932.8,286283603.66,286283603.66,3309775.29,16889832.63,13224360.98,5000724.18,7104486.0,2231064.19,25302592.88,286196869.12,0.2844,0.2844,307641140.11,3572576.69,387467490.54,0.0,3275418.47,1521383430.22,66137251.81,2662223868.42,0.0,0.0,0.0,341124613.46,0.0,82456199.65,2811964.06,7358782.66,0.0,0.0,469058704.56,3131282572.98,399164451.26,572759604.58,0.0,0.0,0.0,5836385.17,578595989.75,2461346562.81,91340020.42,2552686583.23,-109319300.04,12622442.61,60871917.58,52595268.57,160000000.0,225769940.43,318690682.54,0.1689500041957647,0.17568169989935944,0.17283121884287314,0.19239557694917744,0.11214992296381163,0.09142694630320371,4.648064994688631,1.8763599558982014,0.5371208752327964,0.18477923223625195,1.288815737725594,44.85766916002087,-61069825.07000001,-0.06599675156877599,-0.19086419357413126,0.5586371761221899,1651438544.79,1651438544.79,242803613.06,242803613.06,107526753.37,107526753.37,2765688909.09,2765688909.09,2306475950.75,2306475950.75,459212958.34,459212958.34,0.8677322230130238,13.446385059130902,17.437717774769222,0.5617916123306554,1647285150.02,94127959.23,0.005554234717583073,2.0414300490725723,0.10674753942261543,0.1321890045870314,-0.23315642790526855,-0.07875262145255184,2482516819.41,179431538.4900003,2303085280.9199996,2051192725.82,2051192725.82,0.09709512909481006,0.11783248724776177,0.15644646449181568,0.7608308683212235
2020-09-30,964411538.72,839135454.69,143277197.23,163444601.85,815601840.87,140381888.14,140381888.14,2234260.05,1366648.82,9415670.02,3036468.86,4456819.59,1499083.99,23062713.71,140381888.14,0.1373,0.1373,126697077.75,20534387.85,69579083.74,0.0,7050354.35,1515044243.7,76028189.5,2116725784.2,0.0,0.0,0.0,335925095.85,0.0,76644043.33,3492522.38,7484359.98,0.0,0.0,457852053.91,2574577838.11,79142825.54,120850790.69,0.0,0.0,0.0,6034451.49,126885242.18,2357982414.65,89710181.28,2447692595.93,46218658.41,6559565.04,57122288.36,54908516.92,130000000.0,-90512728.73,167901421.44,0.15430103423223798,0.14856437472757988,0.14556222370205113,0.17409727559133573,0.05735274452904162,0.054526177481219386,17.51520012500135,4.349606221016608,1.0483760762062087,0.04928390212243362,1.083082273096067,37.67292304510805,96781381.72999999,0.04792420720239721,0.382443988542513,2.0939894202783718,1651438544.79,1570423538.56,242803613.06,363063035.68,107526753.37,105993201.47,2765688909.09,2805713104.97,2306475950.75,2265395571.27,459212958.34,540317533.7,0.515146865054609,7.324514771034532,10.473012616554534,0.3611847813503543,1293921498.28,64272558.28,-0.2546599310684729,1.1841652471406803,0.08047028385325332,-0.08238022143125395,-0.27689660971611374,-0.03526392307566909,2111955664.5100002,47742416.640000075,2064213247.8700001,2051192725.82,1982561166.6599998,0.052574859940696696,0.059056336249598676,0.073828580046582,0.46868354902798515
2020-06-30,694812057.53,591468071.29,168492075.15,188634923.75,582210787.9,166586814.58,166586814.58,1523071.96,-7277940.91,5817701.31,2536077.53,3508566.32,1030719.49,22048109.17,166586814.58,0.1622,0.1622,138968543.8,181148196.94,4601733.14,0.0,7103160.6,1530679242.38,85220795.62,2233837220.21,0.0,0.0,0.0,335152255.66,0.0,74381010.21,6753487.46,7611352.28,0.0,0.0,457186730.62,2691023950.83,106329104.99,212021149.8,0.0,0.0,0.0,6055565.94,218076715.74,2381585933.39,91361301.7,2472947235.09,15204239.76,4387697.03,58106141.09,57841844.06,130000000.0,-62160171.17,192143490.07,0.16206003970381327,0.24250021761132867,0.23975809396889644,0.2765402355754366,0.06736367530055176,0.0619046198115848,10.535916922991802,2.9145072686989075,0.6554466096004541,0.08103856365631305,1.1260873315435629,54.76410378071463,68922683.82000001,0.02188252146062322,0.0717109579602893,4.533122662359279,1651438544.79,1280121959.34,242803613.06,568469850.87,107526753.37,105685170.76,2765688909.09,2622816189.49,2306475950.75,2251858537.43,459212958.34,370957652.06,0.36592661041487473,3.27778790485645,7.639168816722144,0.2546632287117217,1011036348.11,52131871.03,-0.31277242521610615,2.1954888878654546,0.098180544641283,0.02600554381710713,-0.2962020151444756,0.19572922815040333,2216903151.37,111747610.75000028,2105155540.6199996,2051192725.82,1984827860.6499999,0.06105757031988754,0.0697100081338463,0.08636087452586351,0.3343377469786098
