报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2333599002.19,1819752089.86,522964126.04,520552425.31,818997335.38,437642788.99,437642788.99,738263716.32,113035476.39,111434451.59,3778276.09,4748936.64,2610072.35,82909636.32,438266713.26,0.37,0.37,1192757223.54,1109177068.96,305583367.17,1084040629.26,43309663.56,1350686518.64,63110250.01,5699142789.23,0.0,0.0,0.0,0.0,9709648.45,2684445688.93,374739068.25,458428205.07,303205876.28,0.0,4127045838.79,9826188628.02,90064666.67,1109273737.94,0.0,0.0,0.0,326103530.05,1435377267.99,8383013414.55,7797945.48,8390811360.03,1340834402.11,134565074.83,17403.07,-921012466.28,50000000.0,39464708.34,525301361.95,0.6490411014868449,0.2241019667685908,0.18753984235478663,0.22510352526591898,0.05215738624213753,0.04453840706273782,5.137724435641749,3.863199744130056,2.0525121752437547,0.14607670606861042,1.2024688960984031,110.61452315986259,1206286730.35,0.5745778948532607,1.2087497938967025,0.8996537741362621,1221812776.27,1251113992.52,1117116652.58,1861017063.1,2734117579.34,2515581242.03,9069396868.73,8818640991.12,7952544646.77,7798757090.51,1116852221.96,1019883900.61,0.6367327967789806,2.0963981343627682,0.8613349652499507,0.24699938539521563,1549905880.51,288002027.14,0.5056391691488544,0.5195823214718502,0.07591649062136414,0.11425203020675834,0.06712740740733579,0.0795870933546516,8623721756.029999,1345312601.3200002,7278409154.709999,7253001361.530001,6933646158.099999,0.04632222579874793,0.05355604917471166,0.06752848857222227,0.3211799707374613
2019-12-31,5825294498.85,5170054896.17,710175387.23,707885033.0,2106212556.97,603043683.8,603043683.8,2227097391.98,352371532.89,390745752.35,-951384.75,5272917.12,7485315.86,104841349.2,603054113.38,0.51,0.51,733411295.75,1117116652.58,341548139.25,292727634.65,41272326.23,1221812776.27,54469524.64,5068196534.59,0.0,0.0,0.0,0.0,16183343.66,2734117579.34,317065095.98,464984103.81,289406692.46,0.0,4001200334.14,9069396868.73,50051354.17,806432386.31,0.0,0.0,0.0,310419835.65,1116852221.96,7944414540.89,8130105.88,7952544646.77,68925449.94,454428062.81,246532.68,37121472.24,0.0,-169587810.75,713157950.12,0.6384367249783169,0.12191235779928365,0.10352157885220219,0.12242435987756292,0.07583027956277262,0.06649214854399078,6.28471353659368,4.702085752074885,1.2724426099692168,0.12314514825244322,1.1690225230528495,135.24922426999953,-385256080.19,0.01183209706455303,0.08546959560414334,-5.589460504434395,1175668199.91,1175668199.91,1936838077.62,1936838077.62,2569770267.01,2569770267.01,8557219469.36,8557219469.36,7563660883.72,7563660883.72,993558585.64,993558585.64,1.7570212885074987,3.814918696236541,2.1966130007288216,0.6609657108451278,4814557822.46,592955331.59,0.20993343805632478,0.017013679905614757,0.05141475391725089,0.05985325036992489,0.06395408742946607,0.03924965935417183,8319802229.32,1066800867.7899991,7253001361.530001,6769274832.77,6769274832.77,0.06842421395385577,0.07773081925410096,0.09030691356392631,0.8308628953148076
2019-09-30,4347179610.04,3696370525.71,686795700.36,684310623.57,1456979551.85,572433339.24,572433339.24,1655225524.59,243525214.83,262413197.91,572131.67,4863052.16,5579841.53,111877284.33,573258272.22,0.48,0.48,744733316.8,2073795114.01,405412218.98,532885473.99,37369309.59,1235677719.36,51270367.92,5081143520.65,0.0,0.0,0.0,1307724.27,15139174.66,2451335083.18,415079284.14,425266194.38,249500999.21,0.0,3829637224.69,8910780745.34,0.0,761912509.34,0.0,0.0,0.0,226050167.46,987962676.8,7913668086.96,9149981.58,7922818068.54,320228315.38,320743017.86,-207268.17,-130238928.25,0.0,-222798432.7,689173675.73,0.6648448689616959,0.15798650204693993,0.1316792473717765,0.15853351771763088,0.0722512285764864,0.06424053689564306,6.668933057748974,4.9798308688443615,1.6768576117705771,0.1108727400027957,1.1507820173725953,141.71628291356842,-721970.6500000358,0.07366346553531371,0.42029539015889755,-0.0022545496925945067,1175668199.91,1058171613.07,1936838077.62,1853511209.43,2569770267.01,2556666983.67,8557219469.36,8450991668.1,7563660883.72,7572688206.65,993558585.64,878303461.45,1.2084367823021256,2.1678270748431228,1.7315627961781368,0.4977306568134433,3826157610.87,558494523.54,0.13617368968016166,0.024957837745031596,0.046235874544858696,0.05440652355339171,-0.04119891294516591,0.16774793813927183,8149600529.61,987962676.8000001,7161637852.809999,6769274832.77,6558120655.779999,0.06554079828305419,0.07392685464586676,0.08936482577390005,0.6241054994967847
2019-06-30,2984198220.26,2468861506.07,544274658.83,542194129.35,976083442.53,453080621.89,453080621.89,1109165650.87,153391306.4,176760717.9,361746.37,3660390.58,4397485.86,89113507.46,453023872.54,0.38,0.38,547155989.35,2070854165.73,215753502.4,887920383.56,92360703.4,1186721437.35,153507620.69,5154273802.48,0.0,0.0,0.0,1307724.27,15373753.85,2498997311.72,350158620.19,375285847.17,233385064.2,0.0,3693584903.19,8847858705.67,0.0,765860395.12,0.0,0.0,0.0,228323358.16,994183753.28,7843723193.53,9951758.86,7853674952.39,415781476.18,158275221.52,7590.19,-449242406.1,0.0,-196870012.54,545854519.9300001,0.6729160161334866,0.18238555841728896,0.15182658404324262,0.18291496731823736,0.05769026915891397,0.05120794047034804,6.730043537076225,4.980078312891986,1.8738093548826777,0.11236433428156964,1.1477804984888276,149.12466525088698,257513844.85,0.13932770060554986,0.5428946043290992,0.6193490080797086,1175668199.91,1005316182.0,1936838077.62,1606971951.94,2569770267.01,2626001023.67,8557219469.36,8311953274.79,7563660883.72,7459222167.03,993558585.64,852731107.76,0.8263526279789332,1.4892352202002075,1.1774847332841027,0.3429112113430489,2700291018.19,445597069.38,0.10513948317329982,0.016794438348556786,0.0528812222678518,0.06447406682438787,-0.048363923244974474,0.18044597172315277,8284021238.199999,994183753.2800003,7289837484.919998,6769274832.77,6093700748.52,0.05206303784834555,0.05877547543964227,0.06792296103495937,0.4245215704700086
2019-03-31,1549905880.51,1217044804.37,343904493.28,343965683.91,544072366.31,288002027.14,288002027.14,498670780.23,71029512.7,65491768.49,1349886.53,3279381.25,2504918.04,55963656.77,287438772.49,0.24,0.24,846533545.84,1861017063.1,215255607.78,706331767.12,44582508.84,1251113992.52,192452585.72,5151602635.18,0.0,0.0,0.0,1307724.27,17269662.3,2515581242.03,296210474.02,377664665.37,222959752.2,0.0,3667038355.94,8818640991.12,0.0,791687849.45,0.0,0.0,0.0,228196051.16,1019883900.61,7796588181.26,2168909.25,7798757090.51,366645258.36,75295666.86,38635.48,-246805350.14,0.0,-49925770.8,347245065.16,0.6489642544417138,0.22188734013115521,0.1858190427958324,0.2240426786726806,0.036929221387143635,0.032658323139586456,6.5071134270393465,4.683709696335545,1.9614615963081963,0.11565091510551116,1.1480798147678326,105.8873728573035,291388226.98,0.23655969241135763,0.46311846091198083,0.7947415665032085,1175668199.91,990141182.65,1936838077.62,1763903822.39,2569770267.01,2671127604.23,8557219469.36,8191149489.94,7563660883.72,7432128361.03,993558585.64,759021128.91,0.4483899445176051,0.8162006306623732,0.6095570297371978,0.17839759752158882,1580599501.69,310204164.15,-0.019418974349404768,-0.0715726594800452,0.049330247228021554,0.07660603703432077,-0.05823247154260862,0.2635713112866753,7953530058.71,1019883900.6100006,6933646158.099999,6769274832.77,6720366019.650001,0.0331496708085378,0.037494361580724445,0.045382358326979566,0.22621540057666148
2018-12-31,4814557822.46,4147045785.22,718953423.26,701003851.09,1630824896.86,592955331.59,592955331.59,1819873841.57,294954480.65,316709728.08,-16888984.69,0.0,17703223.25,108048519.5,594062406.1,0.5,0.5,777260753.79,1936838077.62,197006819.25,351763808.21,41550774.37,1175668199.91,386349057.89,4898266265.68,0.0,0.0,0.0,1362410.9,15762886.26,2569770267.01,282858484.16,352549333.54,209429889.11,0.0,3658953203.68,8557219469.36,0.0,764662206.76,0.0,0.0,0.0,228896378.88,993558585.64,7561126276.5,2534607.22,7563660883.72,72366629.73,187228365.72,8645388.8,46366369.01,0.0,-143851755.3,701003851.09,0.6612721340156781,0.14932906608911606,0.12315883482047979,0.14560087902980504,0.07839528248368131,0.06929299099002162,6.405790978522089,4.36303635564289,1.4765010641546723,0.11610764328267356,1.1661952021093338,inf,-106216347.18999998,0.015030794602239142,0.09463869024811539,-1.4677531285662095,1075576297.09,1075576297.09,1216470176.71,1216470176.71,2722604619.42,2722604619.42,7887369191.32,7887369191.32,7111788738.92,7111788738.92,775580452.4,775580452.4,1.448820773606093,3.053655040447655,1.8194318905128377,0.5855491945471275,4081266654.71,536785503.08,0.17967244725451662,0.10464110559563447,0.06353846569247525,0.08492695876049089,-0.05613534602852409,0.0930588588562257,7762833418.41,993558585.6399996,6769274832.77,6298234944.450001,6298234944.450001,0.07211555653049466,0.0808091536323685,0.09443974624813545,0.7368745697597259
2018-09-30,3826157610.87,3184856853.81,673000027.13,667957209.34,1287591436.25,558494523.54,558494523.54,1442638716.89,204303365.41,180406518.26,-12507959.02,0.0,13261496.61,109462685.8,558927216.03,0.47,0.47,996337522.14,1853511209.43,134580220.25,0.0,47494253.24,1058171613.07,689156166.92,4779250985.05,0.0,0.0,0.0,2272803.77,15957224.96,2556666983.67,306196790.8,344082219.28,211329994.15,11919129.74,3671740683.05,8450991668.1,0.0,707263229.83,0.0,0.0,0.0,171040231.62,878303461.45,7572202404.63,485802.02,7572688206.65,184587701.55,107591033.23,817308.49,106841585.59,0.0,-97987030.27,667957209.34,0.6634766344721422,0.1758944862119707,0.14596746405671676,0.17457650135539463,0.073751157884667,0.06608627075662044,6.757386477166013,4.2868384459754285,1.4087223541643508,0.10392904122309532,1.1510102401910187,inf,77813976.81,0.04824362201535866,0.26098868676428727,0.42155558662136666,1075576297.09,1020618775.7,1216470176.71,1165529533.69,2722604619.42,2661930270.24,7887369191.32,7751184789.97,7111788738.92,6954997806.91,775580452.4,796186983.06,1.2068824345359987,2.4926259345700905,1.4495020898832025,0.4683649288678798,3059700995.44,443854368.52,0.25050049549687436,0.2582832639504241,0.08881245068493131,0.0902838594475966,-0.03954396843028843,0.03679418629570485,7436424117.23,878303461.4500003,6558120655.779999,6298234944.450001,6006858414.62,0.06836604091994894,0.07606597437690638,0.09344999937136006,0.5952165185601354
2018-06-30,2700291018.19,2189942305.94,532397004.29,529655029.71,901236903.64,445597069.38,445597069.38,1011182937.29,106340497.17,122672656.91,-6391527.27,0.0,6964596.35,84057960.33,445661176.41,0.37,0.37,1348324798.95,1606971951.94,141188926.09,0.0,59114806.2,1005316182.0,438200013.66,4599116678.84,0.0,0.0,0.0,1047264.77,16149354.79,2626001023.67,299129765.15,347625986.89,203210204.78,11919129.74,3712836595.95,8311953274.79,0.0,684165039.88,0.0,0.0,0.0,168566067.88,852731107.76,7458089854.06,1132312.97,7459222167.03,188238564.35,64386274.96,817208.49,403966893.28,0.0,-46599506.42,529655029.71,0.6662445278790368,0.19716282456357787,0.16501816521934842,0.19614738787118832,0.059737739324825755,0.053609188436066844,6.7222328104439075,4.612338104463041,1.9707595687533102,0.1025909409700747,1.1408890334981294,inf,124669497.88,0.06971047308677712,0.2751361928446627,0.6622952013605282,1075576297.09,1058792258.41,1216470176.71,1359843763.05,2722604619.42,2708928544.05,7887369191.32,7973738392.89,7111788738.92,6838565398.37,775580452.4,1135172994.52,0.8662022787781155,1.9127652667569401,1.0097177464106275,0.3333832046172521,2244865052.47,335203916.73,0.202874540373329,0.3293313327806949,0.0907583290507006,0.042416099605371814,-0.030612664391663436,-0.050506674926302904,6946431856.28,852731107.7599995,6093700748.52,6298234944.450001,5932614692.5,0.05501428474088556,0.0611621351814434,0.08042899863408885,0.4358142400177055
2018-03-31,1580599501.69,1236957702.46,355329609.27,355027662.49,502222939.11,310204164.15,310204164.15,589912677.85,66421257.29,44162630.28,-2453681.43,0.0,2882479.44,44823498.34,309308750.56,0.25,0.25,701078301.0,1763903822.39,131821350.32,0.0,71290369.69,990141182.65,799608344.75,4457843370.8,0.0,0.0,0.0,1454429.84,9229610.54,2671127604.23,285845786.33,337703557.04,202282435.75,11919129.74,3733306119.14,8191149489.94,0.0,593997724.77,0.0,0.0,0.0,165023404.14,759021128.91,7431044754.93,1083606.1,7432128361.03,-154350991.65,38770219.48,630.0,41772876.27,0.0,11089122.0,355027662.49,0.682257941639855,0.22480685897349478,0.19625728327658282,0.22461582590048854,0.04173826783947116,0.03787065106441761,7.504815565625454,4.4917576821242955,1.1802710208552774,0.09266356691966073,1.1264021148701624,inf,-193120581.13,-0.09765344825489675,-0.2598511496146989,1.2511781043034198,1075576297.09,853185469.11,1216470176.71,1314502066.69,2722604619.42,2705219148.29,7887369191.32,7954985141.75,7111788738.92,6840322331.2,775580452.4,1114662810.55,0.4862455239263522,1.0606719171267112,0.586087494206522,0.19661008989991557,1314670178.75,218687535.21,0.20227835638049385,0.418481231004405,0.08651727231195831,0.02968759136337573,-0.012602137642545374,0.16052279193510555,7479387148.559999,759021128.9099993,6720366019.650001,6298234944.450001,5187223576.679999,0.03858616210852214,0.04265758145046995,0.05026317960141801,0.24282171426079494
2017-12-31,4081266654.71,3480663346.31,649564137.91,638347103.12,1303913873.86,536785503.08,536785503.08,1600974608.56,273564876.14,217441118.87,-2337865.18,9736726.98,12864816.56,101561600.04,535117888.33,0.45,0.45,802679160.15,1216470176.71,92609672.67,0.0,70084423.32,1075576297.09,889138702.76,4146558432.7,0.0,0.0,0.0,1506222.84,9368411.48,2722604619.42,274950558.81,341706698.51,196110931.01,11919129.74,3740810758.62,7887369191.32,0.0,607294712.0,0.0,0.0,0.0,168285740.4,775580452.4,7110187472.49,1601266.43,7111788738.92,114652887.82,180347682.48,1070589.0,-952545564.67,100000000.0,1092745780.66,648083830.1,0.6805124525849804,0.15915748537537194,0.13152424198024915,0.15879477743804774,0.07547826893990618,0.06805634300353647,6.827917896805266,3.5927258870154617,1.321729210364012,0.09833195753706082,1.2675935491483272,66.56074792188535,-64624205.66,0.0280924765569249,0.18879283081918222,-0.5636509196476339,927553843.74,927553843.74,812277711.45,812277711.45,2749781920.88,2749781920.88,6257889088.88,6257889088.88,5332845736.57,5332845736.57,925043352.31,925043352.31,1.301876345707345,4.023434038826341,1.4915856636421967,0.5770508496720492,3849587586.03,525260486.17,0.060182828290685976,0.021941526563393363,0.33358231050091985,0.26038814036118274,-0.009883438847871474,0.15958367737786192,7073815396.85,775580452.4,6298234944.450001,4847699199.13,4847699199.13,0.07589617558717497,0.08626778136990872,0.09394636956585892,0.7323328134072616
2017-09-30,3059700995.44,2533520945.84,557386945.42,533460583.52,964143215.96,443854368.52,443854368.52,1169103257.52,194347087.85,137735531.69,-1846135.25,6884606.55,9312037.36,89606215.0,443535981.97,0.37,0.37,889097972.22,1165529533.69,250950769.4,0.0,126002038.36,1020618775.7,536699609.75,3988898699.12,0.0,0.0,0.0,49534198.92,9507221.15,2661930270.24,323730691.84,344772779.82,173241510.07,13503094.82,3762286090.85,7751184789.97,0.0,620700444.09,0.0,0.0,0.0,175486538.97,796186983.06,6952831868.75,2165938.16,6954997806.91,-163257244.34,145038418.82,469356.65,-583865528.06,118365695.68,1088119487.92,540345190.0699999,0.6848897270037487,0.18217039712399902,0.14506462205996423,0.17660065178764164,0.06381804579133257,0.05726277731042429,6.426447309809914,3.9174779667427253,1.432410723539104,0.10271810112052321,1.261602129379784,78.48599424610546,-307826306.51,-0.05335725437985904,-0.26302098845659616,1.8855292318233674,927553843.74,1020618775.7,812277711.45,1165529533.69,2749781920.88,2661930270.24,6257889088.88,7751184789.97,5332845736.57,6954997806.91,925043352.31,796186983.06,0.9897923893798917,3.09403355959839,1.130770036315168,0.4368170261503639,3059700995.44,443854368.52,0.0,0.0,0.0,0.0,0.0,0.0,6803045397.68,796186983.0600003,6006858414.62,4847699199.13,6006858414.62,0.06336669680786006,0.07224284178903168,0.08195382327382388,0.5637633709851292
2017-06-30,2244865052.47,1844265998.05,414781311.45,402156203.82,716724559.4,335203916.73,335203916.73,865446382.03,217833557.84,0.0,-1824064.89,0.0,0.0,66952287.09,334777900.82,0.28,0.28,846770484.87,1359843763.05,146218033.44,0.0,107481366.94,1058792258.41,686249739.63,4205355646.34,0.0,0.0,0.0,49534198.92,9646022.08,2708928544.05,299649274.29,349042772.49,166911758.24,12604768.44,3768382746.55,7973738392.89,0.0,953077207.8,0.0,0.0,0.0,182095786.72,1135172994.52,6836613601.13,1951797.24,6838565398.37,-124749567.6,104002855.13,0.0,-695335333.35,100000000.0,1118824933.46,402156203.82,0.6807271071321654,0.18476892898021677,0.149320297164936,0.17914493496057238,0.04901670119436121,0.042038489377691855,4.412397665082429,2.581442120496379,0.8884594846461714,0.14236396262162396,1.310240580075403,inf,-228752422.73,-0.055571076516487905,-0.13089135547366723,1.8336931111735573,927553843.74,1058792258.41,812277711.45,1359843763.05,2749781920.88,2708928544.05,6257889088.88,7973738392.89,5332845736.57,6838565398.37,925043352.31,1135172994.52,0.7216512355266032,2.066979290821426,0.8224891453365577,0.3154755217343286,2244865052.47,335203916.73,0.0,0.0,0.0,0.0,0.0,0.0,7067787687.02,1135172994.5200002,5932614692.5,4847699199.13,5932614692.5,0.04710689865363317,0.05508053470772064,0.061353562473957325,0.4164748958215302
2017-03-31,1314670178.75,1054798372.22,260390961.94,259497998.52,419522879.31,218687535.21,218687535.21,490760507.07,124913120.02,0.0,-1281580.39,0.0,0.0,40810463.31,215389326.79,0.1862,0.1862,1695389771.39,1314502066.69,173294602.99,0.0,97959875.76,853185469.11,72989401.91,4207321187.85,0.0,0.0,0.0,49761360.83,7947622.3,2705219148.29,284640347.56,350477939.14,163235833.65,0.0,3747663953.9,7954985141.75,100000000.0,932897131.94,0.0,0.0,0.0,181765678.61,1114662810.55,6830285263.36,10037067.84,6840322331.2,-105499199.37,47980918.27,15.3,-38704220.78,0.0,1291422614.08,259497998.52,0.6808911572719433,0.19806561839531647,0.1663440296622002,0.19738638839950945,0.0319703552875754,0.027490627740115604,4.509951894803978,3.517157684906495,1.8173383895653785,0.14012129384125885,1.306970395457174,inf,-153480102.34,-0.08024765532470629,-0.11308770898524453,1.454798740241852,927553843.74,853185469.11,812277711.45,1314502066.69,2749781920.88,2705219148.29,6257889088.88,7954985141.75,5332845736.57,6840322331.2,925043352.31,1114662810.55,0.4711783204679981,1.23630118384872,0.4820054706057215,0.18499708889518904,1314670178.75,218687535.21,0.0,0.0,0.0,0.0,0.0,0.0,6201886387.23,1014662810.5500003,5187223576.679999,4847699199.13,5187223576.679999,0.03077316124260201,0.03592943660886485,0.04718451139013699,0.26201899269601153
2016-12-31,3849587586.03,3236408647.18,612829670.26,627051978.14,1282288067.39,525260486.17,525260486.17,1450425230.22,424243199.46,0.0,5764959.05,0.0,0.0,101791491.97,521564891.21,0.48,0.47,548066869.16,812277711.45,59256222.81,0.0,49472551.41,927553843.74,131675039.99,2528343433.89,0.0,0.0,0.0,29016960.83,8062707.45,2749781920.88,261934525.53,355098372.6,160530479.66,0.0,3729545654.99,6257889088.88,100000000.0,747828264.45,0.0,0.0,0.0,177215087.86,925043352.31,5322053674.82,10792061.75,5332845736.57,641446959.82,373750032.37,165200.0,-505667795.46,50000000.0,-23336047.56,627051978.14,0.6669024827377945,0.15919359062875577,0.1364459112649234,0.1628880923285254,0.09849534603411181,0.08393572955828912,3.3809145148445316,1.9645079224713164,0.7328779817690935,0.14782034950951148,1.17346148716932,inf,267862127.45000005,0.16662744917086325,0.8577463440643829,0.4175904544393917,927553843.74,927553843.74,812277711.45,812277711.45,2749781920.88,2749781920.88,6257889088.88,6257889088.88,5332845736.57,5332845736.57,925043352.31,925043352.31,1.3824405731743532,4.739250544198839,1.3999610502923208,0.6151575285778956,3849587586.03,525260486.17,0.0,0.0,0.0,0.0,0.0,0.0,5672742551.440001,825043352.3100004,4847699199.13,4847699199.13,4847699199.13,0.08393572955828912,0.09849534603411181,0.12110230406007937,0.7941061167163327
