报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,225987678.79,318567212.11,-121038973.52,-120976131.73,209986612.32,-120992307.73,-120992307.73,10157652.09,40755158.26,18966242.24,37800275.73,33901493.22,-35026.22,16176.0,-120992307.73,-0.821,-0.821,4424740.16,264079943.44,34971594.68,0.0,14714182.63,308746482.14,35512426.26,726981846.84,384585.34,0.0,0.0,0.0,0.0,132894373.56,215396353.26,57012970.87,0.0,0.0,527079614.67,1254061461.51,648885900.0,1186423992.37,0.0,0.0,0.0,49725829.92,1236149822.29,12403163.34,5508475.88,17911639.22,-35608904.44,7089653.58,4770741.96,-2318911.62,547136476.41,37549034.84,-87074638.51,0.0708050392644152,-0.5355998794627913,-0.535393382408395,-0.3853070175162712,-6.754954487632875,-0.09648036515237032,0.6127504597979189,0.32258529910160777,0.0037294762989082356,0.9857170961952432,15.994092068762887,-2.5684602723820675,-37927816.059999995,-0.1575701145773072,-0.03001364155563617,1.0651216783124373,318897627.64,394470512.48,292414979.51,447706871.81,155994767.36,165897907.46,1384361727.3,1630884765.44,138903946.95,482736235.38,1245457780.35,1148148530.06,0.6691263696989171,0.8121823559217073,1.5645287190118449,0.17130510355461706,284584023.0,3363689.73,-0.2059017354252526,-36.970115391707076,-0.9628955982434169,-0.23105452446135033,-0.19893881969522464,-0.21731416576884519,1249636721.35,587263922.29,662372799.06,701968880.6399999,1117437729.5200002,-0.0917156188159268,-1.5431158430748735,0.31781483274222905,0.3312772484377837
2022-06-30,198831594.02,260864453.79,-80429334.11,-80433089.12,186624173.8,-80438101.33,-80438101.33,6755731.57,28191662.94,13505375.74,25008298.14,22647741.06,27831.36,5012.21,-80438101.33,-0.54,-0.54,21695235.07,354719327.6,35020494.3,0.0,15235424.16,311503932.03,37754819.85,840461710.54,384585.34,0.0,0.0,0.0,0.0,137220395.63,215366404.52,57676596.0,0.0,0.0,537557846.17,1378019556.71,654371872.2,1268202780.97,0.0,0.0,0.0,51350930.12,1319553711.09,52058227.74,6407617.88,58465845.62,2828550.54,9469405.64,4770741.96,-4698663.68,333092935.52,5324662.1,-57785348.06,0.061395777065349495,-0.4045098290662489,-0.4045539227629434,-0.29062457777302486,-1.3758135280007604,-0.058372249463603185,0.6627187096192636,0.3873220955124365,0.017107071042224132,0.9575725574174097,13.963834473011019,-2.5514839606701156,-1870113.1400000006,0.014225860602995934,0.002230361407847213,-0.6611559926378408,318897627.64,343059449.02,292414979.51,407964069.43,155994767.36,170876476.33,1384361727.3,1571754679.31,138903946.95,488159756.32,1245457780.35,1083594922.99,0.5920803048066482,0.6144986962843946,1.3562163156397276,0.14395666171859295,207998741.66,8787210.67,-0.044073091821799755,-10.153997138661978,-0.8802321476462015,-0.12326040771518466,-0.19696146258893316,-0.0919826493050782,1356324321.64,665181838.89,691142482.7500001,701968880.6399999,1115160220.4700003,-0.058238232206114814,-0.8151004293270612,0.22701362123611601,0.28544967652286296
2022-03-31,133548591.56,151217159.73,-19823749.74,-19845530.4,120061077.42,-18266342.78,-18266342.78,3033516.2,10564754.35,6107358.68,11219157.65,10062394.01,-15325.68,-1579187.62,-18266342.78,-0.21,-0.21,16026685.72,357724359.15,51546109.93,0.0,17621206.44,305913505.93,51457198.11,883121542.81,384585.34,0.0,0.0,0.0,0.0,149782660.95,222387353.44,57783901.47,0.0,0.0,555184133.86,1438305676.67,674907722.23,1266212922.43,0.0,0.0,0.0,51455150.07,1317668072.5,111905485.87,8732118.3,120637604.17,12891747.21,8857306.0,281415.94,-8575890.06,190380095.04,-1336802.74,-9783136.389999999,0.10099330874590617,-0.14843847852258096,-0.13677675343954035,-0.07325525694971244,-0.1514149995407688,-0.012699903140402447,0.697451058322161,0.4152151896862867,0.01265718066535212,0.9161251977748547,11.08343284890822,-0.9722473976150731,4315857.15,0.0965322588535729,0.01018134231741952,0.33477674357842147,318897627.64,387840004.28,292414979.51,353803719.19,155994767.36,180447518.7,1384361727.3,1566701280.65,138903946.95,479314258.97,1245457780.35,1087387021.68,0.38431158143422905,0.41083067465278,0.8735019605476386,0.09462580775345177,102957038.81,2846895.12,0.2971292988180688,-7.4162331276889475,-0.7483120897983745,-0.0819528301698526,-0.16993781887896917,-0.21123787501521726,1422278990.95,642760350.2700001,779518640.68,701968880.6399999,1121762520.28,-0.012942610776111219,-0.14075852364428915,0.0516770687464095,0.1802898635838778
2021-12-31,306735859.03,468149962.58,-257646150.75,-274896139.97,278992399.16,-260468598.7,-260468598.7,11495937.41,69188148.74,49637098.77,55708484.34,54273915.1,7631062.39,-14427541.27,-260468598.7,-2.93,-2.93,20402383.68,292414979.51,54033975.63,0.0,15200209.51,318897627.64,46725881.7,830577535.2,384585.34,0.0,0.0,0.0,0.0,155994767.36,208612193.61,58913308.74,0.0,0.0,553784192.1,1384361727.3,583467317.37,1190765064.85,0.0,0.0,0.0,54692715.5,1245457780.35,128413490.28,10490456.67,138903946.95,-112357412.24,48574435.85,1671218.88,3946783.03,658192373.14,45071569.56,-220622224.87000003,0.09044739652459913,-0.8399609734732749,-0.8491625319703007,-0.7192580142656954,-1.8751706083179807,-0.1881506788027193,0.6975158742204345,0.390466633246895,0.01713384468712985,0.8996621011612966,5.180689186429131,-4.06497715271696,-159260629.20999998,-0.3663002186810216,-0.09435733005330788,1.4174465754854946,359139369.83,359139369.83,273049003.32,273049003.32,214064217.83,214064217.83,1610936759.49,1610936759.49,395527545.65,395527545.65,1215409213.84,1215409213.84,0.8229415214834029,1.0848997225070531,1.657767390095998,0.20481154741858298,333545725.89,5061750.2,-0.08037838526775677,-52.45820880295515,-0.6488134682965537,-0.14064799928069835,-0.2712711683375131,-0.11205048950508707,1363959343.62,661990462.98,701968880.6399999,959720025.36,959720025.36,-0.17391829218271923,-0.9747501870925486,1.3942345969638352,0.36918566155487104
2021-09-30,284584023.0,304092623.76,13000299.85,12730323.15,230397207.83,3363689.73,3363689.73,7547353.69,20315375.27,16195834.82,27899991.12,27812867.81,-798278.07,9366633.42,3363689.73,0.3328,0.3328,30011203.83,447706871.81,43517305.82,0.0,18288706.82,394470512.48,51667855.47,989280776.23,129016126.39,0.0,0.0,0.0,0.0,165897907.46,175800194.11,59649125.47,0.0,0.0,641603989.21,1630884765.44,664712697.97,1104818232.61,0.0,0.0,0.0,43330297.45,1148148530.06,384272590.71,98463644.67,482736235.38,-96595650.89,13574613.8,0.0,41775386.2,335619525.88,3192385.36,40543190.96,0.19040708820818092,0.04568176285145846,0.011819671724859973,0.14246474743243054,0.006967966113735326,0.0020624938078273743,0.8954240136795565,0.49161245917972546,0.027163928820311146,0.7040034675596705,3.713883688855642,1.4577134309545334,-110170264.69,-0.3394275260842735,-0.08743126067154451,1.1405302793130752,359139369.83,273898907.11,273049003.32,688559477.66,214064217.83,252582442.24,1610936759.49,1668501918.72,395527545.65,394685817.92,1215409213.84,1273816100.8,0.6114495397108536,0.7896821457020261,1.4979599494702047,0.1755704444624816,279114263.09,3683679.87,0.019596848435639816,-0.08686697848149333,0.2230898944482651,-0.022545466000337695,-0.3431930343663146,0.4402047698626905,1600873561.6100001,483435832.09,1117437729.5200002,959720025.36,1028021716.4400002,0.0020751850181342916,0.007659862111255849,0.4901196682182643,0.27401291243422266
2021-06-30,207998741.66,224565102.31,17178335.61,17305864.43,167677335.6,8787210.67,8787210.67,6329261.59,17683346.42,13241166.35,18119255.66,17943073.08,108346.19,8518653.76,8787210.67,0.19,0.19,48263547.35,407964069.43,39767414.68,0.0,23813494.78,343059449.02,49331765.22,915818060.48,134926126.39,0.0,0.0,0.0,0.0,170876476.33,178449639.43,60239381.41,0.0,0.0,655936618.83,1571754679.31,675264011.5,1033404612.21,0.0,0.0,0.0,50190310.78,1083594922.99,384750659.22,103409097.1,488159756.32,-70599056.53,11290201.84,0.0,44059798.16,207007248.43,-7284681.93,35248937.51,0.19385408651130395,0.08258865160867243,0.042246460723131665,0.16946707094804833,0.01800068636596045,0.005590701135279956,0.886214411721529,0.50650717062373,0.046703437143352206,0.6894173354493832,3.557264375772051,1.9644872064468013,-81889258.37,-0.3394205944063018,-0.0683169551363038,1.1599200101945046,359139369.83,221800501.11,273049003.32,707795688.21,214064217.83,266471050.45,1610936759.49,1662333433.56,395527545.65,395047874.45,1215409213.84,1267285559.11,0.47757794829278505,0.610850951274929,1.0806794127801185,0.13070619358464966,174357828.49,4582079.0,0.1929417994095367,0.9177344323395559,0.23569771638344783,-0.0544889204664671,-0.35874281261910335,0.5467027680422717,1523491131.96,408330911.4899999,1115160220.4700003,959720025.36,1007749547.42,0.0055218740735439465,0.01988760198411975,0.5179638895332535,0.20049228583483444
2021-03-31,102957038.81,102913639.57,640318.34,1624550.18,76465921.54,2846895.12,2846895.12,3043308.2,8541834.58,5256363.98,9233578.02,9147621.58,-153797.26,-1222344.94,2846895.12,0.07,0.07,48596568.19,353803719.19,41276360.21,0.0,24194915.08,387840004.28,50425577.15,908787049.99,143581456.78,0.0,0.0,0.0,0.0,180447518.7,178719150.03,60938773.63,0.0,0.0,657914230.66,1566701280.65,691044829.5,1050451995.58,0.0,0.0,0.0,36935026.1,1087387021.68,364972168.8,114342090.17,479314258.97,-120883747.1,1840703.77,0.0,54109296.23,126701040.33,18308755.32,10772171.76,0.2573026339548042,0.006219276966402099,0.027651291770869064,0.10462783200164961,0.005939516855012205,0.001817126950211509,0.8651390580568313,0.44792286609937354,0.046262531171800694,0.6940614877322753,3.581679047289056,1.1775926305862774,-122724450.86999999,-1.1741183361254444,-0.11507784040455352,1.0152270575173128,359139369.83,211451773.59,273049003.32,674944589.49,214064217.83,277579665.52,1610936759.49,1613262502.46,395527545.65,395590352.23,1215409213.84,1217672150.23,0.20473368928320546,0.3284887665407166,0.521946645823911,0.06480098583252353,46476556.18,5124556.78,1.2152467237730695,-0.44446022510457966,0.21164294393944705,-0.028861528572690795,-0.34992529671811096,0.834177116111651,1518104712.46,396342192.18000007,1121762520.28,959720025.36,1028051088.3199999,0.0017918309662950608,0.006508365523836826,0.2132050909593702,0.09892664151871952
2020-12-31,333545725.89,448658212.86,-39731931.15,-39291017.31,287909005.08,5061750.2,5061750.2,12224028.71,62648396.48,33316764.24,50271349.31,50157344.37,616933.53,-44352767.51,5061750.2,0.1,0.1,99529874.09,273049003.32,35532019.09,0.0,74465608.49,359139369.83,58360815.58,902876596.29,171349185.01,0.0,0.0,0.0,0.0,214064217.83,167581510.65,61900317.25,0.0,0.0,708060163.2,1610936759.49,663722353.8,1176534830.43,0.0,0.0,0.0,38874383.41,1215409213.84,358150843.01,37376702.64,395527545.65,-158965710.14,14674520.06,2715567.03,131251027.62,630088592.86,62616102.72,10866327.059999995,0.1368229818812025,-0.11911989291418229,0.015175581058620173,0.03257822306373549,0.01279746570287955,0.003142116020496347,0.7674032021304601,0.4125474217389762,0.0845957735510676,0.7544735736397135,4.696654217974887,0.21664478445751484,-170924663.17,-0.47659345571235195,-0.13511347563072246,1.0752297650824687,215837668.57,215837668.57,624767868.96,624767868.96,289394183.88,289394183.88,1651172904.46,1651172904.46,290465795.45,290465795.45,1360707109.01,1360707109.01,1.0014626179896509,0.7430150539340229,1.3250180144262547,0.20449694231684323,386966433.79,5061750.2,-0.13804997859062507,0.0,0.36170093637784295,-0.024368220227765223,-0.26030228057809296,0.6639327704446766,1511406885.4,551686860.0400001,959720025.36,856792953.24,856792953.24,0.0031033599243692283,0.014757432461030636,-0.12662835786173482,0.36723737162292797
2020-09-30,279114263.09,337121188.34,1534403.67,1534007.17,230199782.16,3683679.87,3683679.87,10684157.52,40807307.04,21583193.68,32534338.83,30406671.27,-516585.25,-2149672.7,3683679.87,0.0573,0.0573,48101770.12,688559477.66,30904497.3,0.0,34367696.76,273898907.11,36584902.62,1140845014.5,0.0,0.0,0.0,0.0,0.0,252582442.24,154567895.77,63153947.75,0.0,0.0,527656904.22,1668501918.72,681437668.64,1226418474.8,0.0,0.0,0.0,47397626.0,1273816100.8,358331326.08,36354491.84,394685817.92,-131670254.66,17745207.29,0.0,34349381.55,469750000.0,74750120.12,31940678.439999998,0.17524894782688902,0.005497403296460109,0.013197748582315203,0.11443585177766703,0.00933319542468753,0.002207776825828258,0.9302249093124964,0.6770618853449777,0.039221335219892434,0.7634489876866397,4.870460453309813,1.0504496910029573,-149415461.95,-0.4717431965042328,-0.10736160402465587,1.1347700536907277,215837668.57,173978873.79,624767868.96,1141511663.87,289394183.88,399284849.28,1651172904.46,2378254275.75,290465795.45,1054942430.67,1360707109.01,1323311845.08,0.9400963440003117,0.42504903870056904,1.0299863486297314,0.16815759250939485,244710331.39,3683679.87,0.14059043402286814,0.0,-0.6258698044126135,-0.29843417681070894,-0.36741290661175163,0.5743227964598036,1620400148.6000001,592378432.16,1028021716.4400002,856792953.24,1501956828.44,0.0022193016281464037,0.010752889719930398,0.17679047053466862,0.29617157334348143
2020-06-30,174357828.49,213609649.21,3682097.78,3681701.28,139759633.12,4582079.0,4582079.0,7389524.02,26566114.5,18035319.46,20894076.73,20677910.58,231235.9,-900377.72,4582079.0,0.05,0.05,68691327.03,707795688.21,41288965.84,0.0,35508012.29,221800501.11,35355539.73,1112674723.55,0.0,0.0,0.0,0.0,0.0,266471050.45,153900693.96,64162826.08,0.0,0.0,549658710.01,1662333433.56,681393000.0,1218234454.2,0.0,0.0,0.0,49051104.91,1267285559.11,357160788.08,37887086.37,395047874.45,-124519363.69,14668934.56,0.0,37425654.28,336968314.04,92426174.75,24359611.86,0.19843213046200747,0.021118052523871507,0.026279743443024108,0.13971045677135802,0.011598794212927577,0.0027564139104073525,0.9133502337862215,0.7022611121861668,0.05638596642311251,0.7623534084831717,4.849891421720283,1.1780499662069823,-139188298.25,-0.7141598674884941,-0.10221297161700321,1.1178044452308589,215837668.57,150271492.47,624767868.96,1077207610.3,289394183.88,458558451.15,1651172904.46,2346363790.18,290465795.45,1139048202.22,1360707109.01,1207315587.96,0.6386994682031136,0.26168782352158615,0.6273384904172264,0.1052406790289638,162581441.66,7940251.8,0.07243377048302656,-0.422930265259346,-0.6531772108677636,-0.29152783531812215,-0.41889403677605735,0.4759985241663849,1593642106.53,585892559.11,1007749547.42,856792953.24,1512758357.2299998,0.002765698044650816,0.01336830817879508,0.15657349204079765,0.18702478321441518
