报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,97421948.72,104500857.93,2226508.12,2226508.12,83732087.37,2216860.41,2216860.41,9209000.08,5490430.16,5401782.78,-693049.85,252188.09,-822800.03,9647.71,2216860.41,0.0021,0.0021,414767338.41,273799000.47,10672347.81,0.0,2522781.75,160144855.88,0.0,952774426.98,0.0,0.0,0.0,0.0,0.0,177124938.59,7833385.22,13892264.0,12768574.35,0.0,288502915.76,1241277342.74,0.0,418665989.35,27560350.0,0.0,18506635.38,57456381.97,476122371.32,765154971.42,0.0,765154971.42,2273663.44,4424117.2,0.0,-4424117.2,17355000.0,-19818007.89,2478696.21,0.1405213253262462,0.022854276159053208,0.022755246011055157,0.02544289292676756,0.0028972698248119293,0.0017859509181940715,2.2757387779676828,1.8932265607019985,0.9906879205878346,0.3835745283717221,1.6246095961197593,9.828759994177362,-2150453.7600000002,0.02333830794675157,0.005095314282236127,-0.9458100623722921,137710598.48,146404274.18,259975021.68,386692158.66,181390919.16,194852314.35,1231376407.52,1160829490.78,762938111.01,491231311.12,468438296.51,669598179.66,0.5622330304470305,0.36503068593556504,0.5434735820691882,0.07879950737927302,139427067.28,3023932.37,-0.3012694692605457,-0.2668948446092397,0.5576266294496948,0.06930204013506278,-0.09097852298617048,0.09385369229798798,826510004.3299999,448562021.32000005,377947983.0099999,405186627.11,452462956.66999996,0.001793102175965314,0.0029014729998969838,0.007951956581346932,0.24880000822610052
2019-12-31,503302810.95,499362625.67,12205824.5,12081417.0,397258763.82,11751304.25,11751304.25,42628088.85,27176718.58,26638539.56,3307079.47,7558563.79,2820241.12,330112.75,16291237.58,0.012,0.012,385311833.9,259975021.68,4213824.86,0.0,1567687.3,137710598.48,0.0,929164356.77,0.0,0.0,0.0,0.0,0.0,181390919.16,9281010.6,15248697.02,12504583.7,0.0,302212050.75,1231376407.52,0.0,409641816.61,27560350.0,0.0,19394545.8,58796479.9,468438296.51,762938111.01,0.0,762938111.01,8631056.82,10558206.57,410800.0,43820116.79,255082500.0,-16720909.98,19639980.79,0.21069631407350675,0.024251453070490744,0.023348377943328075,0.039022195709435666,0.015402696602013074,0.00954322673248808,2.268236100648416,1.9320629051977485,0.940606691691431,0.3804184436612991,1.9681893767733978,2.5983746827649647,-1516349.75,0.017148834920489728,0.019741569185084143,-0.17568529342621103,145971545.68,145971545.68,367770160.0,367770160.0,201152383.49,201152383.49,1159161733.45,1159161733.45,488340269.06,488340269.06,670821464.39,670821464.39,2.80073153702576,1.6035258434100226,2.6313507906867546,0.421079088699063,469173890.87,11751304.25,0.07274258168269751,0.0,0.5623084135137368,0.062299049378612775,-0.09824126359895917,-0.05659285966670335,846064573.62,440877946.51,405186627.11,429138798.36999995,429138798.36999995,0.00983151370697789,0.018782877475022944,0.057740121370027785,1.2064904066909918
2019-09-30,337538695.42,346371747.35,108710.78,1188109.23,276717675.98,1163850.69,1163850.69,25428100.61,17112328.39,17285955.87,4850832.49,7512994.62,2330074.67,24258.54,1163850.69,0.0012,0.0012,81148444.44,343140642.42,8123462.46,0.0,12839228.61,148880776.59,203087.31,594335641.83,0.0,0.0,0.0,0.0,0.0,184620330.42,5761274.68,6362839.06,19451759.66,0.0,283139216.5,877474858.33,0.0,331653108.56,26786950.0,0.0,19095000.0,56179971.26,387833079.82,489641778.51,0.0,489641778.51,17558202.44,7297552.95,358000.0,-20840537.59,255082500.0,-262225775.44,8701103.85,0.1801897686554731,0.0003220690885965859,0.0034480511591473044,0.025778092906276123,0.0023769431880213436,0.0013263635749234195,1.7920400155769312,1.342522552745646,0.24467867885314656,0.44198768333729743,1.794460052738737,1.1581405671231533,10618649.490000002,0.05201833946224239,0.04898504511615824,0.6047685989659886,145971545.68,151542573.77,367770160.0,418677544.3,201152383.49,207380451.45,1159161733.45,1256999588.0,488340269.06,574844408.64,670821464.39,682155179.36,1.8769916672157403,0.9495950666975096,1.7499355617916883,0.33146678870676144,384004879.35,1163850.69,-0.12100414976146319,0.0,-0.14821859419590996,-0.30192908040157607,-0.1097505616892127,-0.01756468241089718,796326413.8900001,361046129.82000005,435280284.07000005,429138798.36999995,479927951.4,0.0011429144450191833,0.002380106450607819,0.02288067607601665,0.7809607683977264
2019-06-30,254361748.11,253343847.74,3820952.03,3829551.23,204851912.96,3802007.56,3802007.56,16866871.28,11616045.02,13045172.19,3532887.62,5810528.13,1952762.83,27543.67,3802007.56,0.0039,0.0039,334506241.3,385900831.99,6793715.79,0.0,3610810.01,148757787.13,193818.56,879763204.78,0.0,0.0,0.0,0.0,0.0,188055988.62,7790168.74,7137800.8,17320686.6,0.0,281784760.4,1161547965.18,250000000.0,607453227.57,29800350.0,0.0,19103883.5,61918921.01,669372148.58,492175816.6,0.0,492175816.6,-7397186.73,4341586.43,358000.0,-20107686.43,2069100.0,-10015180.59,9640079.36,0.1946433986944815,0.015021724211250545,0.014947245756291165,0.037899092263790776,0.007724897144001609,0.0032732247603832866,1.4482813899916602,1.2030746828253287,0.5506699546862693,0.576275942660939,2.369258357241829,1.6590711109766196,-11380773.16,-0.02908136457216456,-0.011607917146902867,1.538527223308313,145971545.68,159636779.37,367770160.0,478232307.56,201152383.49,213507097.59,1159161733.45,1049794998.74,488340269.06,574038497.93,670821464.39,475756500.81,1.3901019691993786,0.6749941308962438,1.3070723362451773,0.2192103116216208,283461762.8,3802007.56,-0.10265940069854104,0.0,-0.1426083470450139,0.10645218025817403,-0.1192049784634047,-0.06814840717116386,827041723.8800001,389571798.58000004,437469925.3000001,429138798.36999995,507236522.8399999,0.0032765904001215355,0.007755115118668985,0.07196182045516451,0.5870278965870637
2019-03-31,139427067.28,137451404.96,3045974.82,3045492.42,112553310.33,3023932.37,3023932.37,8779317.47,4417338.16,8141490.02,1696214.68,2881306.93,-996832.47,21560.05,3023932.37,0.0031,0.0031,337743704.45,386692158.66,20641177.67,0.0,6739224.74,146404274.18,0.0,898220539.7,0.0,0.0,0.0,0.0,0.0,194852314.35,4997612.34,7912762.54,13854465.87,0.0,262608951.08,1160829490.78,250000000.0,587702829.65,48975350.0,0.0,19400000.0,81895350.01,669598179.66,491231311.12,0.0,491231311.12,-23601844.61,3365288.38,0.0,-3365288.38,0.0,-2627950.17,5926799.35,0.19274418858736825,0.021846366558675563,0.021688273510962426,0.042508240800171834,0.006155821710764894,0.0026049754886638167,1.5283583715853903,1.2792456112007082,0.574684495991179,0.5768273333666555,2.3700758867804086,2.0569829920896345,-26967132.99,-0.169277351022541,-0.037070289770217354,1.1425858205410835,145971545.68,159550188.67,367770160.0,474575548.96,201152383.49,205988394.58,1159161733.45,1292060768.97,488340269.06,574989049.13,670821464.39,717071719.84,0.769922152822997,0.3696064437721325,0.7041687537572269,0.1201962023164769,142622624.74,3023932.37,-0.022405683991761377,0.0,-0.14566840557525662,-0.1015674195375613,-0.0540616875659715,-0.08239360040613847,823085786.3299999,370622829.65999997,452462956.66999996,429138798.36999995,481854535.6,0.0026068481108187267,0.0061739895913361246,0.03352439519457834,0.31630396941229755
2018-12-31,469173890.87,577736844.85,-93891215.9,-94020484.65,409657161.59,-88940788.19,-88940788.19,49941036.33,31246592.76,33821160.2,4056214.08,10082904.61,4596190.06,-5079696.46,-88940788.19,-0.0915,-0.0915,358176820.69,367770160.0,6372361.27,0.0,1288435.14,145971545.68,233693.0,879813015.78,0.0,0.0,0.0,0.0,0.0,201152383.49,2082985.77,8583413.95,13854465.87,0.0,279348717.67,1159161733.45,250000000.0,588420801.88,48975350.0,0.0,19400000.0,82400662.51,670821464.39,488340269.06,0.0,488340269.06,-11960453.95,16219732.42,6141.0,-13386686.9,264779450.0,1992759.07,-83937580.04,0.1268543080469307,-0.2001202917022841,-0.18956892086444757,-0.17890505348529223,-0.18212872012623696,-0.07672854065436281,1.4952105924348766,1.2467400451447819,0.6087086308737348,0.5787125687745416,2.175560313650833,-8.324742054660776,-28174045.369999997,-0.02549258213798183,-0.018764553119316206,2.3556000037941702,156065916.05,156065916.05,485006967.5,485006967.5,212309888.92,212309888.92,1334449001.85,1334449001.85,577281057.25,577281057.25,757167944.6,757167944.6,2.7126248462265536,1.1003435147127583,2.2694882806852807,0.37630082693203903,582614166.08,-88940788.19,-0.19470909190770228,-0.0,-0.154068433517788,-0.1313555393701761,-0.05255292387348105,-0.0646801724904879,800984912.76,371846114.39000005,429138798.36999995,460954392.14,460954392.14,-0.07133494168190589,-0.16692756797197625,-0.5554527937441461,1.0542129652765362
2018-09-30,384004879.35,397382951.3,-2090893.42,-2087648.87,320416411.26,-2310471.6,-2310471.6,28907395.73,22791354.42,19040940.79,2613187.84,6898046.76,3574675.52,222822.73,-2310471.6,-0.0024,-0.0024,398974307.24,418677544.3,20810180.62,0.0,1257569.06,151542573.77,0.0,991262174.99,0.0,0.0,0.0,0.0,0.0,207380451.45,2171277.24,9355789.48,10508799.86,0.0,265737413.01,1256999588.0,250000000.0,594435454.34,54057850.0,0.0,19400000.0,87719725.02,682155179.36,574844408.64,0.0,574844408.64,-4586160.16,11349690.99,6141.0,-11343549.99,263837300.0,8450589.28,4810397.89,0.1655928648553513,-0.005444965760693529,-0.0060167766719811085,0.01252691866348807,-0.004019299075146694,-0.0018380846120054576,1.6675690653253439,1.41263377729099,0.6711818824517795,0.5426852847624004,2.182053300990073,0.6973565209639141,-15929710.15,-0.011942973661592355,-0.007072023919610914,3.473430842851332,156065916.05,175086916.14,485006967.5,544016203.69,212309888.92,213235351.33,1334449001.85,1424407251.94,577281057.25,651956198.28,757167944.6,772451053.66,2.0832741739182468,0.8498649126676335,1.829943853420407,0.296363108150432,461719830.21,-2310471.6,-0.16831625105781908,-0.0,-0.1182775619641893,-0.1175279497573435,-0.027457454139201642,-0.134472311747006,858025280.76,378097329.36,479927951.4,460954392.14,534888597.3699999,-0.0017831506355553335,-0.004010798595125566,0.024809466412916523,0.8162654597283868
2018-06-30,283461762.8,288538302.04,-3102948.67,-3099704.12,232073348.26,-3360124.82,-3360124.82,19720748.48,15809414.0,16018890.19,1298535.17,0.0,0.0,260420.7,-3360124.82,-0.0035,-0.0035,118790725.09,478232307.56,24669383.82,0.0,1150312.49,159636779.37,0.0,782479508.33,0.0,0.0,0.0,0.0,0.0,213507097.59,1421697.83,10128165.01,5898930.17,0.0,267315490.41,1049794998.74,0.0,392369313.3,51988750.0,0.0,19400000.0,83387187.51,475756500.81,574038497.93,0.0,574038497.93,-10000588.97,7783772.35,6141.0,-7777631.35,263837300.0,-240137222.09,-3099704.12,0.18128870021971097,-0.010946621651362988,-0.011853890933327674,-0.010935175486744697,-0.0058534834024489835,-0.0032007437871517173,1.9942423676026042,1.587388992583585,0.3027523332314581,0.4531899098214597,1.823637918798092,-inf,-17778220.32,-0.035280204536990906,-0.022505699335646556,1.7777173297824278,156065916.05,170821070.0,485006967.5,498886138.06,212309888.92,220011865.42,1334449001.85,1439121390.66,577281057.25,667097805.35,757167944.6,772023585.31,1.470201880609588,0.5885593956545081,1.3313783704274236,0.2377791557658152,329217688.52,5778000.43,-0.13898380103965857,-1.5815376548872981,-0.13949874617137364,-0.27053061294672986,-0.029565531920664644,-0.06547371837677866,931004273.65,423767750.81000006,507236522.8399999,460954392.14,505026150.2500001,-0.0028186081786667054,-0.005836997738607281,-0.006788751776867695,0.58554931349641
2018-03-31,142622624.74,145429369.88,-2806745.14,-2145542.06,122140887.42,-2292008.12,-2292008.12,5484519.56,9123141.87,6505735.57,482537.35,3235312.5,2329853.09,146466.06,-2292008.12,-0.0024,-0.0024,370217563.53,474575548.96,23217129.2,0.0,2357811.61,159550188.67,0.0,1029918241.97,0.0,0.0,0.0,0.0,0.0,205988394.58,3346050.93,10900540.54,5898930.17,0.0,262142527.0,1292060768.97,250000000.0,657853669.84,27083050.0,0.0,19400000.0,59218050.0,717071719.84,574989049.13,0.0,574989049.13,-11044609.65,1992420.8,6141.0,-1986279.8,2073600.0,-2770509.66,1089770.44,0.1436079118396402,-0.019679522411795995,-0.016070438502855448,0.007640936646528862,-0.003986176994967077,-0.0017739166570525427,1.5655734537750496,1.3230420277380026,0.5627658254457142,0.5549829675671002,2.2426352325136154,0.33683622215782866,-13030889.450000001,-0.07743939413633877,-0.01612500736211077,1.1798415573700245,156065916.05,155543733.34,485006967.5,507196095.05,212309888.92,225027384.42,1334449001.85,1434258463.13,577281057.25,664765078.66,757167944.6,769493384.47,0.7739838721370554,0.2972597401339694,0.681918288292474,0.10860239419210159,175598639.76,3445273.74,-0.1877919730190966,-1.6652615417432695,-0.13504925636431742,-0.09914370234893388,-0.08460743517537782,0.025757741851562422,921843205.44,439988669.84000003,481854535.6,460954392.14,518909210.5200001,-0.0017452880971270343,-0.003978247994648805,0.005322234288186041,0.3025483118448604
2017-12-31,582614166.08,684596388.66,-88263504.74,-88199479.41,500846539.78,-84038747.67,-84038747.67,62089559.5,30589683.2,47288288.83,6081120.85,11010141.26,3814299.71,-4160731.74,-84038747.67,-0.0865,-0.0865,393409715.11,485006967.5,8988595.28,0.0,1958637.19,156065916.05,54952.02,1045484783.15,0.0,0.0,0.0,0.0,0.0,212309888.92,3247716.5,11608061.7,5898930.17,0.0,288964218.7,1334449001.85,250000000.0,697213332.1,27083050.0,0.0,19400000.0,59954612.5,757167944.6,577281057.25,0.0,577281057.25,-8226094.8,16215654.36,530151.29,-13180166.41,316799246.67,-13365439.47,-77189338.14999999,0.14034610049075322,-0.15149563790022974,-0.14424425728512144,-0.13248791849561886,-0.14557683231515736,-0.06297636519154627,1.4995192074153396,1.2755979757318239,0.564260172600334,0.5674011847214153,2.1547684045885065,-7.0107491200344505,-23911597.87,-0.01411928387417627,-0.011357360057701164,2.9067982379682764,141974622.99,141974622.99,463123011.27,463123011.27,228007999.58,228007999.58,1372994839.65,1372994839.65,661319804.92,661319804.92,711675034.73,711675034.73,3.360928962169011,1.2289753074484995,2.6463343020868435,0.43037950198606184,561761122.5,9996272.98,0.03712083792341832,-9.407008075723839,-0.127077318787037,-0.02807427725644343,-0.06884894691816332,0.09925219566170303,941039286.7399999,480084894.5999999,460954392.14,503830971.22,503830971.22,-0.062079771614719934,-0.13569948195057133,-0.4113890197184782,1.2077591311107057
2017-09-30,461719830.21,477883452.25,-14964445.32,-8849111.62,378220484.3,-9363606.64,-9363606.64,42097979.34,22602806.8,25882116.34,4272259.82,8395600.46,3626445.39,514495.02,-9363606.64,-0.0096,-0.0096,393771719.91,544016203.69,26864517.46,0.0,2530131.59,175086916.14,0.0,1142269488.79,0.0,0.0,0.0,0.0,0.0,213235351.33,7578049.15,8247435.77,21405274.54,0.0,282137763.15,1424407251.94,250000000.0,712013809.66,26704119.0,0.0,19400000.0,60437244.0,772451053.66,651956198.28,0.0,651956198.28,-26789470.54,12700291.32,356252.0,-12344039.32,298700000.0,7223186.21,-453511.1599999983,0.18084418395463478,-0.03241022875970879,-0.02027984510810643,-0.0009822215342012316,-0.014362324746207184,-0.0065736864420249536,1.6042799638049932,1.3583761431703802,0.5530394418867148,0.5422964904229073,2.1692427920242383,-0.054017715845424856,-39133509.86,-0.05802105256734496,-0.036264817057567365,1.460779517891883,141974622.99,175086916.14,463123011.27,544016203.69,228007999.58,213235351.33,1372994839.65,1424407251.94,661319804.92,651956198.28,711675034.73,772451053.66,2.3857859602764617,0.916893758780583,2.0928126361916624,0.3301061592812105,461719830.21,-9363606.64,0.0,-0.0,0.0,0.0,0.0,0.0,1030635532.03,495746934.6600001,534888597.3699999,503830971.22,534888597.3699999,-0.0066945017794548594,-0.014259921931390092,-0.0018602346961059985,0.8890172943150714
2017-06-30,329217688.52,328168527.74,1049160.78,6099651.34,266043070.39,5778000.43,5778000.43,25605770.49,30704800.31,0.0,2647639.73,0.0,0.0,321650.91,5778000.43,0.0059,0.0059,452213430.03,498886138.06,25373898.56,0.0,2402582.89,170821070.0,0.0,1149697119.54,0.0,0.0,0.0,0.0,0.0,220011865.42,7493793.79,8676685.01,21405274.54,0.0,289424271.12,1439121390.66,250000000.0,697287122.88,40141774.93,0.0,19400000.0,74736462.43,772023585.31,667097805.35,0.0,667097805.35,-1347694.02,10199560.86,142600.0,-10056960.86,296460000.0,7774567.89,6099651.34,0.19189314648918732,0.003186829920094842,0.017550698615177798,0.018527714496207714,0.008661399248598201,0.004014950001785557,1.6488145009639847,1.403834973313368,0.6485325989704587,0.5364548052169107,2.166670148805841,inf,-11404654.879999999,-0.00409362578924166,-0.0018275579164341836,8.46234732124136,141974622.99,170821070.0,463123011.27,498886138.06,228007999.58,220011865.42,1372994839.65,1439121390.66,661319804.92,667097805.35,711675034.73,772023585.31,1.7010660718944446,0.684437749369196,1.4696566569431022,0.23414230533686572,329217688.52,5778000.43,0.0,0.0,0.0,0.0,0.0,0.0,986907960.6300001,481881810.38,505026150.2500001,503830971.22,505026150.2500001,0.004109361034030267,0.008699072317816721,0.025244107193240318,0.6526547347761171
2017-03-31,175598639.76,172864809.16,2733830.6,3643954.3,142115839.18,3445273.74,3445273.74,11781563.9,16356285.13,0.0,590865.02,0.0,0.0,198680.56,3445273.74,0.0035,0.0035,434177643.07,507196095.05,34881740.56,0.0,7856765.58,155543733.34,0.0,1139655977.6,0.0,0.0,0.0,0.0,0.0,225027384.42,7035936.53,9132237.68,21405274.54,0.0,294602485.53,1434258463.13,250000000.0,691852964.33,38321774.93,0.0,19400000.0,77640420.14,769493384.47,664765078.66,0.0,664765078.66,-3444799.44,4085894.98,0.0,-4085894.98,4640000.0,10494678.7,3643954.3,0.19067801792635017,0.015568631987904188,0.01962016189139528,0.020751608924649907,0.0051826936320794855,0.0024021289248531514,1.6472517086107428,1.4224297574745925,0.6275576827085848,0.5365095652221044,2.1631472930420057,inf,-7530694.42,-0.01961746084541538,-0.004717774054319042,2.186105330997151,141974622.99,155543733.34,463123011.27,507196095.05,228007999.58,225027384.42,1372994839.65,1434258463.13,661319804.92,664765078.66,711675034.73,769493384.47,0.9553416530869014,0.3619399816334022,0.7752093808195785,0.12510352349473136,175598639.76,3445273.74,0.0,0.0,0.0,0.0,0.0,0.0,1000080820.0600002,481171609.5400001,518909210.5200001,503830971.22,518909210.5200001,0.0024545513841506025,0.005196158681333998,0.013904287374389151,0.34338856123018835
2016-12-31,561761122.5,561231061.74,2332826.6,10117870.83,438278976.64,9996272.98,9996272.98,46678470.41,61475870.48,0.0,6752171.88,0.0,0.0,121597.85,9996272.98,0.0103,0.0103,428455608.63,463123011.27,17163231.02,0.0,4348901.5,141974622.99,1060776.96,1056126152.37,0.0,0.0,0.0,0.0,0.0,228007999.58,7027098.79,8923260.39,21405274.54,0.0,316868687.28,1372994839.65,250000000.0,650461254.8,20966774.93,0.0,19400000.0,61213779.93,711675034.73,661319804.92,0.0,661319804.92,3309511.52,22367096.42,39101.0,-20479324.33,144715000.0,101390493.65,10117870.83,0.21981255183781434,0.0041527021122754896,0.0177945261422038,0.018010984428706172,0.015115641336658974,0.007280634049978091,1.6236572810085845,1.4037588644703394,0.6586950498100599,0.5183377345477993,2.076143538172264,inf,-19018483.900000002,0.005891314630801992,0.00492906368733347,-5.746613596921398,141974622.99,141974622.99,463123011.27,463123011.27,228007999.58,228007999.58,1372994839.65,1372994839.65,661319804.92,661319804.92,711675034.73,711675034.73,3.0870233525527317,1.2129846905242507,2.4637781285515716,0.40915020674309494,561761122.5,9996272.98,0.0,0.0,0.0,0.0,0.0,0.0,944539231.0200001,440708259.8000001,503830971.22,503830971.22,503830971.22,0.007280634049978091,0.015115641336658974,0.04668089734000482,1.114979337494329
