报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,535095933.5,530550817.25,24807236.14,25527522.9,280749299.85,26711463.76,26711463.76,168019030.32,58643375.78,26278163.63,-6575286.23,2481182.42,-1253849.62,-1183940.86,26711463.76,0.0819,0.0819,137477125.95,30760617.81,21633373.28,323644798.37,16227234.37,169013962.12,4614167.8,703371279.7,0.0,0.0,0.0,0.0,0.0,57017777.05,9810788.6,9277413.46,0.0,0.0,179204721.06,882576000.76,0.0,136755294.5,0.0,0.0,0.0,49590174.04,186345468.54,696230532.22,0.0,696230532.22,47962181.55,9949397.1,236402.44,-274166331.7,0.0,-80429399.23,28008705.32,0.4753290349009912,0.046360352577786874,0.049919018418404786,0.05234333428175828,0.03836583218323944,0.030265341157020294,5.1432837190811656,3.873657336023652,3.3718762114910295,0.21113815510452924,1.2491818298532877,11.28845065732813,38249186.89,0.089632864963643,0.3507153542051712,0.7974863872721403,219823588.97,245014294.44,50255129.73,51234671.95,51387241.52,43318818.31,977059023.49,948749662.77,716815958.96,675101262.59,260243064.53,273648400.18,1.444044172498237,13.20967712445797,9.872161650052657,0.5754848951780813,543395140.08,68723814.94,-0.01527287597525847,-0.6113215806875577,0.031297926401349575,-0.06974828514488979,0.3162357440585501,-0.3101873402680644,745098874.81,186345468.53999996,558753406.27,273307769.40000004,573376800.6800001,0.028727641081908388,0.037806914247660625,0.05665875558170237,1.2861937298519548
2022-06-30,368860832.15,361744851.84,21767375.72,22013813.11,191849143.61,22568163.27,22568163.27,112155881.98,39814145.45,18592536.08,-3030047.99,1601651.45,899682.37,-554350.16,22568163.27,0.0692,0.0692,177547246.53,26941093.64,12194037.4,267256900.28,16929235.56,186756503.72,1541019.36,709166036.49,0.0,0.0,0.0,0.0,0.0,55685259.51,10312185.46,9742631.31,0.0,0.0,175691112.31,884857148.8,0.0,146063027.09,0.0,0.0,0.0,49458319.55,195521346.64,689335802.16,0.0,689335802.16,39624774.69,8262525.35,202.44,-234016996.01,0.0,-70741255.55,23615464.56,0.4798874619141369,0.05901243456271371,0.061183409304955666,0.064022695015763,0.03273899774142554,0.02550486629463958,4.855205664422054,3.566053119582789,3.0452891171146548,0.22096374189343046,1.258551421356129,14.744446777106218,31362451.779999997,0.10742472834276504,0.2712854545016673,0.7914859333677134,219823588.97,196044513.17,50255129.73,28675780.5,51387241.52,42912901.02,977059023.49,922392812.93,716815958.96,656484143.62,260243064.53,265908669.31,0.9437212842404304,9.556447609672746,6.889926518978969,0.39621636853428505,354296042.5,50106695.97,0.041109094945648385,-0.5495978564718762,0.050041815722842276,-0.04069379509882257,0.29763446857268644,-0.047377043610222803,707309902.27,195521346.64,511788555.63,273307769.40000004,309495737.99,0.02424186824935632,0.03209918572661667,0.052443043905717614,0.9396575181673539
2022-03-31,182565252.51,172151873.02,16371080.77,16303000.09,94309270.53,16457489.17,16457489.17,48030472.62,19613202.13,7916130.54,948207.35,794187.59,-501891.82,-154489.08,16457489.17,0.0757,0.0757,180033752.69,20833789.87,12196823.86,273710480.83,16338042.43,200901805.32,3078923.73,747093618.73,0.0,0.0,0.0,0.0,0.0,52051003.42,10115231.01,8042576.42,0.0,0.0,166401579.73,913495198.46,0.0,132612045.66,0.0,0.0,0.0,45777022.19,178389067.85,735106130.61,0.0,735106130.61,7228230.83,4842647.96,0.0,-261577896.34,0.0,-4027242.65,17097187.68,0.48342157539078134,0.08967248994494872,0.09014579140189091,0.09364973588861607,0.022387909017087607,0.018015955855865,5.633678411427652,4.095501935566779,3.4215913890910112,0.19528188889304957,1.2583253674865431,21.527895796004568,2385582.87,0.039592588023310046,0.05450659322858379,0.3300368964558925,219823588.97,126068648.37,50255129.73,31886364.23,51387241.52,41354512.72,977059023.49,880879498.44,716815958.96,689344884.43,260243064.53,191534614.01,0.4483174622209468,5.1362505869339445,3.5299371642644966,0.19313410891933502,174739962.71,28617436.78,0.04478248523485668,-0.42491393284035417,0.06638367414278959,0.03702629029028487,0.2586535300856521,0.5935905391035168,733461445.77,178389067.85000002,555072377.92,273307769.40000004,441909916.1999999,0.017410227095232454,0.022669934272952667,0.03460105773536339,0.4407765036393992
2021-12-31,846913164.92,753644347.59,119395191.32,117087996.81,428097389.21,108489245.04,108489245.04,216395809.48,68488083.59,30778996.21,4816331.86,3274543.7,1647909.72,8598751.77,108489245.04,0.499,0.499,443508189.56,50255129.73,16105668.8,29113842.47,13803262.98,219823588.97,3178182.01,805787864.52,0.0,0.0,0.0,0.0,0.0,51387241.52,13802594.76,6244824.47,0.0,0.0,171271158.97,977059023.49,0.0,206420824.74,0.0,0.0,0.0,53822239.79,260243064.53,716815958.96,0.0,716815958.96,65221560.89,37642891.76,33000.0,-37567356.41,0.0,-94207027.32,120362540.51,0.49452032753506864,0.14097689853631942,0.12809960871283418,0.14211910440826545,0.15134881371419628,0.11103653150091436,3.903617115835771,2.8232911784654267,2.289604416731195,0.26635347330443393,1.4185527930396717,36.75704206054724,27611669.130000003,0.077010918700456,0.31596405533284083,0.4233518602317523,120052033.86,120052033.86,42270880.63,42270880.63,40979781.65,40979781.65,810442623.93,810442623.93,660727447.65,660727447.65,149715176.28,149715176.28,2.5191414767873894,18.306488340410056,18.337998472924046,0.9475942762261468,700875386.58,100349795.95,0.20836482652445196,0.08111076871601754,0.08488902876592956,0.20558691589053338,0.2539657228749535,0.8310692614033486,533550833.93,260243064.52999997,273307769.40000004,151831355.42999995,151831355.42999995,0.12138645600309071,0.15751118189005955,0.5580588426171083,3.9841694892637998
2021-09-30,543395140.08,483413124.99,80534534.59,77957081.9,276568023.23,68723814.94,68723814.94,132879757.49,46822164.96,20733010.09,2851823.61,2346616.41,-1327903.57,9233266.96,68723814.94,0.2107,0.2107,101724461.91,51234671.95,27744632.46,335793590.41,13699150.31,245014294.44,7582572.26,782793373.74,0.0,0.0,0.0,0.0,0.0,43318818.31,12622557.31,4807722.09,0.0,0.0,165956289.03,948749662.77,0.0,210178918.06,0.0,0.0,0.0,63469482.12,273648400.18,675101262.59,0.0,675101262.59,-20976600.82,28683118.29,33000.0,-306387788.05,0.0,-85523510.33,80303698.31,0.4910369953082706,0.14820621063733383,0.12647116227407243,0.14778140691169503,0.10179778760351259,0.07243619432691205,3.72441432739955,2.5225960430943135,2.0816457538101005,0.288430563844468,1.4204660455299603,34.22105886918263,-49626719.11,-0.03860284951556941,-0.09980354363614997,2.365813199948189,120052033.86,137514783.28,42270880.63,45045389.8,40979781.65,37848895.77,810442623.93,758731667.47,660727447.65,628491100.05,149715176.28,130240567.42,1.5151658851578615,11.622735229869704,12.892151004591843,0.6177779929894234,440776927.13,68113448.35,0.2328121247592764,0.00896102905939578,0.07416200887537149,0.2504416296918478,0.14452000325820863,0.781730579039749,847025200.86,273648400.17999995,573376800.6800001,151831355.42999995,374564436.8299999,0.07813110080071613,0.10289315450878851,0.15209379264669823,1.4985908128633278
2021-06-30,354296042.5,311536163.12,56670709.11,56917624.98,178319316.69,50106695.97,50106695.97,85979512.2,30706419.42,12104402.01,1995338.27,1508941.9,1016334.91,6810929.01,50106695.97,0.1536,0.1536,346988405.63,28675780.5,25081652.75,156815642.3,16496517.78,196044513.17,3470659.6,773573171.73,0.0,0.0,0.0,0.0,0.0,42912901.02,9543569.95,4997634.32,0.0,0.0,148819641.2,922392812.93,0.0,206366855.04,0.0,0.0,0.0,59541814.27,265908669.31,656484143.62,0.0,656484143.62,26296835.31,17403202.25,33000.0,-118723575.89,0.0,-73991205.86,58426566.879999995,0.49669402053792344,0.1599529836972424,0.1414260673543933,0.16490888937885892,0.07632582821224058,0.05432251343203232,3.7485339958301864,2.7817354625515356,2.4413031241492145,0.28828137598485354,1.4005233768716956,38.720223011899925,8926633.059999999,0.07422277461651297,0.12742761091602087,0.3394565526523807,120052033.86,91204257.22,42270880.63,33031345.27,40979781.65,37109679.33,810442623.93,762562991.67,660727447.65,648731167.73,149715176.28,113831823.94,1.1282585549602737,9.987673467840896,8.446411086737037,0.4089205875683214,279937833.66,44873516.03,0.2656240061152725,0.11662067970117111,0.011950984129726215,0.20959556522665151,0.15638027045166616,1.1495105507751426,575404407.3,265908669.30999994,309495737.99,151831355.42999995,83324803.26999998,0.05783203056003551,0.07607994995198794,0.21371616816753622,1.5359862776472264
2021-03-31,174739962.71,149918844.97,32375783.57,32510257.19,91139169.17,28617436.78,28617436.78,37709867.93,14644469.14,4830806.87,141252.4,652715.02,-603963.72,3892820.41,28617436.78,0.1316,0.1316,247434968.23,31886364.23,14785908.92,325228572.6,8724139.11,126068648.37,5648100.18,759776701.64,0.0,0.0,0.0,0.0,0.0,41354512.72,4990869.74,5077913.09,0.0,0.0,121102796.8,880879498.44,0.0,141578440.55,0.0,0.0,0.0,49956173.46,191534614.01,689344884.43,0.0,689344884.43,14947440.85,3910207.93,0.0,-276568473.63,0.0,1876474.11,33162972.21,0.4784297320627487,0.1852797898539737,0.16377156281928337,0.18978470463014555,0.04151396119181034,0.03248734569334428,5.366471750136818,4.436127073091991,4.044849898087114,0.2174356587356155,1.3049367467339559,50.807735679194266,11037232.92,0.08554105551004898,0.10557709769886287,0.7384028497426702,120052033.86,63620154.15,42270880.63,30485160.95,40979781.65,37099476.35,810442623.93,423982573.09,660727447.65,343674895.27,149715176.28,80307677.82,0.7406055301344432,4.712687561138177,4.2446459047730585,0.20663120336313232,113799379.5,21597643.57,0.5355089234910987,0.3250258847567416,1.0058051778510984,1.07763138003555,0.1146926261130367,0.9815835100424699,633444530.21,191534614.0100001,441909916.1999999,151831355.42999995,260359489.89,0.03384031510200934,0.04239393119909407,0.07771933648235092,0.5886064218857006
2020-12-31,700875386.58,601104580.56,117725307.55,116762182.9,340403664.86,100349795.95,100349795.95,167221447.25,57034636.42,26435637.82,5061184.07,0.0,2039871.21,16412386.95,100349795.95,0.5275,0.5275,508896092.22,42270880.63,10876353.51,50446642.28,9969052.47,120052033.86,5090249.95,747601304.92,0.0,0.0,0.0,0.0,0.0,40979781.65,7593211.32,5156779.01,0.0,0.0,62841319.01,810442623.93,0.0,141858565.14,0.0,0.0,0.0,7856611.14,149715176.28,660727447.65,0.0,660727447.65,94088840.08,19959242.76,751805.0,-59980930.74,0.0,238004006.72,116762182.9,0.5143164228936076,0.16796895682762356,0.14317780003613492,0.16659478294672916,0.1518777467273574,0.12382097509060368,5.270046994921974,4.387884654660761,3.942960609731147,0.18473260396152522,1.6506351412746483,inf,74881402.32,0.13424474861232755,0.6632580837621181,0.7958584913612636,63095078.73,63095078.73,39920843.93,39920843.93,37018143.74,37018143.74,414424238.07,414424238.07,321249251.7,321249251.7,93174986.37,93174986.37,3.7172703412697574,17.054646081026338,17.97164176035529,1.1444107246653556,551151210.48,65777701.0,0.271657166405576,0.5255898948186104,1.0567439275065555,0.9555869311705385,0.10701881590349015,0.9027162859045379,301546531.7099999,149715176.27999997,151831355.42999995,84364031.41999999,84364031.41999999,0.16385420989534452,0.2043832527114433,0.7974920011794593,5.934708513380944
2020-09-30,440776927.13,368758655.63,79580822.84,78612188.01,201793695.85,68113448.35,68113448.35,109615343.05,36698135.08,16513732.19,768819.43,0.0,-1428510.53,10498739.66,68113448.35,0.376,0.376,253926663.22,45045389.8,21957992.74,233855800.0,8876750.44,137514783.28,6062257.74,707239637.22,0.0,0.0,0.0,0.0,0.0,37848895.77,3321207.44,5374463.72,0.0,0.0,51492030.25,758731667.47,0.0,121593405.34,0.0,0.0,0.0,8647162.08,130240567.42,628491100.05,0.0,628491100.05,18563934.0,10852902.42,597265.0,-241270524.02,0.0,236743441.11,78612188.01,0.5421863454515979,0.180546707283816,0.15453043060466512,0.17834914481994793,0.10837615416444432,0.08977277642453638,5.8164308766780035,4.6356345940298676,4.0115864989228704,0.17165563664198802,1.597766518126674,inf,8308296.58,0.042116392345838166,0.15267221070165315,0.44755042654213273,63095078.73,137514783.28,39920843.93,45045389.8,37018143.74,37848895.77,414424238.07,758731667.47,321249251.7,628491100.05,93174986.37,130240567.42,2.01180234937743,10.375343422439352,11.774926055974882,0.7514379377003805,374027431.46,43020205.96,0.17846149788919555,0.5832896851617024,0.0,0.0,0.0,0.0,504805004.25,130240567.42000008,374564436.8299999,84364031.41999999,374564436.8299999,0.11612002808552131,0.14343593641039584,0.2046704738467588,1.920895989785877
2020-06-30,279937833.66,232365813.53,50254858.85,50352798.29,124944857.27,44873516.03,44873516.03,68910821.97,25681208.75,11271219.22,-778579.97,0.0,435713.44,5479282.26,44873516.03,0.2752,0.2752,565406364.46,33031345.27,12333262.62,0.0,6300051.59,91204257.22,3566539.49,711841820.65,0.0,0.0,0.0,0.0,0.0,37109679.33,2905671.69,5707381.11,0.0,0.0,50721171.02,762562991.67,0.0,106265946.69,0.0,0.0,0.0,7565877.25,113831823.94,648731167.73,0.0,648731167.73,42077212.08,6511973.8,596900.0,-3145379.58,0.0,289565344.53,50352798.29,0.5536692713648973,0.17952149658712194,0.16029814706825718,0.1798713579785584,0.06917120413224269,0.05884565146772697,6.6986823420167845,5.806855753519283,5.3206731043333075,0.14927530601860214,1.5723265674128,inf,36162138.28,0.1503091294587394,0.39596139111947154,0.8594233432397121,63095078.73,77416460.45,39920843.93,44013259.96,37018143.74,39755033.78,414424238.07,372229158.95,321249251.7,285574312.11,93174986.37,86654846.84,1.619512572762955,7.674556081998976,7.552841080889442,0.4756854222145454,247218089.15,30309761.41,0.13235174101741098,0.48049717129066644,1.2716719964648504,1.048638515642005,-0.0665413709528988,0.1780990333303206,197156627.20999992,113831823.93999994,83324803.26999998,84364031.41999999,102241055.21000001,0.07625149176837322,0.09252458117942114,0.5948821885859245,3.3387772558323343
