报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,11214719651.52,9574049667.44,1650267417.27,1650078444.65,8738029621.04,1504295160.58,1504295160.58,73587579.22,199827695.16,384913278.71,95434692.05,207418003.35,50496142.95,145783284.07,1564701434.54,0.7,0.69,3142143264.45,5136660374.57,486562541.65,600000000.0,93346420.55,1739662944.96,125249226.22,11700478980.18,0.0,0.0,0.0,79733309.1,17728628.23,9130187893.87,2763868631.4,3927877856.66,0.0,0.0,18198457034.67,29898936014.85,3014599770.84,9242253461.2,2930500000.0,3691450030.09,130893939.13,6908417553.27,16150671014.47,13748265000.38,0.0,13748265000.38,1072388908.62,3990976529.63,8910560.01,-7220017387.29,2949994600.0,6338363521.51,1857496448.0,0.22084279477680197,0.14715191003872566,0.13413577934390125,0.1656302168684388,0.10941709085025794,0.05031266530129557,1.2659768561098115,1.0641957451492534,0.40489511353047497,0.5401754432481609,2.339653198568722,8.955328939627458,-2909677061.0,0.09562333628862961,0.08809748033082097,-2.713266649451185,2276469528.29,1285404344.39,2045507684.16,2027698661.25,6316279511.19,5412360912.12,20082917100.5,18000510159.02,11810169072.79,11392514099.19,8272748027.71,6607996059.83,4.35146483799568,3.1229343451211484,1.4520756568386954,0.44875165495117797,6337267597.37,1716852020.15,0.7696459048335231,-0.12380616213587775,0.20678060002203472,0.6610049243447543,0.6869140920415344,0.3533974368085494,26659330813.07,10205571243.63,16453759569.44,12705604168.100002,12164815158.090002,0.06019365296874172,0.11771418830069373,0.1368488502610984,0.7692019450398419
2022-06-30,7304491338.96,6203831172.59,1097561101.46,1097398834.46,5650508668.44,1002747876.79,0.0,49650173.34,126399595.74,255054636.6,76768433.12,120102101.64,25481363.85,94650957.67,1032637136.24,0.47,0.44,4023250509.82,4730036750.73,415641169.16,700000000.0,53523216.63,1496902516.96,114315141.92,12129913807.5,0.0,0.0,0.0,74269507.82,18086495.83,9179825831.06,2072848900.09,4023561481.57,0.0,0.0,16628524128.64,28758437936.14,1966252066.84,8467777312.7,3091900000.0,3660546167.06,178010897.9,7090433725.44,15558211038.14,13200226898.0,0.0,13200226898.0,906265408.87,2188693239.71,4044620.93,-5519513598.07,2208375500.0,5732704130.07,1217500936.1000001,0.2264336548252368,0.1502583890552287,0.1372782621346457,0.16667840094575917,0.07596444247044942,0.03486795350347844,1.4324790744446616,1.2422027363478285,0.5577910631560957,0.5409963876580511,2.299718722544608,10.137215914417533,-1278383209.9100003,0.12406961235428508,0.07839885010235835,-1.410605764490101,2276469528.29,1123265531.2,2045507684.16,2024201318.14,6316279511.19,4556607858.08,20082917100.5,17200561899.11,11810169072.79,10908891510.82,8272748027.71,6291670388.29,2.994938532792163,2.1561341407035104,0.9427518950899703,0.2991109207957186,4028022488.56,1261029989.03,0.8134187084867351,-0.20481837425505942,0.2100429163593144,0.6719475854813808,1.014618355797698,0.3326346045363276,24642831422.67,10500058971.3,14142772451.369999,12705604168.100002,10480920022.29,0.04106142739232991,0.08018648548876424,0.08662727483308122,0.5441290877648747
2022-03-31,3508900799.31,3005516512.21,495354805.21,495394389.19,2755595927.67,436710292.28,436710292.28,19101929.99,62226393.68,100731583.77,49336722.47,51267676.34,11896510.31,58684096.91,425436199.26,0.2,0.2,2233526819.08,3503792809.14,255542128.29,0.0,54820938.83,1362728365.85,195857193.51,7933526965.46,0.0,0.0,0.0,72465655.34,18444363.43,6840239564.31,3298854565.93,4057034836.38,0.0,0.0,15464903935.67,23398430901.13,2652924600.0,7610536966.32,3197800000.0,0.0,175403361.34,3540767603.78,11151304570.1,12247126331.03,0.0,12247126331.03,561180640.32,1109291690.2,1828263.23,-3739517256.32,550675500.0,2555114647.2,546662065.53,0.21468400354553535,0.14117093458652577,0.12445786223591043,0.15579296674260415,0.03565818466112548,0.018664084533074804,1.0424398436758633,0.8376467303571276,0.2934782169726455,0.47658343489868205,1.9452253886706334,10.662899209720647,-546282786.65,0.15993060859125804,0.05192109036466039,-0.9734526592693844,2276469528.29,810335771.15,2045507684.16,1564680624.43,6316279511.19,3581079094.34,20082917100.5,15636558173.31,11810169072.79,10801093805.6,8272748027.71,4835464367.71,1.5143974072458024,1.2646281467534526,0.5334086895133617,0.1613979768602602,2056716792.92,837817793.99,0.706069018052932,-0.47875266506310027,0.1338783415324364,0.49639266146617367,0.910105692756465,0.6816835864422767,21073994063.280003,5300579970.1,15773414093.180002,12705604168.100002,10100281380.5,0.02008724716922892,0.03630585109003199,0.053624001893770055,0.2464200673715422
2021-12-31,8713228065.59,6437297440.15,2381717186.99,2380215042.44,5620391966.94,2119919326.43,0.0,85724646.32,221778736.93,408417461.35,52518443.24,90252414.76,37314406.92,260295716.01,2133513947.02,0.99,0.99,2842677267.48,2045507684.16,692261958.13,200000000.0,54999617.97,2276469528.29,255127082.8,8898302425.61,0.0,0.0,0.0,71530334.22,18802231.03,6316279511.19,3067207867.5,662708796.08,0.0,0.0,11184614674.89,20082917100.5,1860696500.0,6164462497.43,1967748428.04,0.0,0.0,2108285530.28,8272748027.71,11810169072.79,0.0,11810169072.79,579728852.37,3768701734.64,8928538.57,-3562560243.34,1375236336.06,3954202130.65,2470467457.2000003,0.35495869904566474,0.2733449840933007,0.2432989599803909,0.2835306775632662,0.17949949008894217,0.10555833676061038,1.4434839094762526,1.0328079402177102,0.49358354742988697,0.41192960097933357,2.1090060593109583,27.37286823593018,-3180044343.7,0.06653433698808442,0.0712879753960015,-5.4853994771859345,479395186.67,479395186.67,1935146289.37,1935146289.37,3333698217.15,3333698217.15,12265800375.02,12265800375.02,7234742639.85,7234742639.85,5031057735.17,5031057735.17,4.078859122822781,4.377787229701458,1.8058545440993177,0.5387062452898644,6260417792.26,1628783787.63,0.39179657887409775,0.30153513469988436,0.6324242147520073,0.637309958296729,0.8946764523244181,3.748628254077668,17149907267.77,4444303099.669998,12705604168.100002,7603041000.139999,7603041000.139999,0.13106666921396534,0.22262317183891397,0.3202698051077583,0.8580806837096471
2021-09-30,6337267597.37,4467865886.88,1944537321.97,1948214094.93,3890993469.39,1716852020.15,1716852020.15,83327908.51,155345617.83,303236157.8,4622123.81,57728223.46,36210850.21,231362074.78,1728409695.18,0.8,0.8,1976302875.34,2027698661.25,1201187296.81,400000000.0,57350495.91,1285404344.39,193574347.31,7731168082.97,0.0,0.0,0.0,20124822.26,19160098.63,5412360912.12,2433006429.51,532558879.76,0.0,0.0,10269342076.05,18000510159.02,1405908924.92,5137673482.52,1381979930.21,0.0,0.0,1470322577.31,6607996059.83,11392514099.19,0.0,11392514099.19,-900428944.93,2980745217.52,13467268.65,-2902522527.46,997501414.78,3849986111.96,2005942318.39,0.3860140179334098,0.3068415988583145,0.2709136064985646,0.3165311054913441,0.15070001276294817,0.09537796456783702,1.5047994212310092,1.2169300778926369,0.46252508716736057,0.36710048778916154,1.9327065075871928,34.74803481142844,-3867706893.7999997,-0.14208472833050048,-0.13810994050264394,4.295404890722031,479395186.67,516158065.99,1935146289.37,2795944252.3,3333698217.15,3180816644.88,12265800375.02,11927849882.52,7234742639.85,5576521054.7,5031057735.17,6351328827.82,4.40955859394742,3.198342441522227,1.449170993175974,0.4187671034593122,4016570656.49,811733308.15,0.5777806839100922,1.1150444399809494,1.0429429006796576,0.5091160885080679,0.7015633141985734,1.490330829035041,15984922362.79,3820107204.699999,12164815158.090002,7603041000.139999,5624401858.599999,0.11344970628111979,0.1843376128006793,0.2693835158488503,0.6411689306765407
2021-06-30,4028022488.56,2643733312.22,1443269368.43,1445914736.91,2245211455.3,1261029989.03,1261029989.03,56442822.66,107119073.48,200038514.3,13720261.74,34644318.71,21301664.66,184884747.88,1259963673.5,0.59,0.59,2886663943.51,2024201318.14,365757887.89,400000000.0,48205270.07,1123265531.2,143102769.97,8096393166.74,0.0,0.0,0.0,19948888.4,19517966.23,4556607858.08,2491133823.42,517663687.57,0.0,0.0,9104168732.37,17200561899.11,977481352.07,4676422089.31,1520677957.54,0.0,0.0,1615248298.98,6291670388.29,10908891510.82,0.0,10908891510.82,397151956.18,1898993502.24,6771658.76,-1855909720.36,649455977.28,2508966223.33,1480559055.6200001,0.44260205555539156,0.3583071774124981,0.31306428715615553,0.3675647441951828,0.11559652855464238,0.07331330199714282,1.73132215444107,1.460523608675743,0.7028159307995534,0.3657828404207857,1.89604373151173,42.73598415986862,-1495069887.3,0.09859725393985574,0.06408674269860679,-3.764478215543256,479395186.67,582657677.12,1935146289.37,2720229358.54,3333698217.15,3227193329.83,12265800375.02,11193365053.2,7234742639.85,5238171131.45,5031057735.17,5955193921.75,2.801854978119106,2.03468999838243,1.0210053831004482,0.27339801575007466,2496203887.51,460806218.32,0.613659248234731,1.7365732902377993,1.082576387266726,0.5366747905887909,0.4119413968669891,0.9278309980435739,14274431100.970001,3793511078.6800003,10480920022.29,7603041000.139999,5377362678.959998,0.0855911549107045,0.13900522668810905,0.23026773536061812,0.4454801117480778
2021-03-31,2056716792.92,1109206733.08,960453997.2,961707819.44,928939740.57,837817793.99,837817793.99,18879404.44,57577774.9,92827454.78,-5302166.53,16426273.54,9917004.54,123890025.45,840007123.42,0.4,0.4,2293694382.07,1564680624.43,533484197.38,1100000000.0,27533834.09,810335771.15,140078416.97,7706932827.75,0.0,0.0,0.0,16091169.37,19875833.83,3581079094.34,2590822500.87,523271923.86,0.0,0.0,7929625345.56,15636558173.31,482856500.0,3604939135.49,1145992460.17,0.0,0.0,1230525232.22,4835464367.71,10801093805.6,0.0,10801093805.6,138911953.98,1131248531.4,4380170.26,-1801485368.61,598455977.28,2088087238.11,978134092.98,0.548338524891826,0.4669840789486658,0.4073569082890201,0.47558035036574253,0.07756786572445283,0.053580703931384914,2.1378815392128496,1.8742393104819017,0.941401298196596,0.3092409668493186,1.7339432213862995,59.546925880548805,-987956407.1600001,0.06754063294381982,0.02923888740197749,-7.112105033827703,479395186.67,612937959.03,1935146289.37,2936876504.61,3333698217.15,2984863311.12,12265800375.02,9570563151.9,7234742639.85,4726571657.34,5031057735.17,4843991494.56,1.4405170860443075,1.1753248623869132,0.594875785660498,0.14742243307909164,1203086382.75,215166975.36,0.7095337644989234,2.893802906269565,1.2851856670419324,0.6338179817773572,0.19974642758307223,0.32205186383364204,13306896788.039999,3206615407.539999,10100281380.5,7603041000.139999,5953429346.700002,0.060053546551543734,0.09290589837893112,0.1441194624081954,0.2323537637397582
2020-12-31,6260417792.26,4308175390.74,1864918290.28,1873908041.69,3600864085.34,1628783787.63,1628783787.63,47632079.18,172349032.43,284717812.81,141528692.18,80273151.69,16412291.81,245124254.06,1596509268.65,0.83,0.81,1589967013.69,1935146289.37,363154384.4,400000000.0,24267677.88,479395186.67,91369716.9,5569276683.85,0.0,0.0,0.0,13914841.66,20233701.43,3333698217.15,1937151385.42,529570040.37,0.0,0.0,6696523691.17,12265800375.02,617402035.0,3330801362.14,1375011882.07,236681991.63,0.0,1700256373.03,5031057735.17,7234742639.85,0.0,7234742639.85,1701167319.7,1950128106.9,11614469.66,-2374161008.69,2330256654.52,1369172530.82,1954181193.38,0.4248204824617473,0.2978903888148921,0.26017173959918927,0.31214868691288156,0.22513361825179867,0.1327906649244929,1.6720530822263766,1.5006934478580005,0.5974439173435039,0.4101695430667562,2.0882168236202823,24.34414436506349,-237346317.53999996,0.2717338324932914,0.3615033643320003,-0.13951967851219707,483619647.17,483619647.17,3083628872.16,3083628872.16,3070665219.42,3070665219.42,9392280569.91,9392280569.91,4512888388.0,4512888388.0,4879392181.91,4879392181.91,7.478314889463614,2.494799065814887,1.9550476340902063,0.5781138050207092,4806804020.96,717243708.67,0.30240753834804546,1.270893098038166,0.6031290867036617,0.3059448430784618,0.0856599397636981,-0.008735088668792306,10641684818.24,3038643818.1000004,7603041000.139999,5476402744.42,5476402744.42,0.15040887433854444,0.2772957005150498,0.37647176331749793,0.9572911378381566
2020-09-30,4016570656.49,2993488137.65,990992778.99,997319480.08,2415647590.73,811733308.15,811733308.15,212773321.26,103865529.56,176033280.28,57743199.39,71332549.53,11107420.04,185586171.93,802376356.78,0.42,0.42,2372510989.85,2795944252.3,223979206.79,0.0,4417262.63,516158065.99,77207803.97,5991438433.28,0.0,0.0,0.0,72114288.57,20591569.03,3180816644.88,1466935962.01,538808167.25,0.0,0.0,5936411449.24,11927849882.52,1106671099.36,3611224861.01,1406426551.99,1207102628.56,0.0,2740103966.81,6351328827.82,5576521054.7,0.0,5576521054.7,1688585201.79,1527002166.63,5262989.68,-2597971683.8,2488431846.44,1613343587.98,1068652029.61,0.3985795850928748,0.2467260914204877,0.2020961107302809,0.2660608068435857,0.14556267253144423,0.06805361537451751,1.6591153040534543,1.4948037774114813,0.6569823484174973,0.5324789371408615,2.3644297419508864,14.981267831462578,166846024.8399999,0.4204047049593348,0.3365289978923452,0.09880817661029677,483619647.17,480330278.66,3083628872.16,2751696810.13,3070665219.42,3080490177.69,9392280569.91,8540494658.97,4512888388.0,4361344897.82,4879392181.91,4179149761.15,4.832369353573318,1.3662796844146385,1.2849979392653166,0.3767866866904845,3380557421.4,507523407.12,0.18813856882413366,0.5994007306111734,0.2786241825285134,0.39662283729576403,0.032568345101893145,0.07458989974554685,9462633035.07,3838231176.4700003,5624401858.599999,5476402744.42,5063725895.999999,0.0761471239550958,0.16090799223879532,0.23335539109196493,0.7236539692622429
2020-06-30,2496203887.51,1896180724.53,562329513.41,565332639.31,1544250782.93,460806218.32,460806218.32,136267495.93,56260196.95,99793388.37,42390171.78,50210453.9,6892913.22,104526420.99,469525554.23,0.24,0.24,2273033122.88,2720229358.54,167734906.8,0.0,3974496.21,582657677.12,137009798.63,5885554550.13,0.0,0.0,0.0,11941580.62,20949436.63,3227193329.83,1048084198.77,470357497.17,0.0,0.0,5307810503.07,11193365053.2,1510920439.31,3696632123.21,934195248.33,1191996491.65,0.0,2258561798.54,5955193921.75,5238171131.45,0.0,5238171131.45,803871281.69,688168600.13,1717801.3,-1967472651.3,1631404753.06,1489346952.68,615543093.2099999,0.38136031649625673,0.22527387134667587,0.18460279652062433,0.2465916731761896,0.0879708216391247,0.041167800400493774,1.592139643319236,1.397457713453553,0.6148929747724514,0.5320289201188437,2.2958253984345185,12.259261675585051,117420482.86000001,0.32203750891994376,0.17359128665223153,0.14606876192061968,483619647.17,471942315.22,3083628872.16,2357343076.42,3070665219.42,2537926234.09,9392280569.91,8048640575.28,4512888388.0,4095987651.37,4879392181.91,3952652923.91,2.896527475079276,0.8601877538311044,0.7927151326087717,0.24251888264390353,2034635569.48,261419486.9,0.226855523885275,0.7627079900752417,0.2788542293817633,0.39071498453769643,0.271586733484058,0.23459511539750158,8887440913.07,3510078234.1100016,5377362678.959998,5476402744.42,4929781503.860001,0.04476966394512169,0.09451408175713634,0.13885191380404602,0.4599701191501615
