报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,591767346.3,567226125.68,29116591.0,28908039.82,330703359.69,21481158.04,21481158.04,193935187.33,30934283.46,3341585.68,-1610494.88,290861.11,1945678.75,7426881.78,21578036.05,0.11,0.11,200822428.15,99847802.56,5831090.15,100000000.0,32950701.98,32645786.22,4102773.43,476200582.49,0.0,0.0,0.0,0.0,0.0,366670103.5,1292685.3,32592638.72,0.0,36472534.89,446020514.66,922221097.15,50000000.0,194576444.25,0.0,0.0,0.0,4624015.92,199200460.17,720063895.43,2956741.55,723020636.98,91887610.24,2231618.37,1550.0,-101395901.71,0.0,28096267.97,29198900.93,0.44115983797060004,0.049202767239609015,0.03630000569363961,0.04934185894602817,0.0297102972464591,0.02329285038737958,2.4473701548279783,2.2585057740872965,1.546037236467795,0.21600076249133984,1.2780833308598072,100.3877793425185,89657541.86999999,0.15527658093087318,0.4722442667414506,0.975730478089752,33608165.62,29901990.25,44235496.75,58204858.14,376552859.78,384881330.3,824473281.11,804910710.4,720110769.06,692174926.05,104362512.05,112735784.35,9.982902166760775,8.214239250959862,1.5924355826908405,0.6775854478784082,518143668.07,17172369.51,0.142091243736001,0.25091403533396234,0.04456346187809163,0.1457433541811149,-0.04731647228979662,0.09175964365783307,721398669.0,149200460.17000002,572198208.8299999,537385527.6400001,550531710.02,0.024596355615913564,0.029770203808321245,0.060059528752993266,1.0666474766161096
2022-06-30,385711118.09,371593245.61,16893933.2,17051637.11,217765694.06,12189284.57,12189284.57,126558067.48,19671566.72,2928397.28,-1389258.85,0.0,0.0,4862352.54,12178369.13,0.06,0.06,171725943.23,106361795.06,6654699.3,50000000.0,31032463.45,38824820.44,4426190.41,409025911.89,0.0,0.0,0.0,0.0,0.0,370678746.48,1273817.38,34084384.04,0.0,36472534.89,451931680.71,860957592.6,0.0,142520545.15,0.0,0.0,0.0,4816077.39,147336622.54,710684478.2,2936491.86,713620970.06,41365880.8,1939073.3,1480.0,-51525093.3,0.0,-2581275.0,17051637.11,0.4354176381060719,0.0437994457708581,0.031602108413052825,0.0442083111174961,0.017080894594472394,0.014157822260664038,2.8699434980374825,2.566471385967751,1.5557472292618435,0.17113110309540233,1.2010023480800407,inf,39428287.5,0.10724575688883276,0.290245036296088,0.9531596266650753,33608165.62,33068485.41,44235496.75,69918518.64,376552859.78,352160489.81,824473281.11,808019376.67,720110769.06,683012629.91,104362512.05,125006746.76,6.012887384750737,5.122417720188881,1.032373670649556,0.4577003116609178,338753077.45,10177542.42,0.1386202628577773,0.1976648258470241,0.04481372497318712,0.065516022831245,0.0525847084094843,0.1740731381746098,689231649.37,147336622.53999996,541895026.83,537385527.6400001,540145043.5999999,0.01446429486979639,0.017003577778757377,0.033704197130596414,0.7147559853506491
2022-03-31,186434809.99,175255784.95,10991909.17,10892782.85,104861627.3,8639617.3,8639617.3,57372964.22,9436993.07,1027543.7,-705009.3,0.0,719028.16,2253165.55,8637294.56,0.04,0.04,126392276.12,111848514.57,8899434.4,50000000.0,41359905.05,34612690.9,4425907.67,377538728.71,0.0,0.0,0.0,0.0,0.0,374638423.81,971065.07,35620895.63,0.0,36472534.89,457947357.95,835486086.66,0.0,101466966.06,0.0,0.0,0.0,5080231.06,106547197.12,726106208.19,2832681.35,728938889.54,-5190203.15,1447537.0,1480.0,-51446057.0,0.0,0.0,10892782.85,0.43754266005568077,0.058958459370273095,0.04634122404750171,0.05842676510134704,0.011852320439991985,0.01034082725965954,3.7208043501246673,3.3360623982768565,1.7384207192683259,0.1275271950319853,1.1531503861188654,inf,-6636260.15,-0.027839238553564072,-0.051151654095293445,1.2786127937978689,33608165.62,30745684.05,44235496.75,84248571.0,376552859.78,355816659.37,824473281.11,876006443.91,720110769.06,692958467.7,104362512.05,183047976.21,3.0741809073962063,2.3889033657364878,0.49637106836227907,0.22462575121999248,158204489.91,5259104.57,0.17844196518101219,0.6427924535449958,0.0519229124357519,-0.04625577532185713,0.052897367069111766,0.12577397346929406,709093810.54,106547197.11999992,602546613.4200001,537385527.6400001,573513623.4,0.010409432264124052,0.011924528947264888,0.019218417371580167,0.3270980846572814
2021-12-31,725459075.46,704221136.84,48636768.8,50012892.04,464955029.42,43473311.27,43473311.27,172566114.53,45910459.83,11390280.9,-1107407.63,843136.63,2013926.53,6539580.77,43454657.98,0.22,0.22,182725241.42,44235496.75,4452167.75,0.0,93167292.47,33608165.62,3985362.06,362173726.07,0.0,0.0,0.0,0.0,0.0,376552859.78,2407879.78,37248054.56,0.0,36472534.89,462299555.04,824473281.11,0.0,99346853.5,0.0,0.0,0.0,5015658.55,104362512.05,717389579.34,2721189.72,720110769.06,109522210.4,25195329.17,56673.14,-53677918.05,40000000.0,-59202810.01,50856028.67,0.3590885479995123,0.06704274637292301,0.059925242843553085,0.07010185741732315,0.060370311260235836,0.05272858716715631,3.645548030064183,3.267141202312965,1.8392655125207362,0.1265808297747324,1.1717449335527745,60.31766010450762,84383554.37,0.15096952275433873,1.1024225382236188,0.7704697892949027,20699278.48,20699278.48,83287063.7,83287063.7,359441489.68,359441489.68,908087426.76,908087426.76,687146488.9,687146488.9,220940937.86,220940937.86,17.123068011223165,11.377736972971828,1.9713713182506638,0.8374414497162125,602619263.55,41091164.3,0.20384315494057872,0.057972243195844576,0.04797271133957179,-0.09207719784022349,0.047605439525731166,0.6236394738334858,641748039.69,104362512.04999998,537385527.6400001,521824737.30999994,521824737.30999994,0.050183882241501186,0.061784454866511254,0.10203954681240407,1.369811263100335
2021-09-30,518143668.07,504730295.59,23427617.23,22217112.96,333837684.76,17172369.51,17172369.51,125856224.87,31327972.95,6925510.6,-601009.7,831375.01,1478378.37,5044743.45,17167141.4,0.09,0.09,141643216.03,58204858.14,16089157.16,0.0,82928217.9,29901990.25,428817.52,329196257.0,0.0,0.0,0.0,0.0,0.0,384881330.3,1718978.1,39544464.39,2301952.5,36472534.89,475714453.4,804910710.4,0.0,107600379.92,0.0,0.0,0.0,5135404.43,112735784.35,690411156.16,1763769.89,692174926.05,69249556.94,26629179.75,57925.57,-55205676.97,40000000.0,-59151643.34,23048487.970000003,0.35570440143852283,0.04521451997524938,0.033142100479514214,0.04448281314688614,0.024809291500916833,0.02133450243377455,3.0594339652402223,2.7775501299549687,1.3163821181236588,0.1400599878885647,1.1671111630340023,27.7233350687315,42678302.76,0.13364933551719974,0.6435809705457032,0.6162971237054675,20699278.48,23904198.41,83287063.7,82977567.18,359441489.68,200886626.05,908087426.76,833478346.72,687146488.9,664549157.79,220940937.86,168929188.93,13.19483456200684,7.324003537896958,1.3922552262576675,0.6049553199503609,403325127.76,17092345.3,0.2846798585242702,0.004681874172059986,0.041570691853513475,-0.03427519914875138,0.9159131589188239,0.25090955727220304,663267494.37,112735784.35000001,550531710.02,521824737.30999994,552841407.24,0.020049489999411533,0.02489973594823437,0.045251900294300366,0.9663646250462647
2021-06-30,338753077.45,333203754.58,14584554.26,13856335.85,224213354.01,10177542.42,10177542.42,79099193.19,19671804.08,5739831.61,-111802.85,870708.34,1019211.28,3678793.43,10168627.7,0.05,0.05,142867586.31,69918518.64,20970265.28,0.0,92569788.83,33068485.41,439925.39,359834569.86,0.0,0.0,0.0,0.0,0.0,352160489.81,37173953.92,38532277.06,2136838.88,7667186.44,448184806.81,808019376.67,0.0,119703114.84,0.0,0.0,0.0,5303631.92,125006746.76,683012629.91,0.0,683012629.91,21337384.56,22017077.84,44845.57,-21239250.75,40000000.0,-43856413.34,14727044.19,0.3381215731004129,0.0430536435854304,0.030044132725265668,0.043474274243822074,0.014900957865656286,0.012595666284568038,3.0060585335725754,2.7261292197465425,1.193516029227498,0.15470761020011223,1.1794533431588219,16.913866002477935,-634847.7100000009,0.06298801687830984,0.17825254245489272,-0.029752836305444594,20699278.48,28359404.25,83287063.7,88538921.42,359441489.68,203171382.74,908087426.76,897541565.04,687146488.9,659724842.79,220940937.86,237816722.25,8.340066158179969,4.422202798044597,0.9520858210450226,0.394792534792043,248707494.89,13189425.35,0.3620541576353618,-0.22835588739277407,0.03529924236521869,-0.09974155165283108,0.7333173848635096,0.1660500734954614,665151790.3599999,125006746.75999999,540145043.5999999,521824737.30999994,568981291.43,0.011861199314236206,0.014856000708646629,0.02985329075036125,0.6379712182765185
2021-03-31,158204489.91,151871194.87,6778626.5,6419938.3,99622289.46,5259104.57,5259104.57,37506799.99,7808784.19,5046997.6,-183956.83,430000.0,632746.16,1160833.73,5265796.8,0.03,0.03,159444844.3,84248571.0,12624764.72,0.0,134811619.53,30745684.05,507197.35,422382680.95,0.0,0.0,0.0,0.0,0.0,355816659.37,37166963.35,40027732.95,2106588.89,7667186.44,453623762.96,876006443.91,40000000.0,180386893.46,0.0,0.0,0.0,2661082.75,183047976.21,692958467.7,0.0,692958467.7,-9808758.1,19604946.69,1100.0,-19279463.13,0.0,-430000.0,6849938.3,0.3702941710650973,0.04284724475175295,0.03324244825789597,0.04329800187021759,0.007589350322040953,0.006003499867565262,2.341537529962849,2.1682828061825417,0.883904818369502,0.20895733984898196,1.2694780055976504,15.930089069767442,-29412604.79,-0.06200050394005913,-0.05437622385894155,2.998606397480635,20699278.48,28309807.25,83287063.7,73547308.51,359441489.68,202830941.42,908087426.76,769755220.24,687146488.9,659170431.69,220940937.86,110584788.55,3.8729657700462123,1.8886070440272729,0.4423703249522593,0.17734996180507895,96087140.09,5968919.24,0.6464689214583532,-0.11891845767375467,0.05125842177625179,0.13803248211408317,0.7542523683958753,0.08604356711047549,716561599.6099999,143047976.20999992,573513623.4,521824737.30999994,574726004.8700001,0.005895546928845165,0.007621311038482507,0.014213509234446359,0.2888687105004733
2020-12-31,602619263.55,579705692.36,43126360.57,47348417.98,385894524.85,41091164.3,41091164.3,142871330.84,35371517.16,6847908.92,663376.11,1617263.88,1007274.83,6257253.68,41012008.58,0.22,0.22,205321751.59,83287063.7,5325518.49,0.0,135332477.23,20699278.48,286424.7,450252514.19,0.0,0.0,0.0,0.0,0.0,359441489.68,36704450.88,41533887.92,2076338.89,7667186.44,457834912.57,908087426.76,40000000.0,218270716.29,0.0,0.0,0.0,2670221.57,220940937.86,687146488.9,0.0,687146488.9,101735689.5,38429041.66,35000.0,-7847474.18,140000000.0,-46781223.88,48965681.86,0.35963792034009223,0.07156485558716588,0.06818760498616325,0.08125475706094361,0.05979971514629971,0.04525022931614717,2.062816862669673,1.96667156413078,0.9406747505112153,0.2433035975933547,1.3560470829707365,30.276866048600557,63341647.84,0.16882249814033515,0.46609866513120063,0.6226099036759367,29600782.17,29600782.17,72886376.98,72886376.98,204771683.6,204771683.6,835405794.28,835405794.28,652168993.82,652168993.82,183236800.46,183236800.46,15.343700181005646,7.717307897247,2.1361403529333773,0.6912780116122682,553255391.08,37328950.93,0.08922438581870404,0.1007854031862555,0.05363256366286831,0.08700159009866716,0.7553280969361529,-0.3007185296279622,702765675.17,180940937.86,521824737.30999994,562256491.1,562256491.1,0.04713659199143771,0.061361441467918276,0.1133143970845624,1.111760351083377
2020-09-30,403325127.76,386284649.09,17417426.72,22022061.63,250419380.74,17092345.3,17092345.3,99774244.07,27779762.79,2472500.96,684977.98,1182486.1,536946.12,4929716.33,17094717.26,0.09,0.09,151707750.55,82977567.18,19545693.25,0.0,97354803.32,23904198.41,1235275.63,376725288.34,0.0,0.0,0.0,0.0,0.0,200886626.05,195101285.19,42265145.82,4086166.3,7667186.44,456753058.38,833478346.72,40000000.0,164685289.02,0.0,0.0,1500000.0,4243899.91,168929188.93,664549157.79,0.0,664549157.79,42129411.9,47221470.6,0.0,-16900961.83,140000000.0,-46346446.1,23204547.73,0.3791128707234603,0.04318458117582076,0.04237857778643254,0.05753310699701296,0.025720212116198703,0.02050724576980766,2.287546693343381,2.1348950862107787,0.9211979494511865,0.20267975718240264,1.2659935548103065,19.623526847376894,-5092058.700000003,0.10445521243365043,0.2558177002372303,-0.12086707291539484,29600782.17,26212744.26,72886376.98,70642437.13,204771683.6,200991281.76,835405794.28,803738229.99,652168993.82,624663705.17,183236800.46,179074524.82,9.360600752506619,5.17534866621843,1.9884968120484796,0.4833470674822597,347181158.04,15611341.88,0.16171375784607359,0.09486714411765863,0.0638510806533018,0.037002242297681974,-0.0005206977590448227,-0.08806959802079117,681770596.1700001,128929188.93000007,552841407.24,562256491.1,595233444.4899999,0.020483561297141,0.025962040971487414,0.07552597261821088,0.7233896294852915
2020-06-30,248707494.89,237567256.0,11343888.85,16243893.2,158200544.94,13189425.35,13189425.35,57015374.21,17374312.29,1278140.14,160660.36,451666.66,312739.42,3054467.85,13241530.37,0.07,0.07,200743551.36,88538921.42,22289022.46,0.0,117862344.3,28359404.25,1638031.43,459431275.22,0.0,0.0,0.0,0.0,0.0,203171382.74,171060435.88,43726653.31,3634960.02,7667186.44,438110289.82,897541565.04,110000000.0,235010072.33,0.0,0.0,0.0,2806649.92,237816722.25,659724842.79,0.0,659724842.79,8062900.47,29826741.18,0.0,493767.59,70000000.0,32055133.34,16695559.86,0.3639092178948206,0.0456113671002044,0.05303187728955859,0.06712929928944933,0.019992312695428366,0.014695057993678763,1.9549429122972604,1.8272997207412927,0.8541912666539538,0.2649645782581684,1.368314325432449,36.964339719030846,-21763840.71,0.032419209857612506,0.034308744259599705,-2.6992570218344767,29600782.17,28243314.15,72886376.98,65739658.16,204771683.6,193389341.46,835405794.28,780323291.78,652168993.82,624711130.27,183236800.46,155612161.51,5.4589384441803865,3.081394271593305,1.2193245352659814,0.2870341023948836,229343336.92,11934370.67,0.08443305234001476,0.10516303831209893,0.05604784487330498,0.15021757583656475,0.05058211174488789,0.004110356857677819,696798013.68,127816722.25,568981291.43,562256491.1,498852464.01,0.015221957296124062,0.020107458365811275,0.06094603591703585,0.43970860721035787
