报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,291303014.07,220182368.46,71624555.65,70048430.05,111871483.35,61998901.95,61998901.95,49771518.14,29031234.96,37408216.4,-11823776.32,85911.13,1359170.21,8049528.1,70143992.63,0.3,0.3,172883051.98,99621000.7,18910735.82,86000000.0,4093815.96,117580520.55,10375187.34,509464312.35,1083490.93,0.0,0.0,0.0,9572937.73,306569138.28,4747402.14,124156046.2,76119084.21,9713413.52,586662693.23,1096127005.58,0.0,89798948.6,0.0,0.0,0.0,5779574.43,95578523.03,982874191.85,17674290.7,1000548482.55,31916306.78,109020930.07,300.0,-227348159.77,3500000.0,-16214585.39,70134341.17999999,0.6159618062753126,0.24587646605259172,0.21283302594013562,0.24076078101665896,0.0619649152752593,0.056561786758637676,5.67338838920437,4.248475181590267,2.8829185198277476,0.08719657716983809,1.130539537707559,816.3591979293019,-77104323.28999999,0.10956394283078214,0.3554196043226279,-2.415828492359165,82873221.56,70613376.18,79892558.9,74981863.31,148539019.2,147538612.87,1031756420.81,984590519.09,938573448.21,925621665.71,93182972.6,58968853.38,1.1161825383994073,3.245470868263034,1.2801485066010996,0.2737960270353737,238362833.06,55616295.57,0.22209914326984878,0.1147614438283956,0.08094756163958969,0.11328210492325946,1.0778908810138115,0.6651309838277157,913671015.8699999,95578523.0299999,818092492.84,590892523.15,564201206.42,0.05827283692432576,0.06394533625402378,0.09162251495824812,0.4134934165574795
2022-06-30,169347357.65,130446003.93,43875415.15,42471663.5,62876235.85,34019693.22,34019693.22,31203269.37,18196901.79,24037175.98,-7672738.33,64379.23,1001658.66,8451970.28,37740305.74,0.16,0.16,280303963.93,79431885.19,15298117.77,0.0,3811273.88,108330795.57,16290413.88,503466450.22,1070784.79,0.0,0.0,0.0,9663173.79,308551601.24,1751160.39,126967772.87,69973681.16,9713413.52,566305767.33,1069772217.55,1000000.0,95462622.54,0.0,0.0,0.0,6164799.35,101627421.89,949448376.74,18696418.92,968144795.66,17549653.05,68718924.07,250.0,-85618301.51,2500000.0,-15204006.22,42536042.73,0.6287143967138245,0.259085324736391,0.20088706249736987,0.25117630012221215,0.03513905499725196,0.03180087560874608,5.273964163398522,3.9685190987840215,2.9362692588143515,0.09499912245127085,1.1221083356067547,660.710647362511,-51169021.019999996,0.10363110055883414,0.1838379523110889,-2.915671373913571,82873221.56,59508220.43,79892558.9,67200962.84,148539019.2,148143583.87,1031756420.81,959841401.28,938573448.21,900520608.63,93182972.6,59320792.65,0.6576873937460249,2.1258176498558905,0.7409793597907764,0.16116588140540977,147277372.89,32624029.65,0.14985319419354304,0.042780232392291256,0.0750945468453848,0.11453018813670815,1.0827874767142287,0.8204341314059355,779805079.8299999,100627421.88999994,679177657.9399999,590892523.15,621970814.24,0.03237614049033225,0.035684027600167506,0.060493780267686925,0.2666740156117399
2022-03-31,74294478.64,64522184.97,13780324.77,13779153.67,29705313.78,11868333.78,11868333.78,14207914.87,8390220.45,11052748.57,3364.35,-76905.78,560554.94,1910819.89,11569497.48,0.06,0.06,241450323.38,75139965.89,18211688.86,50921619.18,3415427.95,99585926.18,17275391.33,506000342.77,1358078.65,0.0,0.0,0.0,9753409.84,151061373.44,113019112.1,129482090.35,59531696.3,9713413.52,524769218.65,1030769561.42,1000000.0,70960955.35,0.0,0.0,0.0,5088817.9,76049773.25,936179992.95,18539795.22,954719788.17,-12307584.05,31007614.84,250.0,-90289705.72,2500000.0,-2523090.28,13702247.89,0.6001679489004891,0.18548248836597528,0.15974718441068797,0.18443157743114894,0.01243122215236487,0.011514051466217189,7.130686731516785,5.483847044345071,4.120180472739365,0.07377960709785897,1.0888641459374186,-178.16928571558603,-43314948.89,-0.16565947127292474,-0.17344163405488877,3.5193705534759276,82873221.56,59574594.87,79892558.9,88384538.19,148539019.2,148050232.66,1031756420.81,1002917596.11,938573448.21,928973157.84,93182972.6,73944438.27,0.32561057253571496,0.9584373181129044,0.49595715135976,0.07204222325449003,61164751.82,12261806.8,0.21466165445482552,-0.03208931819085597,0.027715149907952825,0.027770940920798383,0.020338642674849014,0.6716173462414686,779565828.1999999,75049773.24999991,704516054.95,590892523.15,661496326.8,0.011508542323590974,0.012537237816042062,0.024891970477881692,0.11470431784382516
2021-12-31,353357838.82,289668210.91,75572957.59,75004961.87,125435329.08,71035572.78,71035572.78,77408086.88,31066892.04,50481392.23,351446.34,480447.61,4781028.68,3969389.09,68232520.93,0.33,0.33,337837279.16,79892558.9,17889716.56,0.0,5990179.99,82873221.56,13207982.87,537690939.04,1345372.51,0.0,0.0,0.0,9843645.9,148539019.2,110857131.25,131310199.74,51956001.48,0.0,494065481.77,1031756420.81,0.0,87360125.75,0.0,0.0,0.0,5822846.85,93182972.6,924306953.34,14266494.87,938573448.21,37666547.99,115930272.32,51700.0,66861634.5,0.0,-65055897.3,75485409.48,0.6450189714231964,0.2138708959800288,0.20103013143055085,0.21362313549368342,0.07568461787990644,0.06884916957844776,6.154878263095906,5.055049209450113,3.867179405473784,0.09031489479546435,1.112497975024352,157.1147569659052,-78212024.32999998,0.10659604472277547,0.43116407705033555,-2.076431966921001,53894124.15,53894124.15,72210647.37,72210647.37,136522516.35,136522516.35,995487765.54,995487765.54,916272931.69,916272931.69,79214833.85,79214833.85,1.8342876865647697,4.646290469285056,2.4791688442864004,0.3486090538073872,289141156.94,60151635.68,0.22209457332055177,0.18094166479364476,0.02433829020668358,0.036433049732485796,0.08801846883039813,0.5377042092630427,684075495.7499999,93182972.5999999,590892523.15,606781502.22,606781502.22,0.07008092390477902,0.07659456173813135,0.18221464200046586,0.5900734779830203
2021-09-30,238362833.06,186223067.49,59957381.3,59640036.01,78888621.12,55616295.57,55616295.57,47892556.89,24877456.5,33743706.68,-3215282.37,87804.56,3993848.05,4023740.44,55187498.24,0.25,0.25,351486577.34,74981863.31,23209098.31,403800.0,5144823.09,70613376.18,11577050.41,537416588.64,1333127.5,0.0,0.0,0.0,9933881.95,147538612.87,81549259.23,123334911.99,51089959.16,0.0,447173930.45,984590519.09,0.0,51933016.53,0.0,0.0,0.0,7035836.85,58968853.38,911015628.62,14606037.09,925621665.71,11315101.09,78600717.37,650.0,103696235.49,0.0,-60916667.93,59727840.57,0.6690397571330158,0.25153829785580584,0.23332620633855458,0.2505753090917722,0.06008534332149562,0.05648672670685771,10.348264448100219,8.765640674599187,6.775850910503618,0.05989175422337145,1.0691062566553353,680.2362037916938,-67284966.28,0.04747007301743135,0.21787875702278217,-5.9464750464726075,53894124.15,54724324.17,72210647.37,62910701.86,136522516.35,104829967.51,995487765.54,951601463.61,916272931.69,901521067.08,79214833.85,50080396.53,1.2672107449095071,3.2387902340793198,1.6782502675710511,0.24076101930943683,188123314.56,43392078.47,0.2670563115342975,0.28171540822713675,0.026733261717400703,0.03466688182135889,0.4074087436488608,0.2903471582516211,623170059.8,58968853.380000025,564201206.42,606781502.22,416993584.3,0.056175855269674384,0.060390312940281604,0.1375703428879581,0.4071158887338974
2021-06-30,147277372.89,116223864.55,37365497.29,37331203.35,46304527.23,32624029.65,32624029.65,30706471.13,15587308.63,21621086.0,-593833.91,60508.89,2360745.36,4707173.7,31911485.11,0.14,0.14,268525676.38,67200962.84,20032277.03,125307537.3,3453848.13,59508220.43,10918091.24,554946613.35,1316781.25,0.0,0.0,0.0,10024118.01,148143583.87,60821707.96,114611165.61,42628487.56,0.0,404894787.93,959841401.28,0.0,50997819.29,0.0,0.0,0.0,8322973.36,59320792.65,900944645.4,-424036.77,900520608.63,6689680.7,44574013.85,350.0,14943335.89,0.0,-47461275.96,37391712.24,0.6855964611442086,0.253708336567817,0.22151420146777445,0.253886333699933,0.03622796562050069,0.03398897943607569,10.881771437995933,9.500804317234953,7.722550084748928,0.0618027025828356,1.0566323360120917,617.9540269206724,-37883983.15,0.04542232502338602,0.13117581875332773,-5.663048036059479,53894124.15,58542671.33,72210647.37,55965356.02,136522516.35,105764953.62,995487765.54,650566056.81,916272931.69,596547806.25,79214833.85,54018250.56,0.8166414442575187,2.1128422900811707,1.0347376998959752,0.15064202528060358,107031494.35,20977640.95,0.37601902864584263,0.5551810486107114,0.509553130856057,0.47539422205103604,0.4006868891774965,0.016493082363072984,681291606.89,59320792.65,621970814.24,606781502.22,363097045.25,0.03336934793752119,0.035913854740207606,0.06559285547347896,0.23971856804193353
2021-03-31,61164751.82,51928025.93,13382002.05,13723823.6,20470804.99,12261806.8,12261806.8,13589873.81,7988254.71,10665605.05,-2408779.0,0.0,1159258.32,1462016.8,12700226.15,0.05,0.05,257362476.98,88384538.19,14358447.62,194109438.89,2302008.06,59574594.87,14634849.46,630726354.07,0.0,0.0,0.0,0.0,10114354.06,148050232.66,46943364.02,109342904.06,40100242.84,0.0,372191242.04,1002917596.11,0.0,67683225.18,0.0,0.0,0.0,6261213.09,73944438.27,929945971.78,-972813.94,928973157.84,-17015014.92,12994885.28,250.0,-12089473.63,0.0,0.0,13723823.6,0.665316961470833,0.21878617425574637,0.20047178211537459,0.22437471242240054,0.013199312269162346,0.012226135873535044,9.318798748029755,8.22237575499649,6.670366470707239,0.07372932587563233,1.0870285560290245,inf,-30009650.200000003,-0.2781833394840382,-0.2513919050806083,1.7637157734564008,53894124.15,52606381.94,72210647.37,62867993.91,136522516.35,102390981.4,995487765.54,650503961.93,916272931.69,594649964.38,79214833.85,55853997.55,0.36081847344009965,0.7617258463473455,0.4298707591136961,0.061213558564013074,42043144.76,7567016.92,0.45480915305346925,0.6204280933469885,0.5622184705057125,0.5417547852197754,0.44593039968654885,0.13245945972767273,735440765.07,73944438.27000004,661496326.8,606781502.22,397604733.53999996,0.01227159117495155,0.013290158824423453,0.021776554063782434,0.09645323827392313
2020-12-31,289141156.94,242770618.26,64271092.39,64178821.83,93079668.05,60151635.68,60151635.68,64465336.99,29479010.83,43977082.79,7663517.09,118916.41,3973524.61,4027186.15,55616767.38,0.29,0.29,299286839.35,72210647.37,11872221.51,179955633.48,1178678.16,53894124.15,9891366.51,628289510.53,0.0,0.0,0.0,0.0,10204590.12,136522516.35,45859743.95,98587857.71,43828048.19,0.0,367198255.01,995487765.54,0.0,72567609.74,0.0,0.0,0.0,6647224.11,79214833.85,917931970.49,-1659038.8,916272931.69,77165972.38,116828848.87,78696.61,-222363790.61,5050000.0,268126971.19,64297738.239999995,0.6780822590769564,0.22228275306838094,0.208035536402319,0.22237490822983216,0.06564816399089145,0.06042428421746689,8.657988223410927,7.779008043568503,6.604082379825676,0.07957388989811452,1.3241045152346893,540.6969335855329,-39584179.88000001,0.2668799322678673,1.0633665991821326,-0.5129745490028906,47000925.88,47000925.88,72291129.61,72291129.61,103898311.65,103898311.65,651235293.48,651235293.48,587366326.52,587366326.52,63868966.96,63868966.96,1.8450789810267958,4.001904516094899,2.4052920817658943,0.3511715650743047,286407471.57,76971300.98,0.009544741814921098,-0.21851865677014315,0.5599684393191048,0.5286145814063934,0.31400129782570907,0.14666090382132693,685996336.0699999,79214833.84999995,606781502.22,405663682.84999996,405663682.84999996,0.07305616490947485,0.08000806756217209,0.12259922643504068,0.5711739483851838
2020-09-30,188123314.56,145689047.76,50983365.4,51023026.09,54178244.94,43392078.47,43392078.47,35378924.7,23309887.26,27786202.91,1988650.56,106012.44,1872739.83,7630947.62,40808299.0,0.22,0.22,476881785.51,62910701.86,21112548.94,0.0,2196396.61,54724324.17,5655860.55,623481617.64,0.0,0.0,0.0,0.0,10294826.17,104829967.51,48583943.89,98577789.37,34734840.65,0.0,328119845.97,951601463.61,2649128.9,43130453.37,0.0,0.0,0.0,6949943.16,50080396.53,903693429.82,-2172362.74,901521067.08,27077990.42,66148689.57,46350.0,-7370310.13,5050000.0,271037678.45,51129038.53,0.7120067490480007,0.2710103504142724,0.23065763311415896,0.2717846995710514,0.04813207373017433,0.045599003500254816,14.45571675983521,13.055773564199844,11.056730181317823,0.05262749002089043,1.2782719065262695,482.29281893709833,-39024349.15,0.1439374512581414,0.627816039578997,-1.441183357579458,47000925.88,44932710.47,72291129.61,59954250.42,103898311.65,106081393.83,651235293.48,608964850.23,587366326.52,562273257.4,63868966.96,46691592.83,1.065187746668016,2.7828515710860438,1.8025666221853403,0.23473795909390513,193125241.33,51866437.62,-0.025899912075465263,-0.16338810874360565,0.6033504265323077,0.5626541716662128,-0.011796850275227882,0.21791727224062127,464424851.93,47431267.62999999,416993584.3,405663682.84999996,407922302.15,0.05414410204664842,0.05828792513996876,0.14169265401764203,0.45735526098670776
2020-06-30,107031494.35,87075239.31,25688209.7,25456220.42,33236659.77,20977640.95,20977640.95,22710613.06,14360528.72,18085803.64,-2797686.56,87206.06,1299617.23,4478579.47,20656182.13,0.11,0.11,229369624.27,55965356.02,15732024.78,235684.93,1844226.41,58542671.33,2049302.73,363738890.47,0.0,0.0,0.0,0.0,10385062.23,105764953.62,20801921.64,100031383.68,26536423.5,0.0,286827166.34,650566056.81,6303925.5,46679031.0,0.0,0.0,0.0,7339219.56,54018250.56,599049305.52,-2501499.27,596547806.25,11009451.04,22010197.22,46250.0,36719248.86,1500000.0,-10321934.75,25543426.48,0.6894684132754987,0.24000608284509112,0.1959950300366894,0.2386533667975458,0.0351650625988703,0.03224521281184301,7.7923402152456855,6.494284690914,4.918810529721579,0.08303269129175643,1.099008853434113,292.90884693105045,-10954496.18,0.10286178948411552,0.23585431839834034,-0.9950083923530487,47000925.88,42341603.76,72291129.61,57682569.78,103898311.65,104739969.25,651235293.48,581057387.09,587366326.52,544997141.72,63868966.96,36060245.37,0.6298185896368312,1.6690227215295639,1.0209847129125558,0.16443598606831492,124906113.48,34768034.81,-0.1431044376611886,-0.39664001532906895,0.09458887136051229,0.11962444891735574,0.009785990747748904,0.38262763172199693,410811370.30999994,47714325.059999965,363097045.25,405663682.84999996,406255166.89,0.03222863602857202,0.03543777436108256,0.07172220671073924,0.27845203439184374
