报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-06-30,39346716.94,98880997.49,-67858322.7,-59164918.42,41821010.22,-57437690.31,-57437690.31,4037577.11,25724134.48,0.0,27172634.05,27175087.19,30598.6,-1727228.11,-58117214.23,-0.0598,-0.0598,15277246.38,157913245.52,183593150.49,0.0,214122630.49,206301682.83,32359400.9,809624779.88,0.0,0.0,0.0,306928540.99,0.0,8638045.03,0.0,8380300.58,0.0,0.0,485478942.24,1295103722.12,318040305.15,1025145851.58,0.0,0.0,0.0,265238050.63,1290383902.21,-25538940.85,30258760.76,4719819.91,-22193839.65,5644.0,0.0,11506521.95,5200010.0,-5640245.56,-31989831.23,-0.0628843642475448,-1.7246247711969844,-1.4597835544344657,-0.8130241534200033,-12.169466506191334,-0.044349876638435,0.7897654549664036,0.5569585003636366,0.014902510073521768,0.9963556433130516,38.341149549725074,-1.1771749251929446,-22199483.65,-0.5640582334694784,-0.021649445896692526,1.0002543048020986,208021574.59,219895701.06,188727778.9,255182040.08,9677423.38,40964841.16,1359824655.81,1488172879.52,62837034.14,4719819.91,1296987621.67,1582398311.2,0.20187623779760927,0.22701708204235174,4.296555901187569,0.02964051103380644,86629742.99,-57437690.31,-0.5458059139741193,-0.0,0.0,-0.12973570480754443,-0.7891351513786755,-0.06182030009895815,972897934.7499998,972343597.06,554337.6899998188,47402950.879999876,235642934.78999996,-0.043268730552183964,-1.7004252527060948,0.1452705663705302,1.6409066531177432
2022-03-31,25240242.48,48482049.46,-27205209.98,-27193639.12,17895026.12,-27205226.55,-27205226.55,2177269.91,15046505.05,0.0,13281185.3,12951746.86,-22888.08,11587.43,-27086218.4,-0.0316,-0.0316,38022414.53,179303625.19,173556549.65,0.0,237117697.67,206643546.87,32214506.12,867319067.48,0.0,0.0,0.0,306928540.99,0.0,9145848.79,0.0,8624444.18,1447121.54,0.0,489436698.73,1356755766.21,485988119.92,1055887833.42,0.0,0.0,0.0,265117117.05,1321004950.47,-2402483.8,38153299.54,35750815.74,-849739.64,0.0,0.0,11512165.95,3800000.0,-4237670.64,-14241892.260000002,0.2910121155064275,-1.0778505793499018,-1.0778512358412176,-0.5642533850966396,-0.7609679943487633,-0.02005167564240088,0.8214121235498761,0.5951967572676987,0.03600989927769709,0.9736497779258626,27.52379259434966,-1.0996116905268176,-849739.64,-0.03366606484360526,-0.0008047631700118279,1.0,208021574.59,222301712.54,188727778.9,275848253.85,9677423.38,52014569.13,1359824655.81,1491260773.53,62837034.14,35750815.74,1296987621.67,1586543209.07,0.08631073699660662,0.1371635257181892,2.68181241306463,0.018582363529831974,36384654.43,-27205226.55,-0.3062942914969991,-0.0,0.0,-0.0901954974659528,-0.8241675564563117,-0.07043654990819077,1011804810.69,835016830.55,176787980.1400001,47402950.879999876,251261922.07999992,-0.020029023495480164,-0.5518981615506149,0.06823053486785415,0.2251673817951925
2021-12-31,175125595.57,306754146.93,-192507824.87,-177223201.6,142843098.82,-187233248.57,-187233248.57,23695869.55,61670547.86,0.0,76027529.6,75684130.65,440148.22,10010046.97,-186999976.0,-0.1837,-0.1837,31745847.42,188727778.9,173399960.6,0.0,234854941.78,208021574.59,32161734.25,869372564.99,0.0,0.0,0.0,306928540.99,0.0,9677423.38,0.0,8834317.28,0.0,0.0,490452090.82,1359824655.81,323240305.15,1031781578.26,0.0,0.0,0.0,265206043.41,1296987621.67,21713003.89,41124030.25,62837034.14,-33718369.66,1458366.52,0.0,76610253.75,280533652.49,-95565088.07,-101539070.94999999,0.18433911185242058,-1.099255789785749,-1.069136969730735,-0.5798071413805043,-2.979664001213791,-0.13768925851581335,0.8425936102252503,0.6098085771322521,0.030767992072058804,0.9537903406358152,21.640497111628953,-1.3416164006635118,-35176736.18,-0.19253821550329758,-0.03267975545450499,1.0432513948540656,222673151.4,222673151.4,272392957.52,272392957.52,53825464.13,53825464.13,1528333326.17,1528333326.17,62837034.14,62837034.14,1597219498.26,1597219498.26,0.6633148269538669,0.7595650411630647,5.515515984762816,0.12127147937381266,208306051.83,21440011.22,-0.15928704888074408,-9.73288948633302,0.0,-0.1102564914829689,-0.8202073398451901,-0.06579857840014386,1021150267.3999999,973747316.52,47402950.879999876,269665955.93000007,269665955.93000007,-0.12965582197248138,-2.979664001213791,0.6107513518536781,1.1046532271607576
2021-09-30,126605503.88,209492863.11,-87357082.55,-60766523.35,101543036.86,-67455717.03,-67455717.03,18328319.34,45232487.12,0.0,42185486.85,42054256.01,-385854.82,6689193.68,-67583105.09,-0.0723,-0.0723,46158846.52,232985305.45,266627039.86,0.0,308154159.0,217599822.07,94069219.37,1165594392.27,0.0,0.0,0.0,28748923.05,0.0,39709639.6,0.0,4196380.93,4194993.25,76022267.75,337681934.48,1503276326.75,432640255.15,1370247179.13,0.0,0.0,20803232.7,281973084.09,1652220263.22,-210308339.97,61364403.5,-148943936.47,16337665.6,1085092.17,0.0,-46242618.17,114030050.0,-8963336.14,-18712267.340000004,0.19795716814772016,-0.6899943515315047,-0.5328024056042326,-0.14779979358350787,0.4528933411370311,-0.04487246677783819,0.8506453507242842,0.6231907380186514,0.03368651088871955,1.0990795463346439,-10.092900472338375,-0.4449553770622039,15252573.43,0.12904388118454366,0.011923152150091008,0.933583401902901,222673151.4,235554745.24,272392957.52,339240737.7,53825464.13,56882159.3,1528333326.17,1470508462.96,-148943936.47,-148943936.47,1597219498.26,1652455238.69,0.46127308728351496,0.5010326448785768,2.7071227556546376,0.08352361839068266,125382914.16,-67455717.03,0.00975084785826451,-0.0,-0.0,0.022283356142025344,-0.30189641025107844,-0.07622399265065222,1428368557.18,1219580008.07,208788549.11000013,269665955.93000007,199234979.96000028,-0.044501584803325646,0.4528933411370311,0.10039417489424411,0.529226927728125
2021-06-30,86629742.99,135196129.18,-31164109.87,-6077356.33,66556958.17,-12905820.83,-12905820.83,11675937.98,29470434.82,0.0,25801031.31,25654986.61,301213.76,6828464.5,-12864600.3,-0.0105,-0.0105,80422965.63,255182040.08,237214240.14,12763675.97,228346175.7,219895701.06,93990197.55,1127814996.13,0.0,0.0,0.0,28748923.05,0.0,40964841.16,0.0,4216345.0,2585381.71,76022267.75,360357883.39,1488172879.52,439040255.15,1289229422.6,0.0,0.0,20818812.92,293168888.6,1582398311.2,-161505571.43,67280139.75,-94225431.68,45657522.48,1025092.17,0.0,-43352618.17,111800050.0,-7036481.21,19577630.28,0.23170777295642067,-0.3597391472533561,-0.14897678770084508,0.225992016186172,0.13696748956088198,-0.008672259122315604,0.8747977484531233,0.6313299116913904,0.07228088342264925,1.0633161865645555,-15.79374965958235,0.7631120833393412,44632430.309999995,0.5270421093742644,0.035414583067707284,0.9775482305144998,222673151.4,228322884.86,272392957.52,311141176.0,53825464.13,59066295.56,1528333326.17,1420730861.55,-94225431.68,-94225431.68,1597219498.26,1574910271.53,0.3007756094901211,0.32840731036947834,1.8278186302906463,0.057437138916930676,50600645.46,-12905820.83,0.7120284178683279,-0.0,-0.0,0.04746994648685368,-0.306459957042886,-0.03690906325560524,1379000990.84,1143358056.05,235642934.78999996,269665955.93000007,210521710.05999994,-0.008556800450571528,0.13696748956088198,-0.2114089636591472,0.3428783644260198
2021-03-31,36384654.43,58745146.6,-26588582.76,-26602599.47,25608522.17,-26437484.08,-26437484.08,7655341.44,13543888.43,0.0,10710789.57,10676340.35,-86561.17,-165115.39,-26396263.46,-0.032,-0.032,71146974.47,275848253.85,286322141.06,0.0,184500987.35,222301712.54,95228711.87,1148112457.11,0.0,0.0,0.0,28748923.06,0.0,52014569.13,0.0,4470822.34,1043939.26,76022267.75,343148316.42,1491260773.53,446440255.15,1315828945.98,0.0,0.0,29797375.66,270714263.09,1586543209.07,-166053884.83,70771449.29,-95282435.54,68000.0,295000.0,0.0,-507525.04,104400050.0,-16196738.46,-15926259.12,0.2961724504140082,-0.7307636468323055,-0.726610833445258,-0.43771912553519887,0.277464402858399,-0.01772827700511372,0.872539292145539,0.6312234088158024,0.05407007855189819,1.0638938790795487,-15.650951458980725,-1.4917339273471175,-227000.0,0.001868919770306583,5.167844970104007e-05,-3.338235294117647,222673151.4,219068433.63,272392957.52,338527774.31,53825464.13,61214844.13,1528333326.17,1492209394.98,-95282435.54,-95282435.54,1597219498.26,1571970978.99,0.11510098320274123,0.13273228526209616,0.6875404950151467,0.02409903664443831,24522159.8,-26437484.08,0.48374591499073416,-0.0,-0.0,-0.0006357160417239981,-0.1502948366651342,0.014759218644256649,1391364876.0,1140102953.92,251261922.07999992,269665955.93000007,250773776.29999995,-0.017510621101443132,0.277464402858399,0.08678350870303404,0.13969171536372083
2020-12-31,208306051.83,278979768.87,-145459538.0,12236741.84,136837776.11,21440011.22,21440011.22,15251187.97,54935594.95,0.0,70617247.68,69284230.15,287202.82,-9203269.38,21905440.46,0.0312,0.0312,90539254.08,272392957.52,267435110.83,12763675.97,222052578.14,222673151.4,95260061.68,1183261156.51,0.0,0.0,0.0,28748923.05,0.0,53825464.13,0.0,4724359.51,0.0,76022267.75,345072169.66,1528333326.17,457840305.15,1327461090.66,0.0,0.0,30806864.58,269758407.6,1597219498.26,-140717350.7,71831178.61,-68886172.09,47870593.82,6355720.0,0.0,-10024190.9,169801538.0,-27548996.73,81520971.99000001,0.34309265185596116,-0.6982972252707786,0.10292553207958326,0.39135191356096477,-0.3112382437506987,0.014028360733144922,0.8913716302763305,0.6518668980344786,0.07781993067581275,1.0450727409462623,-22.186358739359587,1.1766165520423264,41514873.82,0.22980894409667713,0.036061767954493666,0.8672312270890481,222053582.01,222053582.01,361545782.36,361545782.36,63599436.96,63599436.96,1513150338.37,1513150338.37,-68886172.09,-68886172.09,1597169819.24,1597169819.24,0.6153791343316765,0.6571803826642014,3.5479025299811733,0.13697660405583972,495217781.05,21440011.22,-0.5793647566766827,0.0,-0.0,0.010034024653727172,-0.15368017858628535,0.002790179669212063,1409045149.0400002,1139379193.1100001,269665955.93000007,276989613.27,276989613.27,0.014098389854901706,-0.3112382437506987,-0.8106789016244295,0.7621107826079383
2020-09-30,125382914.16,183812865.71,-44911446.25,-85754186.39,92804705.81,-85267494.42,-85267494.42,10088236.74,40891326.86,0.0,39402397.79,37200375.5,-152758.89,-486691.97,-85155771.17,-0.1104,-0.1104,54593646.12,339240737.7,307756784.24,12666015.12,103515143.08,235554745.24,76732178.34,1130059249.84,0.0,0.0,0.0,28415423.34,0.0,56882159.3,0.0,132229.17,0.0,85159014.7,340449213.12,1470508462.96,464190825.15,1294344973.86,0.0,0.0,33644296.52,358110264.83,1652455238.69,-247341462.23,65394686.5,-181946775.73,-17183975.47,160461.92,0.0,-2288461.92,101000000.0,-6225914.35,-48553810.89,0.25982972694690476,-0.35819430861759133,-0.6800567285522725,-0.38724423670709174,0.468639766095843,-0.05798504161503721,0.8730742365151181,0.6318039956698998,0.05196424647087554,1.1237305192815807,-8.082080361468794,-1.3051967953925627,-17344437.39,-0.13705197063829355,-0.013276194381744991,1.0093378811137235,222053582.01,249972473.02,361545782.36,487461085.45,63599436.96,65528527.3,1513150338.37,2094481882.34,-181946775.73,660661764.9,1597169819.24,1433820117.44,0.40560759183605966,0.3578348343494534,2.081362100970557,0.08404641583287549,364490712.9,-85267494.42,-0.6560051882737559,-0.0,-1.2754007956817965,-0.29791301831786837,-0.13194815077127486,-0.05767726184333287,1387499393.5000002,1188264413.54,199234979.96000028,276989613.27,948164993.4799999,-0.05715633059784922,0.468639766095843,0.298262456691823,0.5265705129152972
2020-06-30,50600645.46,107187512.29,-42065565.4,-57529116.77,47264841.45,-57308557.21,-57308557.21,4042329.87,27218274.42,0.0,28278682.07,28016044.34,134369.42,-220559.56,-57388405.42,-0.0759,-0.0759,72974281.77,311141176.0,286786617.86,12562783.81,85652213.77,228322884.86,76757857.59,1074197815.66,0.0,0.0,0.0,28415423.34,0.0,59066295.56,0.0,155316.77,0.0,85159014.7,346533045.89,1420730861.55,466090825.15,1249698232.12,0.0,0.0,33624671.1,325212039.41,1574910271.53,-220042383.33,65862973.35,-154179409.98,4587335.03,160461.92,0.0,-2180461.92,100000000.0,-9724638.6,-29513072.430000003,0.0659241394981209,-0.831324680102213,-1.132565734864047,-0.5832548609153652,0.3717004573920345,-0.04033737758570055,0.8595657639986581,0.6154422351268455,0.068446176350025,1.1085211943744167,-9.214789846026106,-1.0534346702136896,4426873.11,0.09065763861898374,0.0036707541965695202,0.9650206669121353,222053582.01,251113611.69,361545782.36,457266591.19,63599436.96,68040227.61,1513150338.37,2074765590.04,-154179409.98,610455302.29,1597169819.24,1464310287.75,0.20989036917705062,0.15044336695143773,0.8250168065763571,0.034493997549307556,225640940.95,-57308557.21,-0.7757470552686063,-0.0,-1.2525646175921923,-0.3152330709694249,-0.13189156422929252,-0.09075862784425703,1319341156.44,1108819446.38,210521710.05999994,276989613.27,946977734.5500003,-0.039066719682830146,0.3717004573920345,0.1553471257780304,0.2075875699229577
2020-03-31,24522159.8,34921071.76,-14784739.79,-14784253.22,17956840.2,-14641238.06,-14641238.06,2405254.65,10712866.85,0.0,3422171.13,3200897.32,-35753.14,-143015.16,-14645795.41,-0.0222,-0.0222,78640041.5,338527774.31,255780916.76,0.0,129473276.13,219068433.63,76361189.24,1110182961.15,0.0,0.0,0.0,58415423.34,0.0,61214844.13,0.0,185232.72,0.0,85159014.7,382026433.83,1492209394.98,467590825.15,1261625709.15,0.0,0.0,33588320.79,310345269.84,1571970978.99,-176791963.6,97030379.59,-79761584.01,5105201.43,160461.92,0.0,-2180461.92,98000000.0,-3030879.44,-11583355.9,0.26773007163912216,-0.6029134428036799,-0.5970615222889135,-0.4723627932642377,0.18356252877531085,-0.009811785202033416,0.8799622210441225,0.6457963977516968,0.062332307379010576,1.0534520049788783,-18.708372125519926,-3.6187839664909967,4944739.51,0.20818726701226373,0.004046526155082514,0.9685689346051914,222053582.01,296786124.69,361545782.36,380617930.44,63599436.96,70839498.43,1513150338.37,2080930768.37,-79761584.01,648425281.9,1597169819.24,1432505486.47,0.0814143913173202,0.07005595216777837,0.39293836547947225,0.016318951457212582,101764958.04,-14641238.06,-0.7590313967371631,-0.0,-1.1230081340694869,-0.28291252277035017,-0.13586564717860897,-0.26186430090415425,1355153930.14,1104380153.8400002,250773776.29999995,276989613.27,1009243631.2300001,-0.009743417999202229,0.18356252877531085,0.0680052174412603,0.09292861264961806
