报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1514992110.91,1499577086.68,-1368808474.96,-1368717900.45,1085673878.28,-1143874892.88,-1143874892.88,91015799.79,200980598.53,58636859.08,55526870.31,81258608.12,7973486.6,-224843007.57,-954852344.95,-1.35,-1.35,936649290.17,448457364.91,47357539.51,47000000.0,29836750.72,1264946804.4,24486625.24,2878570377.13,0.0,0.0,0.0,16426378.06,75885703.85,2371132393.84,491877086.08,129260243.86,0.0,26255602.3,3548872132.99,6427442510.12,298090882.69,2102099162.88,1185846442.57,0.0,0.0,1770398044.89,3872497207.77,2554489698.11,455604.24,2554945302.35,333726003.73,277278053.56,499489.94,48307347.96,959072037.47,-358812160.98,-1287459292.33,0.2833798470225198,-0.9035086487267627,-0.7550368643127234,-0.8498125389951176,-0.44771012977376906,-0.17796734721142515,1.3693789655413726,0.7559762049059514,0.46793667374965425,0.6024942582796747,2.1184874127514077,-15.843974221521528,56947440.110000014,0.22028233766150973,0.10149985546501311,0.17064130296563035,986737538.36,1015197181.22,544574911.32,423953245.97,3135320275.07,3034107313.99,7279185896.57,7042028693.81,3513009098.92,3652954722.12,3766176797.65,3389073971.69,0.9643215593436477,3.051244450304467,0.5502606494608777,0.22105977720539288,1507619214.13,129761907.84,0.004890423729611751,-9.815182451620773,-0.3005811742262077,-0.08727402434900992,-0.21850740647606004,0.2460109501878903,5398481138.039999,2388559882.5100007,3009921255.5299983,4395346755.140001,4683530934.240001,-0.16690828100682908,-0.3770215849481635,-0.45977188358018717,0.4091660446933451
2022-06-30,1002098477.61,986717874.41,46107231.04,46156442.08,722352196.01,35217806.19,35217806.19,59638152.28,122657189.46,38793755.47,38368349.67,52609556.6,3610239.26,10938635.89,121573911.8,0.04,0.04,831036176.19,505774541.53,35808420.62,131000000.0,26377623.34,1137886115.26,23374411.72,2762731474.34,0.0,0.0,0.0,14762476.45,76809826.1,3157637583.4,402185723.81,128279028.7,0.0,602326542.93,4596186779.51,7358918253.85,340375639.91,1708955088.84,1454622570.99,0.0,0.0,2018591605.92,3727546694.76,3630940759.22,430799.87,3631371559.09,144092955.8,201595018.48,346118.14,38736757.84,675137429.25,-251681331.94,98765998.68,0.27916046960493696,0.04601067866100897,0.03514405717289811,0.09855917445913742,0.00969821061186737,0.004785731404418704,1.6166202917686268,0.9371053445570898,0.5629382436509835,0.5065345973655627,2.0600577169973353,1.8773394999493307,-57155944.53999999,0.1437912131586718,0.04554746912953706,-0.39666022688390146,986737538.36,956450378.9,544574911.32,431419022.22,3135320275.07,3075712431.89,7279185896.57,6282117836.61,3513009098.92,2933912419.51,3766176797.65,3348205417.1,0.6799813178952742,1.9081239579664147,0.3184825006451383,0.13691642952017766,951842081.69,100013855.18,0.052799090192324226,-0.6478707262447115,0.23772323091242248,0.17140723005302164,0.026636154492394433,0.18969696741473058,6436309775.11,1932548483.860001,4503761291.249998,4395346755.140001,4693760166.18,0.004811798826966199,0.009858882911149246,0.021478133723022222,0.22521323988565572
2022-03-31,534408085.77,529237025.18,29406671.29,29440964.09,395049834.14,20349221.57,20349221.57,31063317.74,57877023.61,16904748.37,26189157.66,26763486.86,852191.39,9091742.52,62925864.56,0.02,0.02,818164055.62,528487139.86,42956798.51,201000000.0,9785673.07,1045676118.04,22825919.14,2713881598.63,0.0,0.0,0.0,17925836.45,77916649.23,3088937403.65,332918501.01,124995266.85,0.0,602326542.93,4388538619.56,7102420218.19,234423500.0,1654937742.48,1357555190.66,0.0,0.0,1874931509.59,3529869252.07,3572173278.25,377687.87,3572550966.12,81204640.05,86749761.14,0.0,77212157.86,381755063.6,-207906871.68,56204450.95,0.26077122584926116,0.05502662117776437,0.038078057035158624,0.10517140823013188,0.0056959919572821234,0.00286511089809691,1.6398693008010827,0.9942244467663922,0.6158322633289733,0.4969952697292757,2.0047590177756556,2.100042167300767,-5545121.090000004,0.15195249138679587,0.026955960346555327,-0.06828576651021069,986737538.36,885665897.9,544574911.32,452941867.94,3135320275.07,3021873928.83,7279185896.57,6293978330.52,3513009098.92,2950297463.02,3766176797.65,3343680867.5,0.3887494387729602,0.9960432114477153,0.1717178540332859,0.0743182759290746,473274812.82,47216752.42,0.1291707720208866,-0.5690253876634576,0.21091212357381933,0.1284468813230259,0.022192677920870645,0.18066657022631197,6188413676.89,1937890561.4099998,4250523115.4800005,4395346755.140001,4782267894.970001,0.0028298955495819583,0.005743856909887087,0.011244873519607642,0.12362158898227256
2021-12-31,2184768797.69,2018750366.61,91817202.42,85182985.03,1469827887.41,50830374.32,50830374.32,107525735.08,257289884.64,90471126.12,86170093.27,89086591.94,4967767.83,34352610.71,-30677755.8,0.07,0.07,883921799.31,544574911.32,30747566.37,363000000.0,25917165.87,986737538.36,20832624.39,2877525661.59,0.0,0.0,0.0,16006255.23,79023472.36,3135320275.07,294701166.72,128254444.86,0.0,602326542.93,4401660234.98,7279185896.57,348547370.71,1741689607.78,1512741812.41,0.0,0.0,2024487189.87,3766176797.65,3509440944.02,3568154.9,3513009098.92,806116250.92,699732291.87,32702405.01,-951672334.86,1708373234.89,611068823.62,174269576.97,0.3272387041758933,0.0420260498580354,0.023265791041021812,0.07976568374386284,0.014469183793354455,0.0069829751626416916,1.6521460820207594,1.0736445176494398,0.715926531191374,0.5173898360563435,2.2711535686891255,1.9561818807410538,139086364.05999994,0.36897096469535945,0.24769802980605973,0.17253884151481155,857078669.12,857078669.12,434857294.63,434857294.63,2967532454.88,2967532454.88,6340976299.49,6340976299.49,2897113049.51,2897113049.51,3443863249.98,3443863249.98,1.594332321678481,4.461296625570698,0.7159828016062578,0.32081391781398955,1914575371.02,108007833.48,0.14112446590496625,-0.5293825208575048,0.21258958103625564,0.14795980189288194,0.056541191289779844,0.15128000953882847,6300234369.670001,1904887614.5299997,4395346755.140001,4670986336.31,4670986336.31,0.007463989574911826,0.015859408960701205,0.029580553076756395,0.48195202529021236
2021-09-30,1507619214.13,1364315011.18,174496982.42,174685465.62,999457904.61,129761907.84,129761907.84,83308333.9,167246818.13,48828209.58,58099265.68,63184938.12,3012814.21,44923557.78,109853183.36,0.17,0.17,938252992.12,423953245.97,38298291.69,7500000.0,28323506.4,1015197181.22,33469959.38,2575996258.04,0.0,0.0,0.0,34120669.07,79924067.82,3034107313.99,453421923.85,130694072.59,0.0,658740871.2,4466032435.77,7042028693.81,409278826.67,1591288251.75,1673595114.46,0.0,0.0,1797785719.94,3389073971.69,3649237242.72,3717479.4,3652954722.12,462284902.39,405295419.13,282453.87,-343386185.92,1015518306.79,461010245.6,237870403.74,0.3370621074322432,0.11574340575162856,0.08607074427270518,0.15777883533891388,0.035522451744130136,0.018426779197031923,1.618811837017636,0.9598066948337852,0.594331662462737,0.4812638685594995,2.15021552122279,3.7646694104256255,57271937.129999995,0.30663240296839156,0.14159308328574008,0.12388883312845755,857078669.12,957808620.97,434857294.63,454386007.53,2967532454.88,2797919206.27,6340976299.49,6178950767.42,2897113049.51,2832875826.94,3443863249.98,3346074940.48,1.0676395835886054,3.510947159723298,0.5024024340647348,0.22530354204975148,1306617022.79,89388928.47,0.15383405223881375,0.4516552559811662,0.28948635424865343,0.13968033714409664,0.08441562829645467,0.05991652089316232,5989730964.800001,1306200030.5600004,4683530934.240001,4670986336.31,4681149835.59,0.019392043551498837,0.039621546635603265,0.05502447114754396,0.32232966609112035
2021-06-30,951842081.69,858625717.5,129252586.22,129428225.44,614509680.81,100013855.18,100013855.18,52253107.73,112833000.64,34233184.78,39857685.49,42170295.36,1475053.22,29414370.26,79586420.57,0.14,0.14,251599536.29,431419022.22,40585071.4,42500000.0,23550646.84,956450378.9,27042064.98,1867601305.97,0.0,0.0,0.0,32883057.89,80962221.9,3075712431.89,351585325.87,131487232.29,0.0,658740871.2,4414516530.64,6282117836.61,463238567.01,1570402434.33,1662053995.74,0.0,0.0,1777802982.77,3348205417.1,2930210078.84,3702340.67,2933912419.51,299057574.33,247074007.3,285359.55,-220669789.61,738560637.06,-186323410.45,171598520.8,0.35439954522820094,0.1357920486038098,0.10507400030310168,0.1802804520843689,0.03408890276169306,0.015920404198271166,1.1892501343241981,0.5629823558361957,0.187276541261524,0.5329739912848852,2.154721453365839,4.0691799603274115,52268926.57999998,0.3141882252138105,0.09251712460777818,0.17477880871969817,857078669.12,896427881.84,434857294.63,464631208.48,2967532454.88,2759494826.1,6340976299.49,6123269866.18,2897113049.51,2839124774.28,3443863249.98,3284145091.9,0.6776948860906505,2.1975484338556983,0.315010263368209,0.15080963057510383,888086635.01,62300605.39,0.07178967024909925,0.6053432314809165,0.033386220319971,0.025941690289913125,0.11459257063979025,0.06695741874605494,5916673020.53,1222912854.3499994,4693760166.18,4670986336.31,4807918984.460001,0.015846171168759113,0.034304036472270455,0.04076500346269022,0.20328197489102642
2021-03-31,473274812.82,415198128.26,60460133.89,62095936.3,304090913.57,47216752.42,47216752.42,26570126.52,50957819.99,14015396.26,17304723.21,20768343.79,315578.56,14879183.88,53769729.47,0.06,0.06,248514244.72,452941867.94,35731014.48,42500000.0,28158786.34,885665897.9,38139653.06,1819084955.09,0.0,0.0,0.0,38664749.48,82000375.98,3021873928.83,452383774.36,133877586.05,0.0,658740871.2,4474893375.43,6293978330.52,455009425.39,1473144375.05,1746140376.74,0.0,0.0,1870536492.45,3343680867.5,2946512409.98,3785053.04,2950297463.02,104994883.74,153916698.17,3233.9,-132181844.09,420860966.75,-74738642.75,82864280.09,0.35747496944094825,0.12774847140026174,0.09976603685850041,0.17508702733672765,0.016004065017792383,0.007501893069927206,1.2348314163221499,0.6077336473552453,0.19754631633448874,0.5312507752507227,2.1527403684188346,3.9899320296257486,-48918580.52999999,0.22184760501914258,0.03261435127216389,-0.4659139453988788,857078669.12,834481796.67,434857294.63,531461776.46,2967532454.88,2603090682.73,6340976299.49,5948388344.28,2897113049.51,2812538321.31,3443863249.98,3135850022.97,0.3489793275786585,1.0661753981609188,0.15803730202953462,0.07491515825405468,465774759.45,31849167.71,0.01610231816523566,0.48251134377916216,0.04898036078876812,0.058098087454616476,0.16087923823721714,0.06133639036135983,5924798960.340001,1142531065.3700004,4782267894.970001,4670986336.31,4599539262.25,0.00747398843963441,0.0161496280511938,0.019368343910308224,0.10012950064412199
2020-12-31,1914575371.02,1751961714.63,138544317.68,146701909.28,1228461653.8,108007833.48,108007833.48,96030277.84,243378817.38,76879961.82,99282024.68,91786453.7,1707143.97,38694075.8,72950625.0,0.15,0.15,357350134.65,434857294.63,29420197.99,65000000.0,23677205.41,857078669.12,33984002.76,1903685962.21,0.0,0.0,0.0,34250728.97,83175941.66,2967532454.88,487551031.86,132802186.35,0.0,658740871.2,4437290337.28,6340976299.49,496147743.12,1582929031.48,1752502348.96,0.0,0.0,1860934218.5,3443863249.98,2893366950.01,3746099.5,2897113049.51,459989895.98,795579262.4,177746.45,-795244086.26,1758805174.25,302727596.69,238488362.98000002,0.35836338835512616,0.07236294782492152,0.05641346646095122,0.12456462492408649,0.03728119394521653,0.01703331291250639,1.2026350672399382,0.6397149020529506,0.26681558443281117,0.5431124620757513,2.2038003878737693,2.598295863564887,-335411619.9699999,0.24025687520201308,0.13791016618645577,-0.7291717120338298,854541298.96,854541298.96,450236528.57,450236528.57,2634533874.01,2634533874.01,5823243826.68,5823243826.68,2857470110.0,2857470110.0,2965773716.68,2965773716.68,1.435437394643181,4.32626535365025,0.6835247062843528,0.3147880178361782,2160047660.75,176873462.6,-0.11364207104799182,-0.38934969727900826,0.013873439785517206,0.08890791596909205,0.12639753246487803,0.0029692773925473408,5866199494.21,1195213157.8999996,4670986336.31,4410047830.209998,4410047830.209998,0.017758283286510555,0.03753802160335687,0.057310549250934935,0.42166461130135724
2020-09-30,1306617022.79,1179363147.82,131500430.05,128830425.45,809468322.66,89388928.47,89388928.47,85377468.0,166865220.89,38760047.67,71897517.01,67136189.69,3383694.63,39441496.98,9984134.72,0.12,0.12,257841446.62,454386007.53,18022366.93,0.0,25036094.87,957808620.97,111220815.95,1892947888.05,0.0,0.0,0.0,32926634.77,84007905.26,2797919206.27,485270416.14,131883062.33,0.0,684764206.65,4286002879.37,6178950767.42,484844535.56,1454856627.76,1738205459.74,0.0,0.0,1891218312.72,3346074940.48,2829210526.29,3665300.65,2832875826.94,183411405.79,523982011.95,278650.14,-515208707.81,750268591.81,298111159.87,195966615.14,0.3804853996685622,0.10064190788606832,0.06841249341687677,0.14998014852244568,0.031554128712572495,0.014466684043078085,1.3011233216598919,0.5663227808217521,0.1772280798672175,0.5415280144523861,2.171731151636362,2.9189415730155654,-340291956.02,0.1403712048679454,0.05744060114208474,-1.8553478424870864,854541298.96,941961380.96,450236528.57,584722330.66,2634533874.01,2815329110.83,5823243826.68,5715956839.51,2857470110.0,2772673032.78,2965773716.68,2943283806.73,0.8932803911192434,2.8887562948035206,0.4810412546527338,0.2177296847748665,1603200194.77,116152306.72,-0.18499447102584013,-0.2304162440313523,0.02171290788645135,0.08100024911134387,-0.006183967797238189,0.016823662127049492,5804174780.7699995,1123024945.1799998,4681149835.59,4410047830.209998,4270911201.419999,0.01489543062631921,0.031417748397233346,0.043719956341894295,0.28744662052731235
2020-06-30,888086635.01,796722784.58,93145712.83,92156808.3,548672858.87,62300605.39,62300605.39,58751220.35,114560972.74,23337757.19,46859087.64,46267690.7,3120172.25,29856202.91,16233082.06,0.08,0.08,165438376.82,464631208.48,23619054.69,0.0,24348857.98,896427881.84,163715145.88,1803927756.4,0.0,0.0,0.0,31709489.78,85114765.12,2759494826.1,558988814.02,133562346.65,0.0,684764206.65,4319342109.78,6123269866.18,487351789.39,1390648716.26,1763705052.51,0.0,0.0,1893496375.64,3284145091.9,2835588056.26,3536718.02,2839124774.28,86258729.23,394988459.39,278281.67,-433750703.07,433759265.43,220750071.47,138424499.0,0.3821854341228524,0.10488358810731474,0.07015149528660397,0.15586823801085725,0.021943595418697084,0.010174401382192584,1.297184353825508,0.5348473126127272,0.11896489378347733,0.5363384537465785,2.149800008800846,2.991817765393681,-308451448.48999995,0.09712873252397129,0.027345927423871513,-3.5758867681385147,854541298.96,944985119.45,450236528.57,547979691.67,2634533874.01,2639424325.2,5823243826.68,5499105720.62,2857470110.0,2753523607.86,2965773716.68,2745582112.76,0.6267076141446611,1.9414536091821188,0.32928509816489826,0.14867712168459277,1080273452.83,94086534.41,-0.1779057120366392,-0.3378371753123221,0.03108786362886066,0.11350284523892162,0.045491170083424105,-0.0513841293482603,5841007234.460001,1033088249.9999995,4807918984.460001,4410047830.209998,4025527401.1200004,0.010429922401082556,0.02187292818098096,0.02979366920648033,0.19268601262409585
