报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,912926509.78,1012931908.78,-45892436.19,-43480468.84,486212723.02,-46377085.09,-46377085.09,238841717.82,96080870.13,0.0,176209342.8,189348140.19,13422186.19,2896616.25,-38791602.07,-0.0175,-0.0175,1157529999.0,108074227.79,11842078.37,828799907.93,14521263.82,563818778.99,34374024.16,2718960280.06,1248000.0,0.0,0.0,2805718943.9,1848805705.62,22849550.17,1651722634.98,417915127.81,0.0,59963533.87,9958726410.4,12677686690.46,257378239.73,2264225957.8,365000000.0,0.0,34475621.33,3312507019.73,5576732977.53,7079317827.11,21635885.82,7100953712.93,376727948.65,93992273.84,50000.0,81786677.92,322064614.52,-422045997.11,145867671.35,0.4674130745341494,-0.05026958435138367,-0.05080045829885705,0.1597802997145429,-0.006531106519614794,-0.0036581662114192263,1.2008343384163986,0.9366412701012448,0.8772666438556275,0.4398856915849253,1.7804865710026598,0.7703675948632511,282785674.80999994,0.41265966604561094,0.1432847365333432,0.7506363035271446,558580733.78,780517953.69,60471283.84,58575091.4,29254745.45,30203947.81,12976923501.92,13223104524.57,7139745315.0,7269616407.71,5837178186.92,5953488116.86,0.8663808518948168,10.83299698640572,35.04227430452307,0.07117056177693629,823206269.63,9011170.12,0.1089887716602618,-6.146621856252338,-0.02320104463849285,-0.04124733591090909,-0.2434912709511796,-0.27763509305010414,6865632041.94,4954354737.8,1911277304.1399994,1979483474.3600006,2437946940.8899994,-0.0036154971556554816,-0.00651331581392761,-0.5549146850010536,0.4692791779051291
2022-06-30,648641264.96,730198419.17,-47114741.69,-46382455.15,335400593.42,-46087032.98,-46087032.98,198567265.56,66281154.99,0.0,119464264.97,43603918.8,7899557.66,-295422.17,-47010118.92,-0.0164,-0.0164,1108394780.16,109132695.66,25541192.06,823733478.23,12642574.52,558973379.22,30233922.43,2668652022.28,1248000.0,0.0,0.0,2809437220.87,1862603846.2,24310300.33,1632922047.33,422891927.48,0.0,59963533.87,10011451549.73,12680103572.01,180261111.11,2246828195.17,385000000.0,0.0,0.0,3340540180.76,5587368375.93,7073903149.63,18832046.45,7092735196.08,267100884.85,51679047.48,50000.0,106972018.37,239064614.52,-379532727.85,-2778536.3500000015,0.48291819910550515,-0.07263605360184021,-0.07105165130504311,-0.004283625634226873,-0.006497780010942929,-0.0036345943641763537,1.1877419145873251,0.9255023259456047,0.8599359143451603,0.4406405944714466,1.7818543383408854,-0.06372217054032313,215471837.37,0.4117852182384224,0.10148872382330675,0.8067058163847187,558580733.78,780447550.31,60471283.84,25113422.3,29254745.45,32599175.08,12976923501.92,13178764931.3,7139745315.0,7259045002.68,5837178186.92,5919719928.62,0.6002404528218134,7.648892046899171,24.21882612120116,0.050562464863209484,522641745.54,8826052.75,0.2410820040596178,-6.221703776923381,-0.022910700586454513,-0.03783824674690584,-0.2542663956881942,-0.28377841791165676,6899667724.78,5022107264.82,1877560459.96,1979483474.3600006,2255415399.6099997,-0.0035925466225842544,-0.006476317735916968,0.011613053564926661,0.33634113378299174
2022-03-31,368661510.85,382916965.58,6301999.93,7518608.21,198190075.9,5934779.77,5934779.77,85275848.99,33470084.16,0.0,59995010.81,17586604.1,3488763.36,1583828.44,1754070.07,0.0008,0.0008,1096063852.93,83746526.36,57885072.35,862606960.61,21860780.33,558727809.56,32548025.31,2713439027.45,1248000.0,0.0,0.0,2821606452.68,1876401986.8,26706614.33,1617519368.53,427870984.97,0.0,59963533.87,10166934883.99,12880373911.44,180300000.0,1982748594.42,685000000.0,80000000.0,0.0,3756152686.82,5738901281.24,7117774216.54,23698413.66,7141472630.2,135635023.08,78755954.01,0.0,207131797.21,189178281.1,-359135213.89,25105212.310000002,0.4624063807392168,0.01709427142385943,0.0160981811101369,0.06809827327001527,0.0008310302478655294,0.00046076145077813993,1.3685239949665648,1.0703138050645205,0.9878563621491088,0.4455539350564088,1.8038200888558202,1.4275190461585474,56879069.07000001,0.36791207947711907,0.05084250568576859,0.4193538496060247,558580733.78,780367545.84,60471283.84,27937424.23,29254745.45,35156416.59,12976923501.92,13296630937.07,7139745315.0,7266676949.06,5837178186.92,6029953988.01,0.3547633768333055,5.112565644128745,13.17557372799064,0.02851508453930837,268009910.73,3307717.32,0.3755517840584598,0.7942221767608605,-0.01722992775620729,-0.031305450801789654,-0.24034879204393922,-0.28401967439768855,7086301619.03,4873601281.240001,2212700337.789999,1979483474.3600006,2546245635.250001,0.0004590409952846507,0.0008311307610839611,0.28022629092286794,0.17588041334520044
2021-12-31,1218069665.04,1339634818.26,22167478.84,-169381103.11,584560197.24,-177447293.62,-177447293.62,319614881.01,154737365.44,0.0,257976727.86,274326852.43,16406555.31,8066190.51,-175939860.34,-0.0646,-0.0646,1118194483.45,60471283.84,11934371.04,709020522.45,18330629.45,558580733.78,27752841.5,2504284865.51,1456000.0,0.0,0.0,3064125587.29,1889316214.34,29254745.45,1600885220.58,432849378.66,0.0,59963533.87,10472638636.41,12976923501.92,180374444.44,1972063422.31,731000000.0,80000000.0,0.0,3865114764.61,5837178186.92,7119701734.19,20043580.81,7139745315.0,751236270.42,70737026.49,45200603.98,281272456.91,445463995.9,-1028008338.3,104945749.32,0.5200929683929008,0.018198859618815025,-0.14567910088637898,0.08615742788123182,-0.024853448658343356,-0.013674064857802837,1.2698804902413212,0.9725606532387205,0.9265498184432984,0.4498121751319841,1.714130626609846,0.3825573340356063,725699847.91,0.6167432717367034,0.27792032707024095,0.9660074686014253,780476729.0,780476729.0,20894661.09,20894661.09,38877327.45,38877327.45,11268269638.26,11268269638.26,8001368554.0,8001368554.0,3266901084.26,3266901084.26,0.8730920270238473,29.940527725399573,35.75613109050143,0.1004792709216551,889808086.4,14364572.67,0.3689127842927187,-13.353120256100176,-0.10768448337119305,0.15163409454265092,-0.24751140654860015,-0.28430827848552037,6905287216.84,4925803742.48,1979483474.3600006,2742241455.9,2742241455.9,-0.014637729845585598,-0.023439133363009252,-0.8416218559225274,0.5159426620698666
2021-09-30,823206269.63,934904967.19,-8518710.44,3754512.18,390560978.91,9011170.12,9011170.12,224866198.96,98016983.54,0.0,205136986.18,216690626.21,11750708.94,-5256657.94,3379707.34,0.004,0.004,840392512.2,58575091.4,136626655.48,545417155.48,27915335.22,780517953.69,34751337.5,2424196040.97,1456000.0,0.0,0.0,2974239192.7,1903216517.53,30203947.81,1739057763.39,438752031.86,0.0,60823578.34,10798908483.6,13223104524.57,110178755.61,2104622660.67,776000000.0,200000000.0,0.0,3848865456.19,5953488116.86,7299751792.88,-30135385.17,7269616407.71,557179848.08,58959478.44,0.0,280302162.1,415448437.0,-1074294572.85,220445138.39000002,0.5255612192002105,-0.010348208892807433,0.010946430381355305,0.26778845900807063,0.0012395661083909385,0.0006814715941522086,1.151843551944967,0.7644727864270942,0.6584599194797379,0.4502337636216787,1.7317945840068873,1.0173266017347766,498220369.64000005,0.6768411133827142,0.19342340657363513,0.8941823207656021,780476729.0,842510638.04,20894661.09,87404906.77,38877327.45,43151184.24,11268269638.26,11974717946.24,8001368554.0,8150121058.81,3266901084.26,3824596887.43,0.5004001400401464,20.717474103963955,23.832978373132597,0.06722417975871368,616446257.98,51699321.96,0.3354063861584964,-0.8257004196888311,-0.10803577575675458,0.10425185661445888,-0.3000435945857138,-0.07358089209914127,7505256302.139998,5067309361.249999,2437946940.8899994,2742241455.9,3148879072.8700004,0.0007358648036724739,0.0011801688159073342,-4.277657665994207,0.3178286991029574
2021-06-30,522641745.54,605967989.89,-6266732.48,3884038.45,228970335.45,8826052.75,8826052.75,159875136.85,64984311.29,0.0,141231121.47,58477176.59,7741522.55,-4942014.3,-2059650.25,0.0031,0.0031,773931412.34,25113422.3,131142601.36,589429177.3,23158929.3,780447550.31,33219898.54,2356442991.45,1456000.0,0.0,0.0,2964315100.51,1917014658.11,32599175.08,1704635914.89,442957914.2,0.0,52947108.05,10822321939.85,13178764931.3,110631567.89,2283644044.5,541000000.0,200000000.0,0.0,3636075884.12,5919719928.62,7292025905.84,-32980903.16,7259045002.68,249995273.53,43580757.15,0.0,114708674.88,376000000.0,-668749517.32,62361215.04000001,0.5618981120357599,-0.011990493552184841,0.016887385719410553,0.11931923841171091,0.001215869683510912,0.0006697177463904706,1.031878412542152,0.6755761898688497,0.5970109890477723,0.4491862446503216,1.7271831962288082,1.0664197329024978,206414516.38,0.4783300906660293,0.08850505394362089,0.8256736756074302,780476729.0,842492853.12,20894661.09,99736370.15,38877327.45,44392953.51,11268269638.26,12311673675.44,8001368554.0,8176649916.21,3266901084.26,4135023759.23,0.2933778896068109,22.719561739170288,14.624155548759193,0.04275706683793564,373587019.23,8484898.31,0.3989826161980055,0.0402072514643961,-0.11222260007865463,0.07042838193394613,-0.2656678030521966,-0.07364490105788787,7523503760.339999,5268088360.73,2255415399.6099997,2742241455.9,3582569857.3299994,0.0007220550799228369,0.0011567252377818473,-0.27906810356728906,0.20915471415920794
2021-03-31,268009910.73,315978739.78,-2123331.8,1720659.64,115807159.17,3307717.32,3307717.32,86144439.32,34397327.25,0.0,74294777.72,30044578.66,1548418.38,-1587057.68,-2723254.0,0.0007,0.0007,531618927.39,27937424.23,254336880.1,604106750.31,36815788.13,780367545.84,29305074.97,2264488390.97,1456000.0,0.0,0.0,2950646989.72,1930812798.71,35156416.59,1652236340.09,447807486.32,0.0,52947108.05,11032142546.1,13296630937.07,110647402.01,1920432652.05,582000000.0,200000000.0,0.0,4109521335.96,6029953988.01,7298511482.11,-31834533.05,7266676949.06,131443624.24,116091548.32,0.0,2400240.43,336998437.0,-681789473.75,31765238.3,0.5678997136539959,-0.007922586870823214,0.012341772403082058,0.1185226255755934,0.00045518981278339034,0.0002487635654215486,1.1791553265628614,0.7575458418742416,0.591390526758462,0.4534948752468526,1.7417594065206456,1.0572702203439721,15352075.920000002,0.490443147725308,0.05252633837411008,0.11679589640627215,780476729.0,839420529.67,20894661.09,109329084.11,38877327.45,48322967.29,11268269638.26,13340989276.89,8001368554.0,8117709202.22,3266901084.26,5223280074.67,0.14839040772580753,10.976795644655054,7.240209561337213,0.021820557336116927,164905530.38,3307717.32,0.6252330052995279,0.0,-0.10483650398899023,-0.003324966304923104,-0.27246983036003863,-0.0703497016605197,7883552221.250001,5337306586.0,2546245635.250001,2742241455.9,2794997085.680001,0.0002693043523507576,0.00043328628007259626,0.10816947617661808,0.10135598560068347
2020-12-31,889808086.4,1216267383.0,38688354.69,27879360.8,570797312.61,14364572.67,1015210.91,302657541.18,150443603.76,0.0,174911938.82,177618823.29,20661468.25,13514788.13,-35707429.96,0.0084,0.0084,1081554536.11,20894661.09,276873808.27,470632103.57,32327755.43,780476729.0,28989009.82,2691748603.29,1664000.0,0.0,0.0,2970740085.6,1941865725.59,38877327.45,1601719563.06,452661561.16,0.0,52947108.05,8576521034.97,11268269638.26,112033249.2,2220542426.4,623000000.0,200000000.0,0.0,1046358657.86,3266901084.26,8034012344.89,-32643790.89,8001368554.0,343118125.73,256785178.27,0.0,2478595178.9,2009767734.13,-2628638527.66,205498184.09,0.35851637972931777,0.04347943706212648,0.016143450356937553,0.23094663583178693,0.0017952644692037017,0.001274780701131511,1.2122031857116693,0.8476680481721779,0.6990123769877454,0.28992038610503656,1.3881066431963967,1.1569617469792663,86332947.46000001,0.38560913412036174,0.1206657310769921,0.25161290233887407,829285570.95,829285570.95,194715824.9,194715824.9,52270878.25,52270878.25,13945903280.89,13945903280.89,8234083806.22,8234083806.22,5711819474.67,5711819474.67,0.7091696862670088,8.253847973249957,19.524423537829446,0.0705799939782436,1254140161.58,39893788.29,-0.29050347508288427,-0.6399295909032358,-0.02826243425458069,-0.19200144936464222,-0.25623351373477254,-0.05885649486712566,5274109290.959999,2531867835.059999,2742241455.9,3168030863.3600016,3168030863.3600016,0.001139404628980727,0.0017695315598592106,-1.7033742192296544,0.30110561352658916
2020-09-30,616446257.98,886617592.39,68130673.29,71241216.89,414879787.6,51699321.96,51699321.96,219756080.93,98440125.92,0.0,140657650.97,144631947.31,10898244.88,19541894.93,-35875953.33,0.0189,0.0189,967873235.94,87404906.77,265783482.91,436808961.88,22557940.16,842510638.04,646094870.47,3269034036.17,1664000.0,0.0,0.0,2960339680.7,2210887885.59,43151184.24,1585607280.56,460348268.96,0.0,52947108.05,8705683910.07,11974717946.24,386858816.29,2428996821.26,751000000.0,422844444.73,991951.39,1395600066.17,3824596887.43,8025547110.29,124573948.52,8150121058.81,295669249.94,185599222.06,0.0,1231460982.96,924217010.39,-1800505392.61,215873164.2,0.32698141609376047,0.11052167550380432,0.0838667139117865,0.35018975523897783,0.006343380863541261,0.0043173728343416495,1.3458370993150353,0.7329892373990154,0.5782972565156942,0.31938930875870053,1.4617392842540087,1.4925690223703039,110070027.88,0.4796350794777518,0.09297784449446334,0.37227418103957866,829285570.95,872184391.77,194715824.9,335779918.29,52270878.25,51162219.77,13945903280.89,12733052427.42,8234083806.22,8293981018.52,5711819474.67,4439071408.9,0.4963281832666025,4.370088325880741,12.920413621212642,0.04756415770890493,927490240.08,214221504.39,-0.3353609220439572,-0.7586641821640883,-0.017345103562302434,-0.059556377820840854,-0.15658107810829258,-0.03402233978273846,5835617144.009999,2686738071.139999,3148879072.8700004,3168030863.3600016,2752376344.9000006,0.003989049607027824,0.006310873476728263,0.5564283741702196,0.19517335665795535
2020-06-30,373587019.23,593326075.81,28913712.99,28703745.04,268941141.89,8484898.31,8484898.31,145017882.14,71274709.13,0.0,100148545.25,110064562.63,8487468.36,20218846.73,-16758868.48,0.0034,0.0034,991519441.25,99736370.15,287297207.89,1121176063.11,19456729.94,842492853.12,237249464.59,3598928130.05,1664000.0,0.0,0.0,2945664696.26,2227082157.1,44392953.51,1565063420.24,464462393.94,0.0,52947108.05,8712745545.39,12311673675.44,810186235.73,2135751482.21,760000000.0,414666666.85,1928291.63,1999272277.02,4135023759.23,8045482542.39,131167373.82,8176649916.21,134577059.5,145649739.46,0.0,1303874871.08,817565217.39,-1710295442.32,138768307.67,0.2801111172323,0.07739485448288336,0.02271197304308972,0.37144841904843284,0.001037698617031274,0.0006891750491183127,1.6850875019999783,1.1795313421640405,0.9892047468808765,0.3358620337281008,1.5004415870342893,1.2607900704288657,-11072679.960000008,0.36022948489317613,0.04647396723329743,-0.08227761849708128,829285570.95,865222169.49,194715824.9,279222040.9,52270878.25,46582746.73,13945903280.89,12588394505.27,8234083806.22,8020571463.57,5711819474.67,4567823041.7,0.3217425682947311,2.5375054118143856,7.729613288195602,0.02845555931160953,613858200.62,42630369.05,-0.3914115363243903,-0.8009658724734873,0.019459767093768773,-0.021982217804991225,-0.04700867539418277,-0.026269919069916648,6147407380.83,2564837523.5000005,3582569857.3299994,3168030863.3600016,2353069424.5599995,0.0006462818960113163,0.0010340669044435155,0.1338667704725831,0.1106825998714421
