报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1247283881.51,1159888256.11,114170168.12,115019029.43,1030162187.0,87818317.32,87818317.32,23151386.3,82335759.12,1175839.51,19141433.47,15062245.36,2244420.38,27200712.11,87818317.32,0.34,0.34,276637368.67,24474700.33,21970057.81,434365624.15,43022665.0,97111114.69,59197925.23,956779455.88,0.0,0.0,0.0,0.0,6743104.83,770230178.09,316991234.92,200052311.55,0.0,0.0,1991843965.26,2948623421.14,0.0,526733727.88,0.0,0.0,0.0,441889528.98,968623256.86,1980000164.28,0.0,1980000164.28,310136391.63,287787081.54,499431.36,-166796893.67,0.0,-119025017.45,130081274.79,0.17407560358043417,0.09153503048703084,0.07040764225517326,0.1042916345816316,0.04435268183522294,0.02978281888775325,1.8164385632392477,1.5196870327285412,1.3498338063173734,0.3285001570276851,1.4947604965558325,8.63624723146855,22848741.449999988,0.24864940229528132,0.588791594717578,0.07367320336034307,99262850.36,89873047.4,7572635.49,7207449.13,396529839.98,337415714.6,2838142428.12,2719675065.06,1965278598.35,1881161554.57,872863829.77,838513510.49,10.491840776731314,77.8400980671597,2.1380298642272617,0.43108151046737103,1121319392.07,79537639.86,0.11233595916633943,0.1041101731780754,0.05254126604378367,0.08418224626218317,1.282733568005549,0.08053657352671444,2665242947.64,968623256.8599999,1696619690.78,1703858870.77,1363549365.8999999,0.030351432771806387,0.04451818114949048,0.08838597418364216,0.7335931451609947
2022-06-30,745247859.57,729020837.84,31092954.65,31267896.6,646156937.64,21116662.56,21116662.56,13840008.35,53741750.94,913511.6,12631660.81,10726022.85,1887136.17,10151234.04,21116662.56,0.08,0.08,326559425.11,23029356.24,23808023.88,338958665.21,44674754.66,62412870.01,65933285.49,885376380.6,0.0,0.0,0.0,0.0,6827274.78,780576075.61,252398914.19,201494293.38,0.0,0.0,1932856022.24,2818232402.84,0.0,469216629.48,0.0,0.0,0.0,435420512.45,904637141.93,1913595260.91,0.0,1913595260.91,163036266.15,195972369.85,18831.21,13506679.67,0.0,-103338509.09,41993919.45,0.13296371221673076,0.041721628919458145,0.028335086493484308,0.05634892997107035,0.011035072562814606,0.007492874802915555,1.8869245567472763,1.6133917204489612,1.418359982376471,0.32099451451142763,1.4531188716601648,3.91514357532811,-32917272.48999998,0.21876784221033546,0.34746480816479525,-0.20190153557439022,99262850.36,74686134.19,7572635.49,6966509.71,396529839.98,339042653.66,2838142428.12,2646065716.42,1965278598.35,1872702966.96,872863829.77,773362749.46,7.993246433802792,48.705840204473525,1.2662375572149935,0.2635072398282052,792087074.47,71079052.25,-0.05913392152162179,-0.7029129976898362,0.021835974349088263,0.06506515894583803,1.3022946145082386,-0.16433122845503112,2484845702.95,904637141.9300001,1580208561.0199997,1703858870.77,1292144521.93,0.007466500432191506,0.010888037779103531,0.026463767281127395,0.45385661229483243
2022-03-31,424127575.56,400927822.21,31225113.52,31760949.2,357067805.19,22800715.45,22800715.45,7633808.35,27941952.51,426521.45,6703819.95,7049144.16,1473080.75,8960233.75,22800715.45,0.09,0.0,504177198.89,13539227.02,16750939.96,197635517.78,45452710.96,76376486.91,62728133.06,916660214.58,0.0,0.0,0.0,0.0,6911444.73,370772593.15,603887266.12,202859610.63,0.0,0.0,1911488239.51,2828148454.09,0.0,395040454.26,0.0,0.0,0.0,445028686.03,840069140.29,1988079313.8,0.0,1988079313.8,66038256.99,147392508.07,19637.9,202163097.84,0.0,-16649002.1,38810093.36,0.15811226205100468,0.07362198385420163,0.05375909694127977,0.09150570629310487,0.011468715202523225,0.008062064569851753,2.320421123191324,1.968293591770335,1.7765591070531086,0.2970385585930301,1.430757607550861,5.5056461435738315,-81334613.17999998,0.15570375706603348,0.16716834004685566,-1.2316287086789142,99262850.36,92506094.42,7572635.49,9037259.98,396529839.98,334740481.34,2838142428.12,2644354980.98,1965278598.35,1853145803.58,872863829.77,791209177.4,4.0659206615099075,40.17907708134274,1.105503012234401,0.1497020129664008,403783177.35,31521888.87,0.0503844621351459,-0.2766703942129595,0.0728132184522819,0.06950408490235532,0.10764193104389352,-0.17436264725184153,2317059810.4700003,840069140.2900002,1476990670.18,1703858870.77,1413463345.4599996,0.00804784502736546,0.011534860215881656,0.04713649333902947,0.2666756601340717
2021-12-31,1608368930.95,1447859524.57,195344568.38,193377444.13,1269129747.16,144064803.19,144064803.19,51196099.25,102239496.67,1945081.45,19026674.35,26403230.66,11991054.78,49312640.94,144064803.19,0.55,0.0,254424112.9,7572635.49,11504352.37,539929866.93,33938805.67,99262850.36,60562527.34,1007195151.06,0.0,0.0,0.0,0.0,6995614.68,396529839.98,553383213.68,146587399.49,0.0,0.0,1830947277.06,2838142428.12,0.0,412334345.78,0.0,0.0,0.0,460529483.99,872863829.77,1965278598.35,0.0,1965278598.35,316228588.1,501413197.51,687404.57,-411587254.78,0.0,-104530168.77,219780674.79,0.21092124901320045,0.12145507452983295,0.08957198837763336,0.1366481722947634,0.0733050282595828,0.05076024436357455,2.4426661551919,2.055055034906338,1.9264802652501465,0.3075475779938886,1.46627160750198,8.324006922492265,-184497204.83999997,0.19661445954021026,0.7669227444582631,-0.5834298725125288,101499186.98,101499186.98,7050429.85,7050429.85,336446776.17,336446776.17,2250790135.71,2250790135.71,1905958372.48,1905958372.48,344831763.23,344831763.23,12.643124805619191,219.97698752674793,4.388595476341513,0.6321046352162779,1295920464.1,185109587.49,0.24110157645129215,-0.22173235247589396,0.031123568450665287,0.260953823766747,0.17858118450105523,-0.022033049589260903,2576722700.54,872863829.77,1703858870.77,1443573280.02,1443573280.02,0.05661886903904062,0.07442830510017177,0.1853141205938515,1.0220197633466395
2021-09-30,1121319392.07,1037366124.63,107641303.66,107052964.92,920963054.52,79537639.86,79537639.86,18924099.63,79293581.51,1611660.33,13390202.45,17610821.78,7244970.47,27515325.06,79537639.86,0.31,0.31,510532404.11,7207449.13,22087322.3,381194502.17,31732110.67,89873047.4,57195130.3,1099821966.08,0.0,0.0,0.0,0.0,7079784.56,337415714.6,530388142.8,147263799.17,0.0,0.0,1619853098.98,2719675065.06,0.0,371082115.22,0.0,0.0,0.0,467431395.27,838513510.49,1881161554.57,0.0,1881161554.57,261241857.91,335416181.55,15479.85,-97129531.88,0.0,-108159149.17,124663786.7,0.17867909800448045,0.09599522171937996,0.07093218972443736,0.11117598391825341,0.0422811319244619,0.029245273040823826,2.963823695539621,2.5675012330226417,2.403044689317161,0.3083138575127912,1.4362761768563834,7.078817119231559,-74158843.78999999,0.23297720502963673,0.7040001314941302,-0.28387045010049017,101499186.98,76891947.84,7050429.85,5403229.67,336446776.17,213993122.2,2250790135.71,2183963036.58,1905958372.48,1827305371.8,344831763.23,356657664.78,9.6248346318754,157.29119227942834,3.328036231215974,0.451192935380089,818427214.88,106456586.81,0.3700905489004429,-0.25286314127320275,0.029473006319107226,0.24529354183526106,0.576759622604357,0.16882261309092625,2202062876.39,838513510.49,1363549365.8999999,1443573280.02,1376736582.27,0.03200410289470628,0.0420042889541955,0.13177372654296038,0.7989101535693687
2021-06-30,792087074.47,714818494.06,94311702.47,94890618.86,638556803.0,71079052.25,71079052.25,12431418.6,50864457.72,1266316.28,9777927.39,13469356.17,5317904.93,23811566.61,71079052.25,0.27,0.27,573394490.45,6966509.71,16664779.82,383955894.23,26566208.11,74686134.19,51878608.65,1134112625.16,0.0,0.0,0.0,0.0,7163954.58,339042653.66,421836210.14,147994558.99,0.0,0.0,1511953091.26,2646065716.42,0.0,286962048.17,0.0,0.0,0.0,486400701.29,773362749.46,1872702966.96,0.0,1872702966.96,139242040.53,162331648.15,66287.07,68751337.07,0.0,-88156069.43,108359975.03,0.19383004270424428,0.11906734184888156,0.08973641224679786,0.13680310981277613,0.03795532634061246,0.026862164385760813,3.952134550169286,3.5110840919392787,3.3361567872308093,0.29226891254474313,1.400530758764504,8.044926102061789,-23023320.550000012,0.175791330294298,0.4852280690703435,-0.16534748027510834,101499186.98,69936946.74,7050429.85,4259244.83,336446776.17,148553235.62,2250790135.71,1469701850.48,1905958372.48,1065485078.49,344831763.23,404216771.99,7.248694712584608,113.0185474624391,2.3452241870589865,0.32350843005740654,470873198.37,79936321.82,0.6821664032098902,-0.11080406714165215,0.7576060000896353,0.8004098692233417,1.2822973343190787,0.0679067026997296,2065507271.39,773362749.46,1292144521.93,1443573280.02,784995939.4499998,0.029030485844945806,0.03762128746924643,0.10668922658028883,0.5790707461898345
2021-03-31,403783177.35,370551882.64,41306630.06,41758133.68,330422793.18,31521888.87,31521888.87,5918560.22,28089023.69,302965.4,4822724.96,6573211.97,1929242.24,10236244.81,31521888.87,0.16,0.0,432434333.59,9037259.98,14247298.95,523183561.13,25261029.2,92506094.42,58709670.73,1155379248.0,0.0,0.0,0.0,0.0,7248124.53,334740481.34,383820303.8,149091816.92,0.0,0.0,1488975732.98,2644354980.98,0.0,287554194.51,0.0,0.0,0.0,503654982.89,791209177.4,1853145803.58,0.0,1853145803.58,48619378.51,109192684.18,56827.18,-27195477.77,0.0,-44051148.96,48331345.65,0.18168261652567833,0.10229903665400933,0.07806637482243786,0.1196962834538951,0.01700993457131351,0.01192044528693268,4.017953033057984,3.4920842819250866,3.323261885810424,0.29920687014070146,1.4069069954595441,7.352774544710141,-60516478.49,0.12040961891747319,0.16907900993358388,-1.244698725993649,101499186.98,97665058.18,7050429.85,5972165.79,336446776.17,153413152.91,2250790135.71,1432344597.06,1905958372.48,1023893389.45,344831763.23,408451207.61,3.406327815362247,50.19778248049428,1.2031908318640392,0.16497291407084175,193887436.72,38344632.78,1.0825649365467562,-0.17793217499682623,0.8099011309912308,0.8461723431691974,1.1819542522300932,-0.0528230244893917,2204672522.8599997,791209177.4000001,1413463345.4599996,1443573280.02,789840032.8500001,0.012878837345404164,0.016770957863178344,0.039689821837702075,0.2826587337025559
2020-12-31,1295920464.1,1074668059.66,308677793.37,248053544.99,985734546.61,185109587.49,185109587.49,24293878.19,68007715.06,388705.76,-6187171.78,935000.0,9804966.17,62943957.5,185109587.49,1.08,0.0,455052797.98,7050429.85,22388326.98,598059972.61,26882569.62,101499186.98,41354716.99,1252288001.01,0.0,0.0,0.0,0.0,7332294.48,336446776.17,323015032.17,150252959.65,0.0,0.0,998502134.7,2250790135.71,0.0,344831763.23,0.0,0.0,0.0,0.0,344831763.23,1905958372.48,0.0,1905958372.48,250665548.14,292228891.44,62729281.4,-811520542.96,60000000.0,742208896.17,248988544.99,0.23935567504555152,0.2381919276075116,0.14284023797599046,0.1921325821202456,0.0971215269770759,0.08224204671645594,3.631591212131853,3.2173199088391877,3.0539900406088236,0.15320476030130842,1.5568283494923645,266.2979090802139,21165938.099999994,0.19342664544932855,0.726921284141705,0.08443895962989913,90116417.94,90116417.94,4006186.29,4006186.29,155346199.8,155346199.8,1330265888.01,1330265888.01,985548756.67,985548756.67,344717131.34,344717131.34,10.288666698326022,234.4153849045536,5.270186958420702,0.7237644178232084,1462789983.89,197593455.22,-0.11407619796947459,-0.06317956086197535,0.9339057145380673,0.6919851557473601,1.16578697517646,0.1263118230862074,1788405043.25,344831763.23,1443573280.02,707419284.4799999,707419284.4799999,0.1033826816804213,0.12803674984845403,0.19785614048311712,1.2049511332469323
2020-09-30,818427214.88,693467899.22,205435225.52,145466880.31,641540573.88,106456586.81,106456586.81,13162279.55,42507650.99,188890.72,-5153005.42,935078.89,7857454.67,39010293.5,106456586.81,0.66,0.66,443152325.1,5403229.67,20286828.84,592109506.85,32326727.45,76891947.84,51281106.68,1221451672.43,0.0,0.0,0.0,0.0,7416464.43,213993122.2,390021054.08,150539266.43,0.0,0.0,962511364.15,2183963036.58,0.0,353301773.59,0.0,0.0,0.0,3355891.19,356657664.78,1827305371.8,0.0,1827305371.8,133590860.74,183769945.69,64045667.19,-703308974.04,60000000.0,742383979.59,146401959.2,0.21612995973739166,0.25101221194131657,0.13007459291979795,0.17888207593569067,0.05825878282464315,0.04874468341584518,3.457247497000883,3.094461165028651,2.930248046678084,0.16330755548798656,1.5528448592305257,156.56642532054167,13866582.239999995,0.16322876159438007,0.37812111550571964,0.1037988838696661,90116417.94,76891947.84,4006186.29,5403229.67,155346199.8,213993122.2,1330265888.01,2183963036.58,985548756.67,1827305371.8,344717131.34,356657664.78,7.68273578253081,173.95919541854326,4.431844464586958,0.46577911254058935,1060087057.17,135421307.41,-0.2279622608874531,-0.21388599145854306,0.0,0.0,0.0,0.0,1733394247.05,356657664.78,1376736582.27,707419284.4799999,1376736582.27,0.06058602845426192,0.07569293105711465,0.13570213655064906,0.7853800456452833
2020-06-30,470873198.37,376612202.9,168475754.63,108218689.88,209031835.92,79936321.82,79936321.82,148998766.12,20704610.51,91258.89,-3062055.3,430000.0,7192209.45,28282368.06,79936321.82,0.53,0.53,332988504.66,4259244.83,10398273.65,50333333.33,37997418.31,69936946.74,36296605.82,542210327.34,0.0,0.0,0.0,0.0,7500634.38,148553235.62,427518916.54,151617290.88,0.0,0.0,927491523.14,1469701850.48,60000000.0,400463195.63,0.0,0.0,0.0,3753576.36,404216771.99,1065485078.49,0.0,1065485078.49,106510306.51,119087020.55,62671876.25,-103569451.88,0.0,59570000.0,108648689.88,0.5560761652105156,0.35779431747911056,0.16976188514596258,0.2307387429484289,0.07502340805493526,0.05438948164479281,1.3539579498360805,1.0886812559494534,0.9571961722648855,0.2750331789117528,1.4331327209581108,252.67137181395347,50095162.21000001,0.22619742826455574,0.26596777849320286,0.47033159373451516,90116417.94,69936946.74,4006186.29,4259244.83,155346199.8,148553235.62,1330265888.01,1469701850.48,985548756.67,1065485078.49,344717131.34,404216771.99,2.612026761673199,113.93796440469278,3.0988751112303725,0.3363418741559773,736535548.55,111588369.26,-0.3606918236370303,-0.28365005824443046,0.0,0.0,0.0,0.0,1129212711.4399998,344216771.99,784995939.4499998,707419284.4799999,784995939.4499998,0.05709803061024483,0.07794734582110316,0.7367535782212958,0.631021703370249
