报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,11304720254.48,10020236299.53,1549120980.27,1539814441.43,3395516147.85,1224258952.6,1224258952.6,5477569236.2,651245013.23,235709531.66,91416545.62,105668152.44,15153814.26,315555488.83,1215004688.72,1.1454,1.1454,1773820243.99,1554285127.08,291743180.17,997792550.0,455072354.6,2805590318.82,50507283.88,8286961936.74,17358559.12,0.0,0.0,1165455557.32,16425035.44,2886971038.32,3214480866.41,1102928742.27,1064183622.79,5132847362.87,15878950576.71,24165912513.45,659347208.31,6401325211.16,2022458357.3,0.0,80000000.0,2549284370.41,8950609581.57,15284275267.32,-68972335.44,15215302931.88,2278196609.29,364850364.44,183080.0,-1105471325.13,2000345005.7,-861346685.73,1645482593.8700001,0.6996373133157032,0.1370331105412442,0.10829626253819352,0.14555712630021997,0.08046234492215468,0.05066057207310567,1.2945697435107033,0.8483968795354891,0.43297484545200116,0.37038160990562086,1.6292368483183939,15.572171518796361,1913529324.85,0.20152613757842994,0.2704481413577545,0.8399316007437793,3834009635.58,3473984856.05,1531292775.91,1297479820.86,3063424703.08,2693283046.01,23985641529.1,23304325554.8,14450012505.09,14440110128.15,9535629024.01,8864215426.65,1.0228074495963642,7.327457358004445,3.7996532485485557,0.4695474727353712,11377155810.01,1238163597.85,-0.006366754287241937,-0.011230054957313088,0.05368330274841981,0.036971117513097916,0.07191520126224445,-0.19239995708846577,21210211676.7,6268804015.96,14941407660.740002,15243680586.219997,15619496180.140003,0.05085023638149502,0.08253807077839352,0.31895732339144856,0.7490268149617565
2022-06-30,7098096931.57,6352594857.52,995106953.28,988061839.23,2303147142.25,783804834.26,783804834.26,3331029202.13,444976126.52,99554615.83,65316250.66,72846260.68,8366045.99,204257004.97,775882426.4,0.7399,0.7399,1810792435.61,1429352259.42,156430996.21,812792550.0,419536804.34,3092499770.46,210753122.83,8285618730.94,19138017.25,0.0,0.0,1167058699.16,16575264.42,2940681019.27,3081514482.84,1144932763.05,1012546161.35,5132847362.87,15786270679.93,24071889410.87,694606180.55,6850509221.26,1930223927.59,0.0,0.0,2391135610.32,9241644831.58,14837124881.36,-6880302.07,14830244579.29,1425220179.79,259824486.17,121554.0,-273578769.48,1516049723.28,-262552364.62,1060908099.9100001,0.6755261072856924,0.14019348606724313,0.11042464505857816,0.14946373797622148,0.05285178070188811,0.03256100179265787,1.209489464699391,0.7272986104722888,0.38297663733783704,0.3839185480557586,1.6442403044139606,14.56365899919518,1165517247.62,0.2007890556482949,0.16231220737833935,0.8177804834279948,3834009635.58,3070568537.21,1531292775.91,1263399563.17,3063424703.08,2400598704.17,23985641529.1,23447021843.54,14450012505.09,14143777716.46,9535629024.01,9303244127.08,0.6650238979655836,4.794966533891714,2.3644143723677846,0.29539998384171795,7385978620.44,923431621.72,-0.03897678339784446,-0.15120425181014346,0.04853490181983823,0.026650189158336893,0.22497817488689004,0.0071424014752418784,21077463011.68,6616814723.439999,14460648288.240002,15243680586.219997,14763841190.23,0.03261943836603143,0.05353811149958329,0.22684842119279386,0.47791666740351746
2022-03-31,3200498122.98,2878436507.43,530712180.27,526105372.96,882338333.88,410806616.97,410806616.97,1637806435.14,228035622.03,46066527.2,32447738.34,42544108.37,8209238.07,115298755.99,408867752.38,0.3886,0.3886,1376555809.5,1357688041.02,117883280.52,427792550.0,470503898.64,3692187000.31,328819558.43,8261936606.61,21166873.42,0.0,0.0,1164642063.18,16742552.95,3000959274.37,3009982266.32,1141067655.48,968472105.67,5132847362.87,15688034768.96,23949971375.57,710777930.58,6255116922.87,2363821541.45,0.0,0.0,2833449195.23,9088566118.1,14852752820.68,8652436.79,14861405257.47,374953344.07,152186798.64,90600.0,-146993360.4,1194002502.85,-113329667.9,568649481.3299999,0.7243121851737097,0.16582174395273544,0.12835708729849088,0.17767530536794301,0.027642514947468406,0.01715269761821262,1.3208284846607188,0.6779937290003777,0.2884595734578405,0.37948129355055216,1.6341735203379846,13.366115852858805,222857145.43,0.1171546833218821,0.04350342511693316,0.594359668888284,3834009635.58,3377172582.12,1531292775.91,1150622790.72,3063424703.08,2396669834.47,23985641529.1,22962179223.24,14450012505.09,14204695819.02,9535629024.01,8757483404.22,0.2344712413365374,2.215658964728631,1.0555064240261947,0.13353320961368995,3350800029.34,392242300.96,-0.044855528543613146,0.047328694443624524,0.04623185507222682,0.04301822325862932,0.25213712427503926,0.09327756000916354,21392030949.94,6013966646.069997,15378064303.870003,15243680586.219997,14665475927.64,0.01713993384363208,0.028030484250047484,0.09304272910949475,0.20903434043144714
2021-12-31,15762679802.81,14146146785.89,1747708526.56,1713702564.41,4132796194.85,1235414838.1,1235414838.1,8300368516.58,936803341.98,408603446.89,140678493.87,167288493.19,23726856.17,478287726.31,1254210324.92,1.1656,1.1656,1217702316.06,1531292775.91,87905069.79,498172550.0,200568065.86,3834009635.58,342460581.21,8352288878.21,23324921.05,0.0,0.0,1169237305.26,16875722.38,3063424703.08,2821252207.04,1171486477.14,964956628.73,5132847362.87,15633352650.89,23985641529.1,1295104287.51,7162259423.38,1902379137.32,0.0,0.0,2373369600.63,9535629024.01,14424846367.37,25166137.72,14450012505.09,1320513369.81,433534216.58,1451293.43,-655671414.09,3134687297.59,-770880827.05,1880991057.6000001,0.7378113210094358,0.11087635785435655,0.0783759394693638,0.11933193347394379,0.08549576255832488,0.05150643298830106,1.1661527996242844,0.5830309144889024,0.23957172794646517,0.39755572151118534,1.6974467493379635,11.243995457975947,888430446.66,0.0837746745051938,0.14567744328330126,0.6727917088698848,2766820684.92,2766820684.92,1283095045.63,1283095045.63,2424886321.65,2424886321.65,22886263585.8,22886263585.8,13810834603.61,13810834603.61,9075428982.19,9075428982.19,1.2522049482214075,11.201498018268744,5.744091299412264,0.6725854118440447,16006714339.12,1843142197.21,-0.015245760693910005,-0.3297235340984156,0.046280903350542295,0.04803658487889298,0.2633271406288069,0.3857094738652558,21581826185.399998,6338145599.179999,15243680586.219997,14454297399.410004,14454297399.410004,0.05271451352666597,0.08742942724598526,0.32230495638911766,1.0615321898640444
2021-09-30,11377155810.01,9953744743.98,1638261371.37,1618344824.41,2972134066.4,1238163597.85,1238163597.85,5789788806.28,668119868.59,260650764.68,101353687.11,111124818.69,17554084.49,380181226.56,1238169614.1,1.1518,1.1518,1391830314.74,1297479820.86,180641572.99,386449550.0,417620874.85,3473984856.05,460336506.85,8031801219.57,23946026.4,0.0,0.0,1209255710.78,17341815.28,2693283046.01,2801530742.06,1219145483.06,908562448.86,5122013641.52,15272524335.23,23304325554.8,1716919873.5,6353398469.52,2080894019.29,0.0,0.0,2510816957.13,8864215426.65,14406801656.77,33308471.38,14440110128.15,707653022.05,367292795.56,1169494.85,-332091209.6,2435822134.71,-314978867.13,1729469643.1000001,0.7387629987641536,0.14399568738687774,0.10882892161506853,0.15201247763332512,0.08574474757199291,0.05313020516034522,1.2641740098786536,0.6449272584314335,0.2798942759959378,0.3803678165156869,1.6498085834702043,15.563306770602031,341529721.34,0.06219946653340049,0.08390188305526065,0.482623136902069,2766820684.92,2114785899.5,1283095045.63,1418441685.85,2424886321.65,2445186918.98,22886263585.8,22386878731.36,13810834603.61,13374741331.78,9075428982.19,9012137399.58,0.95248411343323,8.817535935692327,4.445791060334361,0.49261791294235113,11244146369.88,1395330542.1,0.011829216354413268,-0.11263778689561303,0.07965528229234266,0.04098145321861329,0.10146305180361938,0.6427123222598355,20685897714.0,5066401533.859998,15619496180.140003,14454297399.410004,13666715289.35,0.05361107623378179,0.08765466851507048,0.3151185266867257,0.7566159407136714
2021-06-30,7385978620.44,6436725674.89,1159609726.82,1150389269.69,1943046763.54,923431621.72,923431621.72,3722399666.76,431030621.14,171037667.83,63205649.05,79711115.48,17378982.35,226957647.97,923454391.08,0.8554,0.8554,1985854540.25,1263399563.17,296101710.01,386449550.0,356500397.67,3070568537.21,576843219.75,8288410478.75,24068591.08,0.0,0.0,1219337813.82,17807908.18,2400598704.17,3043871055.18,1263328580.83,861884854.02,5122013641.52,15158611364.79,23447021843.54,2086775738.53,7108844107.64,1756287997.49,0.0,0.0,2194400019.44,9303244127.08,14078943030.31,64834686.15,14143777716.46,573390228.4,279098839.27,1097091.0,-233993070.73,1780763475.98,395638512.51,1230100385.17,0.7369276485362682,0.15700150060154375,0.12502495189526952,0.1665453487457726,0.06528889524651854,0.03938374894184777,1.1659294187985216,0.6528485716548822,0.3337116490851787,0.3967772192630588,1.6775064933886579,15.431980568364265,295388480.13,0.07763226213696267,0.06467926496754575,0.5151613430076375,2766820684.92,1915091458.38,1283095045.63,1383130496.41,2424886321.65,2455071515.25,22886263585.8,22304798276.16,13810834603.61,12899872943.58,9075428982.19,9404925332.58,0.6657245866606796,5.800898690235624,3.061237815854539,0.31881955065344525,7035453569.5,903889171.46,0.049822665657206645,0.021620405329598316,0.09642767632832111,0.05120976900297018,-0.02218787140889171,0.6033534710699574,20224021581.29,5460180391.060001,14763841190.23,14454297399.410004,12239205690.560001,0.03986039898371843,0.06606649458393832,0.34553583391243864,0.5055748912806428
2021-03-31,3350800029.34,2893428059.19,474686771.31,473017891.88,865915205.22,392242300.96,392242300.96,1651476101.6,209598773.09,77782222.3,39894882.49,47119618.98,7683266.85,80775590.92,392070215.43,0.367,0.367,1813505125.53,1150622790.72,167398044.66,386449550.0,529675130.83,3377172582.12,216200524.79,8024253189.75,16570548.84,0.0,0.0,1179193378.71,18274001.08,2396669834.47,3000818333.64,1192265726.66,884099518.14,5122013641.52,14937926033.49,22962179223.24,2642106456.76,7479431288.58,829646157.18,0.0,0.0,1278052115.64,8757483404.22,14120334999.04,84360819.98,14204695819.02,346429157.9,138719149.57,168077.48,-85133686.02,1016428658.73,99928113.75,520137510.86,0.7415795637943343,0.14166371229365723,0.1170592985333294,0.1552278579162035,0.027613565679793717,0.017082102580360137,1.0728426908609834,0.5924086888270914,0.2941339509180343,0.3813872942580536,1.6392464377324034,11.038661222637927,207878085.80999997,0.1033869985873897,0.04169285461128752,0.6000594380395831,2766820684.92,1673669159.27,1283095045.63,1048827627.8,2424886321.65,1841061821.56,22886263585.8,20911646026.18,13810834603.61,14090938081.56,9075428982.19,6820707944.62,0.2818737480932082,2.753647098519363,1.3899247134503787,0.14616854244303007,2639109600.86,303074224.26,0.2696706602287693,0.29421201000420566,0.008073113145594557,0.09805699630210214,0.30178672242478666,1.0178256637010703,19951206717.920002,5285730790.280003,14665475927.64,14454297399.410004,13947332926.920002,0.017110387046020286,0.028001775803834852,0.18589162160266157,0.23013915607834542
2020-12-31,16006714339.12,13839081735.81,2365364907.1,2360693440.8,3741010586.14,1843142197.21,1843142197.21,8373311707.7,838647571.41,533416890.29,118143449.49,145047090.29,17280822.92,517551243.59,1843721045.28,1.6825,1.6825,1469656258.59,1283095045.63,140011498.73,386449550.0,324830770.77,2766820684.92,259581967.51,7986034209.48,16749540.44,0.0,0.0,1253954211.42,18740093.98,2424886321.65,2917768209.83,1241238589.82,865129855.67,5122013641.52,14900229376.32,22886263585.8,2561495850.34,7813463611.22,824317509.45,0.0,0.0,1261965370.97,9075428982.19,13714642846.67,96191756.94,13810834603.61,1958763387.47,536438032.51,10229733.0,-421719190.54,2437603105.33,-1885984164.92,2505740531.09,0.7662849160119597,0.14777329419311921,0.11514806587791772,0.15654309048085116,0.1334562501188902,0.08053486713985043,1.0220863124021198,0.6347545472571284,0.23755224327462968,0.3965448072450296,1.6584917225109859,17.27535882367682,1432555087.96,0.12237135904167618,0.22676696249951586,0.7313568842076086,1925484463.78,1925484463.78,1207961021.79,1207961021.79,1885310440.89,1885310440.89,21185234155.14,21185234155.14,13788053319.87,13788053319.87,7397180835.27,7397180835.27,1.5945299666525075,12.851348107710992,7.427370591632685,0.726397565756003,14255454959.92,1963228366.36,0.12284836815968087,-0.06116770275311899,0.0016522480158362603,0.08029316165227718,0.2862000172795319,0.4369478107802217,20143913021.81,5689615622.399999,14454297399.410004,13210290777.599998,13210290777.599998,0.0836432747552313,0.13356641052496396,0.8258156145080962,1.1571988158075672
2020-09-30,11244146369.88,9650548117.97,1760049028.2,1760089387.43,2596654317.19,1395330542.1,1395330542.1,5958840357.02,589036686.1,253730963.47,86298731.33,109815020.11,24482007.85,364758845.33,1395431651.44,1.2619,1.2619,1698821281.79,1418441685.85,790758410.66,386449550.0,457006254.69,2114785899.5,225734924.71,7612749442.54,9801041.73,0.0,0.0,1246704143.1,19206186.88,2445186918.98,2722841619.25,1298367333.15,856826065.86,5107825315.01,14774129288.82,22386878731.36,2436613571.85,7753823180.41,820091997.49,0.0,0.0,1258314219.17,9012137399.58,13249025768.44,125715563.34,13374741331.78,1499855724.38,367375013.62,385587.33,-255754801.23,1524900000.0,-1328276556.49,1869904407.54,0.769066122783164,0.15653024874477722,0.12409395041652159,0.16630025490854192,0.10432579647611771,0.062328052018497435,0.9818059124398888,0.6799521340195457,0.26893453503794457,0.40256337239883344,1.6483487077424201,17.02776547021478,1132866298.0900002,0.13338991463128802,0.17493241923433142,0.7553168479310212,1925484463.78,1401824122.2,1207961021.79,1689176414.66,1885310440.89,1755284383.82,21185234155.14,20137789098.11,13788053319.87,13171205931.31,7397180835.27,6966583166.8,1.2853864141319327,8.562393221094128,5.193004606850768,0.5161166454869709,10242355750.9,1361481758.01,0.09780861389158171,0.02486172428742251,0.0154530573382173,0.11168503266632605,0.3930431681153428,0.5085957403708314,19422147119.59,5755431830.24,13666715289.35,13210290777.599998,12422526792.66,0.06404695341420162,0.10273836400079259,0.7787042984848899,0.836711227572825
2020-06-30,7035453569.5,6088063035.35,1093337015.0,1092925980.91,1684657130.31,903889171.46,903889171.46,3683545653.79,385754565.75,173409499.15,56408456.12,72685422.36,16769298.32,189036809.45,903608855.39,0.8151,0.8151,2375011644.91,1383130496.41,401189811.97,386449550.0,434807341.03,1915091458.38,310674326.4,7667130266.69,12186046.14,0.0,0.0,1242580301.23,19672279.78,2455071515.25,2626074238.19,1335579410.81,745392191.87,5108624829.86,14637668009.47,22304798276.16,2241890000.0,8221308030.07,734706972.9,0.0,0.0,1183617302.51,9404925332.58,12754400478.3,145472465.28,12899872943.58,879919538.44,189968890.88,254521.56,-104657267.27,794900000.0,-179791017.0,1165611403.27,0.7605474737814628,0.15540391308100154,0.12847631819766783,0.16567679564017623,0.07006961815928947,0.0405244270882334,0.9325925070131107,0.6618611615095596,0.3358907347601824,0.42165480342551453,1.671527270869836,16.03638481313215,690205169.1200001,0.12506934055461824,0.0982490022792727,0.7843957759406701,1925484463.78,1396157400.58,1207961021.79,1357497470.26,1885310440.89,1789938974.68,21185234155.14,19666899761.04,13788053319.87,12626293731.76,7397180835.27,7040606029.28,0.877294012384748,5.430494075629907,3.241859191469309,0.32354326617777124,6404750766.24,805886330.66,0.09847421488818733,0.12160876425306567,0.02166742019725412,0.13412884324277985,0.3715950934522281,0.37168735959457117,18667534050.24,6428328359.679999,12239205690.560001,13210290777.599998,11707980031.79,0.04156764761616808,0.06773768501435844,1.119031570413887,0.5528953060664358
