报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2591778373.64,2552210390.29,49370675.51,49795362.15,1952895694.93,32981867.02,32981867.02,393294658.56,104970970.97,39020735.81,51253873.94,58701538.05,12429365.11,16813495.13,32560466.11,0.01,0.01,879446359.88,1372166760.47,3098667888.11,0.0,1115994425.18,5618415194.44,482691936.05,12570446415.92,0.0,0.0,0.0,1497668603.71,207578.99,5233840207.15,495641513.29,904454676.14,0.0,624671643.01,9251562504.59,21822008920.51,4165327116.11,11297713487.8,234264000.0,0.0,21987541.77,648284375.25,11945997863.05,9817726496.79,58284560.67,9876011057.46,-796543266.24,95692139.22,116647.93,-697832279.97,790170992.47,1008014658.72,108496900.19999999,0.2465035919767811,0.019048957276644685,0.01272557382044936,0.04186195135490019,0.0033395939745416376,0.0015114037914722466,1.1126540276928052,0.5726237696163928,0.07784286270223466,0.5474288781828072,2.02116846520619,1.848280365457988,-892118757.53,-0.307334637228762,-0.06907256514181417,1.119987821554445,5610569014.17,3198230574.26,894158576.46,1675923710.85,5516605003.77,4915377318.26,22801048957.64,26795223244.65,11717447673.14,12741315641.26,11083601284.5,14053907603.39,0.34783123008269734,2.2872076937999233,0.4821713562164559,0.11616318992379422,4389379138.74,261613503.64,-0.40953417517175633,-0.8739290343919496,-0.22488294493869462,-0.18560077961406674,0.06478910331195742,0.7567261221433281,19444686377.929996,7546406746.939997,11898279630.99,13080593151.46,12567016165.970003,0.0014782432485941225,0.003054801681516777,0.011002346657834788,0.20751764070482537
2019-12-31,11308871930.0,11737996127.12,-573283442.98,-575814736.87,9016269332.99,-742687165.4,-742687165.4,1847690511.52,467387421.66,306393446.66,54758636.42,147333619.31,91706831.0,166872428.53,-765821218.07,-0.21,-0.21,1885947791.74,894158576.46,3333641836.0,0.0,1243212006.55,5610569014.17,544088848.48,13537744257.86,0.0,0.0,0.0,99773845.39,319606.75,5516605003.77,426544486.23,1012212450.74,0.0,625207523.07,9263304699.78,22801048957.64,3114721722.2,10414844132.49,234465000.0,0.0,26706302.23,668757152.01,11083601284.5,9738516305.43,1978931367.71,11717447673.14,-1099096675.47,1028719365.29,53388609.71,-1293994111.01,2359055084.1,982060703.78,-428481117.56,0.20272601999570086,-0.05069324743692628,-0.06567296632211485,-0.03788893536085876,-0.06338301532188344,-0.03257249992225231,1.2998508749283963,0.7089003254669775,0.1810826708252526,0.48610049937137617,1.8830628040225328,-2.908237234425406,-2074427431.05,-0.09718888694409329,-0.10320826091119505,1.887393054085006,3477720355.2,3477720355.2,604630710.77,604630710.77,5047070867.6,5047070867.6,22609574967.94,22609574967.94,12499534266.0,12499534266.0,10110040701.94,10110040701.94,1.9841510248072147,15.090676222940699,2.141086505815585,0.49807163841365604,15481574104.98,483180274.97,-0.26952699684702963,-2.537080886520279,-0.0625692586792898,0.008468712480066861,0.09303101709631323,0.6132892933098821,20815007713.76,7734414562.299998,13080593151.46,11383603579.540005,11383603579.540005,-0.0327098419355406,-0.06133606303762016,-0.07116563342845192,0.9245242796523028
2019-09-30,11133119530.21,10628572403.61,542409853.34,546961393.24,8651692104.21,435543622.36,435543622.36,1377971048.53,321564096.78,216954425.01,24519727.74,73415046.13,48043375.96,111417770.88,439585679.45,0.15,0.15,2164774716.61,1277815450.89,4473932408.88,0.0,114912517.75,4347534707.29,732600050.24,13111569851.66,0.0,0.0,0.0,105626953.01,314317.26,5283176708.02,712185004.34,993321117.43,0.0,713983242.95,9169812959.89,22281382811.55,2202400034.07,7920522888.33,1007994000.0,0.0,35928573.01,1426231425.7,9346754314.03,10944337631.93,1990290865.59,12934628497.52,-459816938.69,776042624.14,13892544.16,-1110774570.96,1724179679.18,107787444.61,620376439.37,0.22288698322752976,0.04872038352486536,0.039121435926214705,0.05572350478108072,0.03367268124040117,0.0195474233373984,1.6553919528442276,1.0140031418839046,0.2733120965788196,0.41948717425136306,1.752083056062533,8.450262883053508,-1221967018.67,-0.041301715789745654,-0.05149981172024245,2.657507620644283,3477720355.2,3393974038.65,604630710.77,806717811.89,5047070867.6,4417915842.33,22609574967.94,20938190418.88,12499534266.0,12111493477.35,10110040701.94,8826696941.53,2.2112230298233952,11.828353720769858,2.155440989910992,0.49600721752907456,21252692328.71,1073848971.18,-0.47615486273377206,-0.5944088656327505,0.0679631311951218,0.06415035711294513,0.1958527270708859,0.28095697190992414,20010666824.670002,6136360279.959999,13874306544.710003,11383603579.540005,9247669419.18,0.01940451457950373,0.034248709219137065,0.0531028700992134,0.8815550831754002
2019-06-30,7776974765.65,7330664960.25,478067533.43,480239941.88,5901957092.19,402097155.64,402097155.64,1008608495.65,231140675.66,153269674.29,12174438.69,43396515.39,34161609.56,78142786.24,412592957.48,0.13,0.13,3858839317.2,1793765703.92,6650320165.38,0.0,104117771.67,3674351637.14,583658298.23,16665052893.54,0.0,0.0,0.0,104308156.07,320459.01,4884161225.64,811539566.01,949751116.46,0.0,719801931.93,8551501338.64,25216554232.18,2080822641.05,10876202785.79,1016210000.0,0.0,27746778.88,1434624281.3,12310827067.09,10894211297.53,2011515867.56,12905727165.09,-531899515.76,320564612.16,13464042.61,-173960679.13,1399092991.96,15244028.13,523636457.27,0.24109859295696018,0.06147217238527881,0.0517035438273526,0.06733163897905929,0.031156489711612147,0.015945761341447096,1.5322491885967096,1.1407513451643323,0.35479655843137264,0.4882041754689699,1.9851442427056416,12.06632497019941,-839000085.31,-0.06839414191098302,-0.04472595471926065,1.5773657626125153,3477720355.2,3743153110.72,604630710.77,895677827.56,5047070867.6,4495364464.73,22609574967.94,20573563162.32,12499534266.0,12804622760.28,10110040701.94,7768940402.04,1.6504188152778954,6.485145423013982,1.5661651429823369,0.3252186574877771,13770073843.84,987955491.7,-0.43522635725522957,-0.593000738375267,0.007895929985819325,0.2256775373924304,0.08648837351463842,-0.018380619639351562,21253086299.9,9213794426.04,12039291873.86,11383603579.540005,10068018396.6,0.016814957110892058,0.03165463632253189,0.056470466073736125,0.6640489670563863
2019-03-31,4389379138.74,4091742579.98,317537318.7,320708236.44,3326733678.85,261613503.64,261613503.64,507457316.02,125933289.02,103675406.12,12884488.03,28768745.32,18527164.51,59094732.8,245080993.44,0.08,0.08,4050474237.62,1675923710.85,8529885292.87,0.0,119610142.4,3198230574.26,978797129.75,18552921087.75,0.0,0.0,0.0,105495759.39,308964.91,4915377318.26,766864792.12,935692550.17,0.0,682171618.76,8242302156.9,26795223244.65,2999088486.63,12681065344.74,982891000.0,0.0,23004845.26,1372842258.65,14053907603.39,10714019837.68,2027295803.58,12741315641.26,-1385871960.12,193043437.5,422479.12,-304420958.38,366383378.68,938094762.07,349476981.76,0.24209470777114034,0.07234219434303667,0.05960148243541748,0.0796187731143042,0.020532691521495717,0.009763438104298474,1.4630412022476957,1.1336502882782638,0.3194111951564151,0.5244930215760019,2.123163312099322,12.147800603491874,-1578492918.5,-0.315733026543208,-0.10142537967442332,1.1389890003715217,3477720355.2,3382632253.46,604630710.77,1230500570.81,5047070867.6,4568041004.31,22609574967.94,21086785400.99,12499534266.0,12668423126.4,10110040701.94,8418362274.59,0.9966321544304971,3.8493965301840847,0.8811848366689577,0.17769039840431688,6873888008.08,614029531.13,-0.361441569373774,-0.5739398670963723,0.005753874348268202,0.27071162033981694,0.07603616377836449,-0.05451425558051144,22638944282.730003,10071928116.76,12567016165.970003,11383603579.540005,10729483437.960001,0.010590611159437227,0.020729373582999068,0.03715647234237279,0.36653574607921124
2018-12-31,15481574104.98,14919728413.09,623731491.95,630863323.84,12043916189.43,483180274.97,483180274.97,1714313387.44,484634681.36,573932960.05,10888112.05,70801638.26,85187973.41,147683048.87,481754983.19,0.13,0.13,4031862902.46,604630710.77,5227595131.3,0.0,94659912.23,3477720355.2,1036041077.32,14472510089.28,0.0,0.0,0.0,105501744.39,210109.1,5047070867.6,564664729.75,962182186.65,0.0,708026313.77,8137064878.66,22609574967.94,2236914069.49,8927758600.01,784730000.0,0.0,22619904.4,1182282101.93,10110040701.94,10455313552.26,2044220713.74,12499534266.0,-1537598284.89,779219552.47,8395662.63,-253533902.95,2554127888.03,1281587072.95,701664962.1,0.22204834548731053,0.040288635233116425,0.031210022423661308,0.045322585245016755,0.03865586226554851,0.021370604076155417,1.6210687069052012,1.115481399412933,0.45160975818224786,0.44715748598882865,1.8648515945277568,9.91029274666391,-2308422174.73,-0.09931795529728445,-0.1583114635407054,1.5013168246966044,2771354140.84,2771354140.84,270653033.93,270653033.93,4691007553.18,4691007553.18,19671044284.74,19671044284.74,11748588248.72,11748588248.72,7922456036.02,7922456036.02,3.8546239757782232,35.374983709508385,3.1795952827703675,0.7323248513678609,19833540079.43,783309021.66,-0.21942456853497194,-0.3831549725470577,0.06391797902712403,0.14938356300074979,0.07590337691497157,0.2548812524356412,18472000211.99,7088396632.449997,11383603579.540005,9204289999.640001,9204289999.640001,0.022855875032595372,0.03985300508743981,0.07144341412544823,1.5039493035495488
2018-09-30,21252692328.71,20028518200.8,1276137208.54,1292639163.8,17888693300.83,1073848971.18,1073848971.18,1327160168.97,341285393.49,408001468.76,-4722358.65,34218840.16,60033343.4,218790192.62,1118556257.39,0.3,0.3,5240719570.26,806717811.89,3051592026.87,0.0,214223080.77,3393974038.65,364677197.8,13071903726.24,0.0,0.0,0.0,87823788.98,214807.23,4417915842.33,977228948.47,939206085.61,0.0,697172252.65,7866286692.64,20938190418.88,1588824108.3,7522246241.81,876110000.0,0.0,25608822.85,1304450699.72,8826696941.53,9965805939.17,2145687538.18,12111493477.35,205844434.17,398325301.66,24482044.93,687018768.51,1749307307.12,727328191.35,1326858003.96,0.1582857821423224,0.060045908010256284,0.050527667486596546,0.06243246659942298,0.08866362956709106,0.05128661788325837,1.737765995160329,1.2380946050430077,0.6966960933997529,0.4215596842395202,1.7550811987372632,38.775656853239184,-167998822.56000003,0.00968556976152745,0.02451008605055752,-0.8161445959780261,2771354140.84,3005345448.89,270653033.93,480811918.59,4691007553.18,4410845734.15,19671044284.74,20530580592.26,11748588248.72,11978198992.58,7922456036.02,8552381599.68,5.80299791999386,39.45288182090043,4.666345605494047,1.0466925803364369,18917866253.24,1039823311.05,0.12341910256766507,0.03272254023199523,0.011128090696487083,0.019853789559836955,0.0016028917368978816,0.12931245221860838,15609432252.410002,6361762833.230001,9247669419.18,9204289999.640001,8780647138.31,0.05288693465992722,0.09001217879372905,0.19454012343525223,2.3035702438228216
2018-06-30,13770073843.84,12680703879.53,1148475835.2,1160037888.62,11456862818.52,987955491.7,987955491.7,875751170.89,221813985.2,104056654.65,-13767506.98,12854478.47,51675168.01,172082396.92,968161559.24,0.27,0.27,4466901695.0,895677827.56,2794792537.22,0.0,157629075.93,3743153110.72,317459352.07,12375613598.5,0.0,0.0,0.0,569199514.89,206044.95,4495364464.73,823862325.2,925208139.01,0.0,665882603.88,8197949563.82,20573563162.32,1459552891.16,6530894897.8,840150000.0,0.0,24251353.96,1238045504.24,7768940402.04,9993084256.19,2811538504.09,12804622760.28,-373160580.93,273602849.93,4319169.82,637094219.77,1526034309.99,382268354.02,1172892367.09,0.16798828035005836,0.0834037528211054,0.07174656453581467,0.08517691193171703,0.0771561575999445,0.04802063132697487,1.8949338172122252,1.273179444138811,0.683964719215543,0.377617641666886,1.6758348351894783,91.24387036217112,-642444261.04,-0.027099388511771287,-0.05062519440647763,1.7216294910863428,2771354140.84,3669975934.3,270653033.93,1189038488.94,4691007553.18,4464342246.03,19671044284.74,21104073370.81,11748588248.72,11867128458.04,7922456036.02,9236944912.77,3.5173382655384957,23.612637371609264,2.9979351624326753,0.6843189543818472,12474591308.36,973578318.17,0.10384969763392697,0.014767351800751217,0.07899925458419098,-0.02513781103622272,0.006948888994249242,0.019939415879019158,15537255907.48,5469237510.879999,10068018396.6,9204289999.640001,7755791671.589998,0.049097534023638416,0.08047464678553563,0.14693231307488994,1.4290009853232237
2018-03-31,6873888008.08,6196165400.35,710262620.75,710963115.18,5649877523.92,614029531.13,614029531.13,372940577.75,100548676.26,62605210.3,-11173813.36,19492232.14,12534327.61,96933584.05,606899877.68,0.17,0.17,4134085974.68,1230500570.81,2792071883.32,0.0,254370503.95,3382632253.46,1213759589.55,13007420775.77,0.0,0.0,0.0,545440093.47,208074.86,4568041004.31,712761176.23,913971456.56,0.0,673391771.53,8079364625.22,21086785400.99,1182864234.57,6462048888.8,1557930220.0,0.0,24672642.61,1956313385.79,8418362274.59,9939987618.12,2728435508.28,12668423126.4,-694383255.69,147261897.47,2393953.92,-118740043.67,396273635.38,801446646.93,730455347.3199999,0.17806668987350696,0.10332763930909446,0.0893278346124102,0.1062652383136555,0.04846929448152159,0.029119162520673824,2.012894207333283,1.3016040388270609,0.6397484831544965,0.399224543452449,1.727220836082882,37.474176485977345,-839251199.24,-0.10101753983681118,-0.08658167886348747,1.2086282213214465,2771354140.84,3398886497.12,270653033.93,1242717338.07,4691007553.18,4530505538.02,19671044284.74,17389359487.1,11748588248.72,10214127884.47,7922456036.02,7175231602.63,1.8361683506980384,9.158140761045647,1.484793597398179,0.3373039271758213,5713251270.61,517189650.91,0.2031482044979408,0.18724249421775802,0.24028436589888566,0.21262576788023022,0.008285050305093404,-0.004782226083092995,16407051257.980001,5677567820.02,10729483437.960001,9204289999.640001,9020315843.21,0.030130629420878217,0.05029522423499156,0.07992402397361162,0.6896725328596497
2017-12-31,19833540079.43,18966174389.83,913895361.19,932149736.91,16631207825.48,783309021.66,783309021.66,1456045880.76,377110078.93,439655389.93,-8288827.6,42134808.65,70330779.96,148840715.25,830531725.58,0.23,0.23,4205039848.62,270653033.93,2888188416.76,0.0,204075888.57,2771354140.84,1300290454.69,11639601783.41,0.0,0.0,0.0,516471449.6,210105.8,4691007553.18,568765098.03,944696590.76,0.0,679004069.49,8031442501.33,19671044284.74,1134937954.94,6474924599.32,1042485200.0,0.0,24951737.92,1447531436.7,7922456036.02,9412287551.61,2336300697.11,11748588248.72,1490221666.27,686492542.78,22778089.43,-1708317157.65,1468369453.14,1467820838.43,974284545.56,0.1614604473596341,0.04607827737912659,0.039494160826709646,0.04912307846497165,0.0666726082382997,0.03982040863319388,1.797642830409546,1.1688100875606784,0.6494345662436927,0.40274709981543383,1.8364924810650702,23.123032399483794,826507212.92,0.07513644363547366,0.1982360555100775,0.554620316981925,2746390538.82,2746390538.82,356118227.6,356118227.6,4602750010.2,4602750010.2,14979111775.17,14979111775.17,9673818308.95,9673818308.95,5305293466.22,5305293466.22,6.028262919372632,63.28796898254303,4.268142340527514,1.1447879221748887,18736455230.79,844809403.46,0.05855349024809866,-0.07279793708275406,0.2144727008001037,0.31323169090356506,0.01917495905369962,0.009089603851725222,14949322880.720003,5745032881.080002,9204289999.640001,8933891982.160002,8933891982.160002,0.04521243831084981,0.07312988104779918,0.12413549329988091,2.1869380403538936
2017-09-30,18917866253.24,17768462075.63,1208042827.41,1231483051.06,15992064649.2,1039823311.05,1039823311.05,1096799987.76,300201965.35,322094901.28,-6443522.22,28963817.63,51018737.39,191659740.01,1094034543.42,0.29,0.29,4678175829.3,480811918.59,4055115732.24,0.0,177423198.1,3005345448.89,192938440.66,12589810567.78,0.0,0.0,0.0,539235739.5,210976.41,4410845734.15,820784567.11,876233725.8,0.0,680831329.29,7940770024.48,20530580592.26,1315973690.94,7448607489.47,704097000.0,0.0,24832794.67,1103774110.21,8552381599.68,9623765794.01,2354433198.57,11978198992.58,1268376899.45,405157448.9,7660894.0,-509051554.9,1038477183.91,1584391821.53,1260446868.69,0.15465811867334184,0.06385724538057258,0.05496514760864814,0.06662732740665864,0.08680965408022755,0.05064753558123982,1.6902233854553421,1.2608432772846039,0.6280604577316601,0.41656793685144183,1.8964127274006237,43.51798111670406,870880344.5500001,0.06704650949907044,0.15557744072390095,0.686610064348882,2746390538.82,3005345448.89,356118227.6,480811918.59,4602750010.2,4410845734.15,14979111775.17,20530580592.26,9673818308.95,11978198992.58,5305293466.22,8552381599.68,5.560778409638754,45.20775440904064,4.197629179253642,1.0655043731435838,18917866253.24,1039823311.05,0.0,0.0,0.0,0.0,0.0,0.0,15312958047.05,6532310908.74,8780647138.31,8933891982.160002,8780647138.31,0.05856560514749719,0.09604863108773913,0.18508863378747203,2.1358575715220836
2017-06-30,12474591308.36,11434609904.02,1104417995.56,1121497776.11,10344436402.07,973578318.17,973578318.17,727336856.08,339782704.49,0.0,-12687976.61,0.0,0.0,147919457.94,1023815009.15,0.25,0.25,5371303692.33,1189038488.94,2739111986.84,0.0,161132825.84,3669975934.3,199574742.77,13330137671.02,0.0,0.0,0.0,547053241.76,209283.37,4464342246.03,657969651.47,892503062.25,0.0,703525189.17,7773935699.79,21104073370.81,1109765431.01,8141845371.83,697464000.0,0.0,24077378.47,1095099540.94,9236944912.77,9469308753.02,2397819705.02,11867128458.04,2164528372.35,292806625.99,7421581.45,-332540044.54,967609200.0,1704275036.21,1121497776.11,0.17075949453049027,0.08853340107582207,0.07804490697162515,0.08990256661622369,0.08203992411579558,0.04613224665512205,1.6372378818616466,1.1619708508199775,0.6597157581638915,0.4376854055836461,1.959437864927137,inf,1879143327.81,0.17351497286323236,0.24487528168751924,0.8681537058208384,2746390538.82,3669975934.3,356118227.6,1189038488.94,4602750010.2,4464342246.03,14979111775.17,21104073370.81,9673818308.95,11867128458.04,5305293466.22,9236944912.77,3.224390765523076,16.1467004282825,2.7516189216644857,0.6914351522955718,12474591308.36,973578318.17,0.0,0.0,0.0,0.0,0.0,0.0,15185507153.35,7429715481.760002,7755791671.589998,8933891982.160002,7755791671.589998,0.05396299213781938,0.0903932708902044,0.18817347718121633,1.494886490021288
2017-03-31,5713251270.61,5150710998.73,588321334.64,591720777.55,4615501470.17,517189650.91,517189650.91,365052385.1,145444104.22,0.0,9640568.13,0.0,0.0,74531126.64,518997733.5,0.13,0.13,2622198734.22,1242717338.07,2225308733.95,0.0,161707656.69,3398886497.12,119726577.5,9770545537.55,0.0,0.0,0.0,516319972.91,12085078.37,4530505538.02,558271277.05,848886079.3,0.0,643947748.43,7618813949.55,17389359487.1,1293302744.24,6136544131.06,663489000.0,0.0,23258273.09,1038687471.57,7175231602.63,9396042279.47,818085605.0,10214127884.47,241512521.85,110506879.14,1740534.59,-147146344.55,767088200.0,441969445.29,591720777.55,0.19214099790902311,0.10297487486091003,0.09052457635996466,0.10356988508345832,0.05063473423867715,0.029741730929978668,1.5921902179594163,1.0188034713685123,0.42730870636907686,0.41262196045534766,1.7487335613220165,inf,132746177.3,0.04227234378652033,0.035516374287481244,0.5496451127384888,2746390538.82,3398886497.12,356118227.6,1242717338.07,4602750010.2,4530505538.02,14979111775.17,17389359487.1,9673818308.95,10214127884.47,5305293466.22,7175231602.63,1.5021296658154644,7.146765300052396,1.2510875756068092,0.3530133520559309,5713251270.61,517189650.91,0.0,0.0,0.0,0.0,0.0,0.0,14238755701.599998,5218439858.389999,9020315843.21,8933891982.160002,9020315843.21,0.0319563841442742,0.05201036304906277,0.08092222321458768,0.6364247675173895
2016-12-31,18736455230.79,17748932507.73,991845278.47,1053442924.68,15776205873.23,844809403.46,844809403.46,1017797412.64,926595435.33,0.0,-40023789.08,0.0,0.0,208633521.22,834098904.77,0.32,0.32,1779255690.74,356118227.6,2203081360.29,0.0,139643467.65,2746390538.82,194942276.47,7419431561.57,0.0,0.0,0.0,491147578.46,11978309.78,4602750010.2,462729818.17,848681405.98,0.0,663333001.48,7559680213.6,14979111775.17,884843252.19,4265408112.18,657612000.0,0.0,23321422.56,1039885354.04,5305293466.22,8957801000.12,716017308.83,9673818308.95,9456335.98,676253452.38,48824225.09,-1288345614.63,2193857652.36,1042515630.68,1053442924.68,0.15799409872873726,0.052936655640181095,0.045089073309433014,0.0562242383473292,0.08732946769099449,0.056399165460557635,1.7394423620060158,1.0498640759585596,0.41713609669829305,0.354179443070468,1.548417728841533,inf,-617972891.31,0.0005047025098141408,0.0019208404118854123,-65.35014117698469,2746390538.82,2746390538.82,356118227.6,356118227.6,4602750010.2,4602750010.2,14979111775.17,14979111775.17,9673818308.95,9673818308.95,5305293466.22,5305293466.22,5.744341764302874,52.61301943756501,4.07070885650291,1.2508388689540544,18736455230.79,844809403.46,0.0,0.0,0.0,0.0,0.0,0.0,12696730196.19,3762838214.029999,8933891982.160002,8933891982.160002,8933891982.160002,0.056399165460557635,0.08732946769099449,0.12375985256554414,2.097233240362055
