报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,99223159.73,98885140.25,463795.46,7591257.31,90302932.55,6971644.14,6971644.14,343995.98,6918898.3,0.0,1253263.5,2546461.96,1310849.39,619613.17,5740813.54,0.0116,0.0116,32045838.73,155260265.25,51809741.85,0.0,65042930.13,1505901.22,3569224.76,309233901.94,1041019.42,0.0,0.0,0.0,14518889.83,23400165.32,0.0,19951.56,0.0,55896665.07,205005783.34,514239685.28,40000000.0,236364536.13,0.0,0.0,0.0,0.0,236364536.13,238267471.06,39607678.09,277875149.15,-740701.88,4969.0,0.0,-1864255.48,28000000.0,4450783.91,10137719.27,0.08990065630114163,0.004674266182028992,0.0702622669845509,0.10217089737502959,0.025089124239161924,0.013557188096449591,1.308292297157142,1.2868206920547223,0.13557803236765967,0.4596388472066312,1.741999217510302,3.981099827621222,-745670.88,-0.007465010003869587,-0.003133726793907084,1.0067085019414288,23552265.72,12328931.0,200596817.53,112212778.46,24566437.33,26395790.4,558715779.77,714011921.02,312526591.69,542675896.17,246189188.08,171336024.85,7.207465156268131,0.5576573547720691,4.1371768792551755,0.18495298819392506,52929383.77,6971644.14,0.8746328156996036,0.0,-0.48795376556958386,-0.27978837587839694,-0.11348874326566855,-0.877856302383394,467674956.71999997,196364536.12999997,271310420.59000003,312915754.04,557930577.89,0.012995216236072053,0.023616611055655167,0.1568157130481008,0.3396737908664898
2019-12-31,354970862.79,370244264.0,-194780210.57,-181055966.88,296496214.63,-187255628.06,-187255628.06,1714601.66,64366879.97,2467927.0,4374649.61,4373713.69,154485.85,6199661.18,-217095806.02,-0.3765,-0.3765,30199215.06,200596817.53,25480643.51,0.0,79785462.74,23552265.72,3605670.69,363220075.25,1041019.42,0.0,0.0,0.0,14611622.59,24566437.33,0.0,5628487.07,0.0,55896665.07,195495704.52,558715779.77,45200000.0,246189188.08,0.0,0.0,0.0,0.0,246189188.08,233633027.82,78893563.87,312526591.69,-42120779.23,1765847.9,788818.44,-844957.17,70792444.45,-11756836.87,-176682253.19,0.16473083931565813,-0.5487216867296275,-0.5275239398191959,-0.49773734047158913,-0.5991670246279132,-0.33515364133278164,1.475369727170839,1.365056448907884,0.12266669911672426,0.4406340343230432,1.3049521554392982,-40.396392108144596,-43097808.69,-0.11865982153841893,-0.17109110094758795,1.0231959018294734,11354359.93,11354359.93,93511060.35,93511060.35,27169434.19,27169434.19,754564430.33,754564430.33,543774196.72,543774196.72,210790233.61,210790233.61,16.987961976210094,2.413882044566198,13.722427103707949,0.5405866319465374,275183249.87,-187255628.06,0.2899435665422684,-0.0,-0.4252640276513046,-0.2595519251740344,-0.0958060753785614,1.0742926827404176,513904942.12,200989188.07999998,312915754.04,515179923.95000005,515179923.95000005,-0.285172389898027,-0.4373594666605429,-1.4833931388204387,0.8573184771392723
2019-09-30,255881660.7,233826509.11,18583344.07,19305856.52,194394297.59,12616751.56,12616751.56,977933.49,36124016.42,0.0,1687989.35,2423672.53,879029.89,6689104.96,12270500.28,-0.0044,-0.0044,23955105.37,186735257.67,56822974.18,0.0,259066330.76,13579697.14,2402647.68,542562012.8,2400000.0,0.0,0.0,0.0,14704355.35,24545828.85,0.0,3736696.47,0.0,81437050.81,255799999.56,798362012.36,54493100.0,242249091.55,0.0,0.0,0.0,0.0,242249091.55,450824017.98,105288902.83,556112920.81,-82618487.76,128529.4,775574.44,1059448.1,62017255.0,20589328.7,21729529.05,0.24029609211458422,0.07262475950469709,0.04930697856769069,0.08492022832177906,0.022687391513261757,0.01580329645533136,2.239686470353659,2.1737116313243816,0.0988862547088466,0.3034326380759262,1.451716270944003,8.965538364211275,-81971442.72,-0.3228777222016834,-0.34104766804852027,0.9921682778571351,11354359.93,17162031.46,93511060.35,106866510.35,27169434.19,28291022.76,754564430.33,806245205.59,543774196.72,618682163.47,210790233.61,187563042.12,15.59267286861953,1.8261196971853797,9.895788811983193,0.32954768965973474,195944075.21,12616751.56,0.30589128773484375,0.0,-0.10113309604574382,-0.009777662149607697,-0.13238100091931776,-0.2087360303673514,759702551.64,187755991.55,571946560.0899999,515179923.95000005,658923446.59,0.016249000871084524,0.022941902598756225,0.06946384266171658,0.4707486469266901
2019-06-30,138678456.63,137995852.58,-2956105.72,-2221100.11,110609855.16,-5055506.42,-5055506.42,589007.57,24546938.36,0.0,1437751.96,1858022.62,491817.28,2834406.31,-8139747.75,-0.0198,-0.0198,9540178.38,145957644.45,40596887.76,0.0,258211207.37,13709851.26,2379407.81,470395177.03,2400000.0,0.0,0.0,0.0,14797088.11,24959161.78,0.0,3637690.89,0.0,81437050.81,249251243.7,719646420.73,50140000.0,183943747.95,0.0,0.0,0.0,0.0,183943747.95,440301417.69,95401255.09,535702672.78,-64040755.11,105000.0,167574.44,62574.44,63173000.0,-11156457.28,-363077.48999999976,0.20240059020045353,-0.02131625770747518,-0.0364548794589509,-0.0026181246808125785,-0.009437149890936187,-0.007024986541129128,2.5572773321867066,2.4698089661818265,0.05186465148352438,0.25560294979777687,1.3333243927001994,-0.19541069419273255,-63978180.67,-0.46179310518910266,-0.3481540189526186,0.9990228965930755,11354359.93,16321308.06,93511060.35,119503869.55,27169434.19,28814562.5,754564430.33,843434661.15,543774196.72,626287564.09,210790233.61,217147097.06,8.826118988666247,1.1582177867109757,5.320628881307658,0.1881392428095156,145896473.0,-5055506.42,-0.04947354943940286,-0.0,-0.14463785727826242,-0.14676684054129113,-0.13380042539254236,-0.16000291094315638,695309154.24,133803747.95000002,561505406.29,515179923.95000005,601773359.73,-0.0068585934181191865,-0.00936658591367807,-0.0011641480437381494,0.257602574745005
2019-03-31,52929383.77,52903602.75,25781.02,-140208.45,38158484.28,-1508952.43,-1508952.43,322341.29,13519496.39,0.0,598433.8,593132.44,30638.9,1368743.98,-1098300.55,-0.008,-0.008,11548497.41,112212778.46,32648409.14,0.0,284161060.81,12328931.0,2199205.6,455098882.42,2400000.0,0.0,0.0,0.0,14889820.87,26395790.4,0.0,3735067.51,0.0,81437050.81,258913038.6,714011921.02,41693000.0,171336024.85,0.0,0.0,0.0,0.0,171336024.85,449935707.77,92740188.4,542675896.17,-33666487.69,105000.0,0.0,-105000.0,39000000.0,-39604708.51,452923.98999999993,0.2790680419440674,0.00048708332052436435,-0.02850878514960651,0.00855713703314857,-0.0027805775798217906,-0.0021133434688938944,2.656177431561323,2.5713841920034484,0.06740262253726496,0.23996241492052167,1.3143943301080683,0.7636135868744592,-33771487.69,-0.6360642292057427,-0.19649392309337216,1.0031188284613126,11354359.93,13899843.66,93511060.35,143207636.02,27169434.19,29253491.25,754564430.33,910302708.82,543774196.72,620401997.87,210790233.61,289900710.95,3.2223971231687267,0.514567335279835,1.976259193352894,0.0720825767367754,86569035.21,5134943.1,-0.38858757474189937,-1.2938596203724244,-0.12528344842030456,-0.21563243292381973,-0.0976875144774387,-0.11301657043241882,687573602.74,129643024.85,557930577.89,515179923.95000005,552107039.62,-0.0020549866932187545,-0.0027777666730850513,0.0014592969685986302,0.09864666067333247
2018-12-31,275183249.87,347352130.76,-57561344.46,-56230876.48,203425209.35,-65226375.77,-65226375.77,1720725.71,61754832.64,469587.26,6523851.98,6725035.32,1732434.04,8995499.29,-59277606.67,-0.1655,-0.1655,84924719.14,93511060.35,26160050.92,0.0,277247424.4,11354359.93,1892513.3,495090128.04,2400000.0,0.0,0.0,0.0,14982553.63,27169434.19,0.0,3831756.0,0.0,81437050.81,259474302.29,754564430.33,71313000.0,210790233.61,0.0,0.0,0.0,0.0,210790233.61,453567494.22,90206702.5,543774196.72,-30902354.88,1663473.59,16734023.78,3107812.7,124185511.71,-26579483.31,-49505841.16,0.2607645652629635,-0.20917459361059476,-0.23702887367168515,-0.1799013609417985,-0.11995121534534,-0.0864424204855164,2.34873371294804,2.285889846782451,0.40288735244312157,0.27935352520899154,1.2936972239899849,-7.361424706985776,-15831804.69,-0.1122973687337389,-0.14660240349263493,0.5123170952983374,11555092.32,11555092.32,118362215.57,118362215.57,29587623.1,29587623.1,875563595.89,875563595.89,622749803.39,622749803.39,252813792.5,252813792.5,17.759063562944853,2.5976211362673682,9.696882220794219,0.33762164129906397,287519905.06,53519281.07,-0.04290713433362316,-2.2187453655195375,-0.12681755375929218,-0.13819574743397792,-0.08172974563813475,-0.017371768605653218,654657157.5600001,139477233.61,515179923.95000005,526411144.9799999,526411144.9799999,-0.08002607736430284,-0.11183031941708757,-0.207866542627331,0.528390187048529
2018-09-30,195944075.21,209474115.04,-13693279.42,-7591475.53,156017001.72,-10885618.25,-10885618.25,1346120.88,48546396.86,0.0,3660391.82,4855782.33,-2615884.97,3294142.72,-3645922.17,-0.03,-0.03,50956430.49,106866510.35,29964017.87,0.0,213435038.3,17162031.46,1923433.44,420307461.91,4340000.0,0.0,0.0,0.0,15075286.39,28291022.76,0.0,1718684.0,0.0,120773281.51,385937743.68,806245205.59,106273000.0,187563042.12,0.0,0.0,0.0,0.0,187563042.12,523155985.02,95526178.45,618682163.47,-53986289.87,1425062.19,19774023.78,-41567536.79,112603200.0,-38684230.62,-2735693.2,0.20376769977458511,-0.06988361043999132,-0.05555472008190862,-0.013961602039092346,-0.017594847391342074,-0.013501622303644016,2.2408863556451255,2.1391314220277162,0.271676285018873,0.23263771470460248,1.2988955127831385,-0.5633887629390505,-35637328.28,-0.27551886839212175,-0.28783010373365764,0.6601181219493941,11555092.32,18056313.85,118362215.57,103800828.81,29587623.1,28178664.33,875563595.89,827359040.44,622749803.39,618943654.17,252813792.5,208415386.27,10.865781887854508,1.7399563435758036,6.770859003300116,0.23301587557107353,165689687.61,51023718.84,0.18259668441896457,-1.213344273947085,-0.0004224790063492711,-0.025519555378003024,0.003987358260994034,-0.04952740617099988,740213488.71,81290042.12000005,658923446.59,526411144.9799999,456338259.01,-0.01294513174199184,-0.017537196625495955,-0.012699390693661858,0.3306139491811642
2018-06-30,145896473.0,147427048.01,-3252208.19,-1909523.04,115794639.08,-4708502.95,-4708502.95,798251.53,28117166.95,0.0,1245005.72,3530243.87,2409405.15,2798979.91,5469071.55,-0.0189,-0.0189,109359232.07,119503869.55,23553992.69,0.0,169301716.83,16321308.06,1427039.1,439467158.3,4340000.0,0.0,0.0,0.0,30353072.29,28814562.5,0.0,1797626.83,0.0,120773281.51,403967502.85,843434661.15,115198100.0,217147097.06,0.0,0.0,0.0,0.0,217147097.06,531855457.27,94432106.82,626287564.09,-32500060.91,1004137.39,0.0,-29609029.36,89000000.0,-13586369.07,1620720.83,0.20632324621034534,-0.022291205010829835,-0.032272904568433264,0.011108704663477369,-0.007518116628806906,-0.0055825343288359594,2.023822396200722,1.9420881828481211,0.5036182088116191,0.25745574264629567,1.350535513363663,0.4590959972405532,-33504198.3,-0.22276111438279936,-0.14966841072261672,1.0308964771721716,11555092.32,18818230.11,118362215.57,106102066.69,29587623.1,376317130.86,875563595.89,1038184436.4,622749803.39,542649403.28,252813792.5,495535033.12,8.307718177493044,1.2267110120082678,4.996267571191719,0.1697459231299326,83437199.22,-4708502.95,0.7485782644179221,-0.0,0.1541292781388057,-0.18758687610971395,-0.923430106851235,-0.1326863384815948,703722356.79,101948997.06,601773359.73,526411144.9799999,720752273.23,-0.005478193978052924,-0.007539410865664745,0.011071911738212871,0.258639384588078
2018-03-31,86569035.21,81190309.01,5378726.2,6712831.95,67321068.77,5134943.1,5134943.1,434666.97,13372039.59,0.0,868033.63,1642576.22,816413.9,1577888.85,3053813.82,0.0029,0.0029,176999040.93,143207636.02,18908568.91,0.0,112638146.75,13899843.66,57441241.3,523094477.57,4340000.0,0.0,0.0,0.0,30646817.32,29253491.25,0.0,1489643.84,0.0,120773281.51,387208231.25,910302708.82,139350900.0,289900710.95,0.0,0.0,0.0,0.0,289900710.95,524517028.7,95884969.17,620401997.87,-26026368.71,157219.95,0.0,-39299604.08,8869200.0,57576017.66,8355408.17,0.22234239290420757,0.062132218372911684,0.05931616411738453,0.09651728415052069,0.008276799748597817,0.005640918180564664,1.804391841109419,1.5583038452358786,0.6105505583272872,0.3184662729673629,1.4645077260835888,5.086770445270418,-26183588.66,-0.3006429336640403,-0.08977683643724779,1.0060407946937135,11555092.32,2431432.41,118362215.57,16833003.23,29587623.1,381602537.26,875563595.89,909311028.98,622749803.39,511977982.62,252813792.5,397333046.36,5.289431395380001,0.6619190605016162,2.942467564263592,0.09694906609938822,30998637.15,5134943.1,1.7926722968851552,0.0,0.21177476167070725,0.0010905837589063763,-0.9233404173356727,4.716730435455534,702656850.57,150549810.95000005,552107039.62,526411144.9799999,634276329.29,0.005750646715778473,0.00826116825764233,0.09435606707950808,0.16053328807266548
2017-12-31,287519905.06,316921740.9,59363399.23,62387140.28,189997246.22,53519281.07,-4642654.94,40950158.41,62150812.88,1220262.7,6668505.75,11874895.61,2430809.16,8867859.21,42887089.68,0.064,0.064,184748996.06,118362215.57,12376870.06,0.0,117865582.69,11555092.32,57103512.25,502012268.95,7877615.87,0.0,0.0,0.0,30940562.35,29587623.1,0.0,1362136.34,0.0,120773281.51,373551326.94,875563595.89,119350900.0,252813792.5,0.0,0.0,0.0,0.0,252813792.5,531209282.34,91540521.05,622749803.39,-16907591.83,1423365.98,20000.0,128047995.36,317890800.0,-36327316.07,74262035.89,0.33918576461566674,0.20646709387863763,0.186141133633275,0.25828485118100925,0.08594026168882353,0.06112552111717058,1.9856996882399127,1.7141219238661594,0.7307710320432774,0.28874406575003586,1.5347519793004907,6.253700102210836,-18310957.81,-0.05880494370110376,-0.06687764802230875,1.0830021208289367,1615636.75,1615636.75,20907794.89,20907794.89,387079761.38,387079761.38,913986900.06,913986900.06,518234026.83,518234026.83,395752873.23,395752873.23,28.851439462492866,4.128956465363075,1.3800931667297367,0.3213319833228482,117284385.25,53519281.07,1.451476421581022,0.0,0.2016767930105158,-0.042039228535417306,-0.9235619475569699,6.152036074940732,659874037.4799999,133462892.50000001,526411144.9799999,635497582.63,635497582.63,0.059813099648343575,0.09381251452035148,0.7544253216472513,0.4949096228090429
2017-09-30,165689687.61,204409345.86,53567186.87,53462778.31,105996148.41,51023718.84,51023718.84,40233289.13,43459546.01,0.0,10849281.27,10896863.86,-235993.84,2439059.47,44791217.85,0.09,0.09,223710587.78,103800828.81,7834967.79,0.0,163474221.91,18056313.85,755647.61,517632567.75,7400000.0,0.0,0.0,0.0,31234307.38,28178664.33,0.0,600154.57,0.0,117956701.74,309726472.69,827359040.44,92339500.0,190545001.27,0.0,0.0,0.0,17870385.0,208415386.27,546800190.93,72143463.24,618943654.17,-31874311.23,658800.92,20000.0,210921676.26,274500000.0,-80277178.98,64359642.17,0.3602731109042014,0.32329825496494574,0.30794746236772147,0.38843480905999156,0.08243677513492327,0.06167058839758969,2.7165895945835956,2.617862462753232,1.174056450124371,0.251904404355287,1.4551095299591974,5.906253670494146,-32513112.150000002,-0.19237353687952913,-0.16727970304943596,1.0200412462371504,1615636.75,18056313.85,20907794.89,103800828.81,387079761.38,28178664.33,913986900.06,827359040.44,518234026.83,618943654.17,395752873.23,208415386.27,10.776373992114436,2.657229030264729,0.7980075892582184,0.19030071366798584,165689687.61,51023718.84,0.0,0.0,0.0,0.0,0.0,0.0,572414145.2800001,116075886.27000012,456338259.01,635497582.63,456338259.01,0.05860262186082261,0.08973746089552385,0.4798293205600886,0.30350659190877016
2017-06-30,83437199.22,104533287.69,-19697991.17,-20253797.7,41843111.36,-21356429.85,-21356429.85,27548145.88,24960393.05,0.0,7133635.55,0.0,0.0,1102632.15,-38591544.92,-0.0453,-0.0453,95138577.64,106102066.69,21555551.47,0.0,146699762.07,18818230.11,607330.21,388921518.19,7400000.0,0.0,0.0,0.0,31528052.41,376317130.86,0.0,9773940.16,0.0,117956701.74,649262918.21,1038184436.4,217069500.0,389891160.04,87700000.0,0.0,0.0,105643873.08,495535033.12,469409511.71,73239891.57,542649403.28,-41053886.87,202947.26,20000.0,-17443616.91,20400000.0,28695679.69,-20253797.7,0.49850771896511414,-0.23608164408853227,-0.2559581343770806,-0.24274301977223056,-0.039355852454481303,-0.02057094009620813,0.9975130447946023,0.9476900113151896,0.24401316929124392,0.47730924847834677,1.9572073744093705,-inf,-41236834.129999995,-0.4920333766447823,-0.08596031565274698,1.0044562713532903,1615636.75,18818230.11,20907794.89,106102066.69,387079761.38,376317130.86,913986900.06,1038184436.4,518234026.83,542649403.28,395752873.23,495535033.12,4.095466770600266,1.3138696189735664,0.21859454778542287,0.0854814305093754,83437199.22,-21356429.85,0.0,-0.0,0.0,0.0,0.0,0.0,911517806.35,190765533.12,720752273.23,635497582.63,720752273.23,-0.021879667477063783,-0.040261595654831964,-0.06892180464038024,0.12304104418443214
2017-03-31,30998637.15,37206725.72,-5630775.47,-5615722.73,6259640.22,-5814557.53,-5814557.53,14280055.21,11913513.16,0.0,3250330.63,0.0,0.0,198834.8,-6056044.21,-0.012,-0.012,140199355.89,16833003.23,2288017.61,0.0,156343102.73,2431432.41,30631229.49,348726141.36,7400000.0,0.0,0.0,0.0,31821797.44,381602537.26,0.0,9302941.32,0.0,3890312.7,560584887.62,909311028.98,180619500.0,265762661.36,113700000.0,0.0,0.0,131570385.0,397333046.36,503357013.36,8620969.26,511977982.62,-9254825.56,108746.42,0.0,8171253.58,0.0,16342526.14,-5615722.73,0.7980672443852906,-0.1816459040683987,-0.18757461826027408,-0.1811603104622295,-0.011357046059372591,-0.006394464979185784,1.3121713169767604,1.1877645935837642,0.5275359419286031,0.43696054891767866,1.7652891261973436,-inf,-9363571.98,-0.29855588538349664,-0.024389291760170982,1.0117502398392044,1615636.75,2431432.41,20907794.89,16833003.23,387079761.38,381602537.26,913986900.06,909311028.98,518234026.83,511977982.62,395752873.23,397333046.36,3.093418952099153,1.6427123269326342,0.08065396381533618,0.03400282165221496,30998637.15,-5814557.53,0.0,-0.0,0.0,0.0,0.0,0.0,737289875.65,103013546.36,634276329.29,635497582.63,634276329.29,-0.006378066291186402,-0.011288079495606389,-0.016722235741339606,0.04882544342579471
2016-12-31,117284385.25,266122539.59,-148636714.21,-163029877.08,49188280.34,-163133387.06,-163133387.06,54203119.32,63577799.07,0.0,17679628.21,0.0,0.0,103509.98,-172963820.78,-0.327,-0.327,124940401.73,20907794.89,1910874.24,0.0,165401927.02,1615636.75,30378881.18,345155515.81,7400000.0,0.0,0.0,0.0,32115542.47,387079761.38,0.0,9424990.98,0.0,3890312.7,568831384.25,913986900.06,160619500.0,264182488.23,113700000.0,0.0,0.0,131570385.0,395752873.23,509534626.66,8699400.17,518234026.83,-20016315.73,17608144.02,929311.2,-232816673.81,199600000.0,266190788.12,-163029877.08,0.5806067428741543,-1.2673188668139437,-1.390921619380701,-1.390039063874447,-0.3147871012211898,-0.17848547615867458,1.3065041446256047,1.1853965036749854,0.47293218625916494,0.4329962204097458,1.763656673898454,-inf,-36695148.55,-0.17066479640349225,-0.05296968331016433,1.8332618772096076,1615636.75,1615636.75,20907794.89,20907794.89,387079761.38,387079761.38,913986900.06,913986900.06,518234026.83,518234026.83,395752873.23,395752873.23,30.445135851236365,5.609600910428675,0.3029979785867977,0.1283217355109802,117284385.25,-163133387.06,0.0,-0.0,0.0,0.0,0.0,0.0,756930955.8599999,121433373.22999991,635497582.63,635497582.63,635497582.63,-0.17848547615867458,-0.3147871012211898,-0.46203893326531453,0.1845552028138641
