报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,944483203.81,912722304.86,51534722.28,50423614.31,708485560.35,44894551.81,44894551.81,65274601.12,64185771.54,61495662.34,6313772.02,6638469.12,2150701.53,5529062.5,44894551.81,0.0383,0.0383,493577733.77,877364695.87,37159828.74,64861947.71,64886426.22,629795089.21,72104199.1,2519265957.47,30566916.41,0.0,0.0,3207475.08,0.0,353109245.29,6888661.63,196970444.7,0.0,414547262.63,1298540156.13,3817806113.6,121982376.88,1123643861.75,20020248.14,0.0,0.0,178482963.74,1302126825.49,2402817477.33,112861810.78,2515679288.11,33924587.01,14633715.65,499992.31,251612542.46,294901000.0,-104087273.37,57062083.43,0.24986960330051053,0.0545639372644335,0.047533457057677184,0.06041619713279632,0.017845896343857387,0.011759253999325463,2.2420502111286504,1.6173867281485195,0.4969899275828087,0.3410667767678123,1.5309261591708871,8.595669031296179,19790863.669999998,0.03591867687339472,0.029663068655064233,0.5833781753678009,624626211.6,779956061.87,943475900.27,1027733847.52,299175819.78,302209852.4,3944692065.99,3998781724.13,2471897794.86,2763155276.79,1472794271.13,1235626447.34,1.1295815208056807,1.0374144840709396,2.8959215974342225,0.24334516593983554,1038905330.28,81418830.27,-0.09088617000795626,-0.44859743549346864,-0.08956282361644782,-0.04525768671941562,0.16842400234731741,-0.192524912621332,3321020904.75,1160124200.47,2160896704.2799997,2385430806.62,2467230984.57,0.011567036995394502,0.018002549559902225,0.03498674773762268,0.41549281328525683
2022-06-30,552542175.55,538978431.33,33865626.51,33242048.68,415202486.14,30498378.0,30498378.0,38730643.53,40842177.22,33963630.37,5863695.22,4804012.03,1443669.71,2743670.68,30498378.0,0.0297,0.0297,382064854.75,821756913.09,41561142.95,199542733.98,61061031.21,739064383.42,88951245.53,2607181806.85,37448032.06,0.0,0.0,2810830.58,0.0,327862279.54,6649731.75,199808699.49,0.0,414952308.05,1298251146.38,3905432953.23,198250296.12,1209663019.36,10020248.14,0.0,0.0,194486819.57,1404149838.93,2393210665.06,108072449.24,2501283114.3,-477028.98,13200827.26,420343.11,127602402.38,204901000.0,-36287867.85,38046060.71,0.2485596493576118,0.061290572934618405,0.05519647069410031,0.06885639213355793,0.012193093147128674,0.007809218175100465,2.155295950296463,1.4707948820666674,0.4808013301404493,0.35953756107083945,1.5705975811322943,7.919643096730547,-13257513.13,-0.000863334965380997,-0.00039110889909785534,27.791840089044488,624626211.6,769397956.52,943475900.27,1033933756.34,299175819.78,303605795.89,3944692065.99,4130031741.59,2471897794.86,2748904514.96,1472794271.13,1381127226.63,0.6089394290116236,0.6260275374082511,1.7623878872725975,0.14077283462293227,705872753.59,67434322.14,-0.217221272899649,-0.5477321187171943,-0.09008002981274998,-0.054381855252650664,0.07989466597267612,-0.039425076246886966,3520557267.9,1195879294.6700003,2324677973.2299995,2385430806.62,2483495194.6600003,0.007770163640790109,0.01226513917634714,0.022620259132281082,0.2346197089603508
2022-03-31,218516899.13,219795357.28,8521894.67,8403398.25,163622005.49,7252930.55,7252930.55,18690496.8,16226628.9,15781604.99,3648662.94,2599003.59,423405.89,1150467.7,7252930.55,0.0069,0.0069,475460571.43,907939173.98,35073369.66,97609642.46,65349709.01,661081425.59,85195107.6,2593892350.91,21608624.7,0.0,0.0,4604441.5,0.0,328517440.36,33907961.26,173131657.55,0.0,415357353.47,1267246645.52,3861138996.43,210264775.82,1178700173.11,10021248.14,0.0,0.0,197288097.91,1375988271.02,2367765486.83,117385238.58,2485150725.41,-40467103.64,5110567.06,16973.11,262699715.27,119850000.0,-15282027.63,11002401.84,0.2512157817475798,0.03899879004291635,0.033191623068406666,0.0503503476564275,0.002918507306555184,0.001878443266794084,2.2006379655192685,1.5675027966145676,0.4861882834698789,0.35636848927019604,1.557837887057717,4.233315368371615,-45560697.59,-0.185189812783886,-0.034042545979735786,1.1258699904819776,624626211.6,642421716.67,943475900.27,987212198.06,299175819.78,309353484.66,3944692065.99,3886075561.86,2471897794.86,2748158106.36,1472794271.13,1137917455.5,0.25452443581591666,0.23605392671713038,0.6962537691778377,0.05598811897992944,232317588.97,31736969.1,-0.059404412301223286,-0.771467447721717,-0.09570314762506868,-0.006416901841729723,0.06194840740540694,0.0290458875156383,3381073983.5,1155702247.06,2225371736.44,2385430806.62,2277861528.5,0.001858336541490923,0.002926310089700291,0.006588209056944902,0.09478475692215584
2021-12-31,1555955258.05,1670334732.51,-186395608.78,-183146450.7,1295878760.48,-179269008.37,-179269008.37,116870671.17,89353437.16,136651465.98,17863728.54,16518074.06,2859774.21,-3877442.33,-179269008.37,-0.16,-0.16,320572983.74,943475900.27,32027378.01,333585242.94,62816871.53,624626211.6,81318462.42,2677913515.45,22801306.72,0.0,0.0,4556223.03,0.0,299175819.78,44695105.33,176165960.6,0.0,415762398.89,1266778550.54,3944692065.99,228640970.39,1285678886.38,10021248.14,0.0,0.0,187115384.75,1472794271.13,2360061913.65,111835881.21,2471897794.86,-102364068.5,39976747.07,703474.84,-196842312.99,117562000.0,-12491072.5,-166628376.64,0.1671490849267354,-0.11979496699256005,-0.1152147579067722,-0.1070907249921999,-0.07252282385734851,-0.04544562804169325,2.082878970650301,1.5337957730505634,0.5088037406617678,0.37336102450886055,1.5214848373375658,-10.08763951746079,-141637340.73,-0.06578856812906543,-0.07900290026435891,1.3836626738805324,600028285.93,600028285.93,985531835.32,985531835.32,302672036.23,302672036.23,3948351406.49,3948351406.49,2713421137.26,2713421137.26,1234930269.23,1234930269.23,2.116317317404463,1.6132182669284116,5.170593340201737,0.39425989821923985,1631563723.56,150906507.87,-0.04634110480528806,-2.187947497429555,-0.08901063645575091,-0.0009268021316403232,-0.011551171008554217,0.04099461016554427,3619562859.22,1234132052.6,2385430806.62,2182837403.14,2182837403.14,-0.04542455872567836,-0.06914483398871916,-0.10543004633901919,0.6812013597300339
2021-09-30,1038905330.28,971069488.49,93029373.99,92422553.22,760374276.4,81418830.27,81418830.27,65413477.58,60618621.85,71291683.71,5010283.49,11595470.95,7325352.04,11003722.95,81418830.27,0.0731,0.0731,486671950.91,1027733847.52,44878020.56,48407523.43,54668225.99,779956061.87,41586758.65,2734448549.13,34488825.0,0.0,0.0,6397039.48,0.0,302209852.4,63701838.6,184860574.93,0.0,487540265.54,1264333175.0,3998781724.13,187133370.64,1190592233.12,10011327.53,0.0,0.0,45034214.22,1235626447.34,2633123080.37,130032196.42,2763155276.79,-174798962.17,38955130.24,36420.0,59640774.13,184501000.0,12046534.79,104018024.17,0.26810051480333813,0.08954557386371984,0.07836982629404399,0.10012271680420164,0.029465890300810565,0.020360908868491435,2.29671290729342,1.6066841991713197,0.44942295057460646,0.30900072386642474,1.4603217126200376,8.97057347808715,-213717672.41,-0.168253022749329,-0.1455925735180769,1.2226484056704512,600028285.93,592208002.39,985531835.32,914476242.58,302672036.23,280657736.21,3948351406.49,3660858028.63,2713421137.26,2697564186.79,1234930269.23,963293841.84,1.1020042040508715,1.0320598410185733,3.435068398668778,0.2614541151392412,1008834265.25,138563843.11,0.029807735587319726,-0.4124092660639832,0.024314932086213277,0.0923072385919486,0.07679145595998749,0.31703060195454447,3505712733.7400002,1038481749.1700002,2467230984.57,2182837403.14,2533367966.72,0.02049011358732531,0.029733477309335926,0.05933849661756516,0.44683443066162104
2021-06-30,705872753.59,652967940.53,76140221.4,75657964.46,511646123.42,67434322.14,67434322.14,47539856.18,40493915.76,44397100.52,3131962.21,7959637.77,5288220.51,8223642.32,67434322.14,0.0604,0.0604,576638698.63,1033933756.34,51749495.99,129638370.49,61256438.07,769397956.52,42923841.33,2894709644.35,23750337.85,0.0,0.0,6012875.7,0.0,303605795.89,48704322.24,188050328.68,0.0,487945310.96,1235322097.24,4130031741.59,307230926.5,1335615551.24,10011327.53,0.0,0.0,45511675.39,1381127226.63,2618924310.04,129980204.92,2748904514.96,-169841473.16,31432480.86,-420.0,-23786172.49,37001000.0,161182442.75,83617602.22999999,0.27515813463854827,0.10786678053906779,0.0955332555294642,0.11845988077132742,0.024531343949202707,0.016327797547153668,2.167322506586959,1.5591221924353071,0.528802669648676,0.33441080191269595,1.5121880329165183,10.50520195091742,-201274374.01999998,-0.2406120257457209,-0.12621736072576623,1.1850719984652305,600028285.93,519579966.71,985531835.32,878580819.82,302672036.23,283341392.41,3948351406.49,3647752431.84,2713421137.26,2651957345.86,1234930269.23,995795085.98,0.7472415929530153,0.6990688591131408,2.328545482594149,0.1747559482265373,650509421.12,92957002.18,0.08510765666495568,-0.2745643624627483,0.036556835746753315,0.1322127306503442,0.0715193897638401,0.48080758654313976,3547380167.26,1063884972.6,2483495194.6600003,2182837403.14,2464621957.9,0.016695004657219608,0.02469070005468946,0.05055844563508961,0.30253855197668184
2021-03-31,232317588.97,208512567.01,35475364.52,35211492.96,153114349.98,31736969.1,31736969.1,18547050.8,17403234.11,13698663.47,3697941.92,4447321.35,1106864.92,3474523.86,31736969.1,0.0371,0.0371,656583828.76,987212198.06,37362776.12,17057354.52,37889837.76,642421716.67,26486041.13,2653349416.52,20221654.21,0.0,0.0,6341105.85,0.0,309353484.66,41629167.9,190743666.44,0.0,488350356.38,1232726145.34,3886075561.86,192628356.75,1101667117.51,0.0,0.0,0.0,36250337.99,1137917455.5,2609159177.62,138998928.74,2748158106.36,-74653107.19,16582904.91,0.0,48409316.79,0.0,74978319.77,39658814.31,0.3409265709977207,0.15270201742917133,0.13661027234618173,0.17070947785671658,0.01154845095213112,0.008166843025772167,2.4084856254193454,1.8013078789219528,0.6114743488056276,0.29281917898563875,1.4230592978759975,8.917460913859982,-91236012.1,-0.32134074531756707,-0.06776376094326185,1.2221328158223175,600028285.93,482112597.06,985531835.32,778173260.25,302672036.23,278604353.1,3948351406.49,2862578103.54,2713421137.26,1832599925.52,1234930269.23,1029978178.02,0.24647164821053058,0.23552735178923215,0.7591761488382595,0.05930684909273668,204296491.04,24951765.73,0.13715897804878915,0.2719327939922912,0.4995952297554583,0.3575439416148313,0.11036845339226682,0.3325138579402212,3223150627.2500005,945289098.7500002,2277861528.5,2182837403.14,1987327573.4499998,0.008101924806552658,0.01162190190211883,0.0256203837698093,0.10416196767827468
2020-12-31,1631563723.56,1412586501.23,170342233.28,169265400.46,1113348073.12,150906507.87,150906507.87,101873888.82,74540270.63,102371881.35,7270633.91,14013434.58,8611143.33,18358892.59,150906507.87,0.14,0.14,641447936.66,985531835.32,34638225.36,136087653.35,41395708.58,600028285.93,25621224.38,2701633982.61,28102729.75,0.0,0.0,6829282.67,0.0,302672036.23,37321665.3,193871424.15,0.0,488755401.8,1246717423.88,3948351406.49,117693485.21,1198124178.21,0.0,0.0,0.0,36806091.02,1234930269.23,2577290880.14,136130257.12,2713421137.26,-29562035.87,58117049.54,172000.0,-125586168.75,337500000.0,638335757.74,183278835.04000002,0.31761900743249943,0.1044042784356107,0.0924919484853026,0.11233323736819406,0.05561484938618289,0.03822013096958679,2.2548864564658455,1.732695583692773,0.6489607706370134,0.31277111434410715,1.7484587306779023,13.078794780372823,-87507085.41,-0.018118836207939793,-0.024673599287651254,2.9601170161221373,437040554.79,437040554.79,795124323.86,795124323.86,282312139.15,282312139.15,2801808195.43,2801808195.43,1802958159.79,1802958159.79,998850035.64,998850035.64,2.1471054367944213,1.8325421391981056,5.578146528494218,0.483414858248958,1291377836.4,152910363.54,0.2634286245057007,-0.01310477343463902,0.5049828652574204,0.4092154534097354,0.07211839045001989,0.3729350270899145,3300074187.16,1117236784.02,2182837403.14,1888217855.56,1888217855.56,0.04471198216619249,0.0668263216814269,0.1202704063854455,0.8015433934841765
2020-09-30,1008834265.25,857302066.12,155915650.41,155328804.38,660051171.94,138563843.11,138563843.11,65192135.86,58194446.08,55997093.05,10604928.38,11274556.28,1815631.13,16764961.27,138563843.11,0.1703,0.1703,274325308.15,914476242.58,58385815.93,372323280.91,70259759.77,592208002.39,9759052.82,2376638721.35,67641183.61,0.0,0.0,7286790.39,0.0,280657736.21,27330236.76,196524039.66,0.0,528302933.7,1284219307.28,3660858028.63,117415878.47,921175581.72,0.0,0.0,0.0,42118260.12,963293841.84,2564030382.18,133533804.61,2697564186.79,-91402288.93,27680474.04,163527.59,-391748912.57,323700000.0,637400832.8,166603360.66,0.34572883309387564,0.15455031195967794,0.137350452777952,0.16514443095240613,0.05136628214021694,0.03785010017497309,2.5800062100130674,1.9265292104534184,0.7019819043103499,0.26313335133635124,1.6268591717634417,14.776932814246416,-118919235.38000001,-0.09060188782083996,-0.0992235256164037,1.3010531439871678,437040554.79,388819184.93,795124323.86,776546989.62,282312139.15,265329569.55,2801808195.43,2647352125.97,1802958159.79,1753691030.51,998850035.64,893661095.46,1.2825884813449722,1.1801987962027338,3.5839724624870386,0.3122037345806872,876288008.5,119405971.76,0.15125878188940206,0.16044315931288902,0.5382208951627627,0.3828375880630719,0.057770291814804496,0.5230935749649712,3379245930.09,845877963.3700005,2533367966.72,1888217855.56,1796337421.41,0.04288132430362493,0.06157678262182003,0.08962175469493124,0.45632237201710246
2020-06-30,650509421.12,541909179.45,105130057.95,104801015.07,421240299.26,92957002.18,92957002.18,40909425.07,37118285.42,31456002.54,6658418.91,7495779.06,1197378.01,11844012.89,92957002.18,0.1195,0.1195,349883541.56,878580819.82,54632370.26,401352015.97,64783913.18,519579966.71,10979730.05,2347769016.52,75028065.53,0.0,0.0,7381474.86,0.0,283341392.41,25490104.12,200046904.42,0.0,528700627.06,1299983415.32,3647752431.84,169929628.46,952828424.76,0.0,0.0,0.0,42966661.22,995795085.98,2519788092.4,132169253.46,2651957345.86,-66475262.43,18364399.52,19175.23,-379732546.33,194700000.0,689717325.99,112296794.13,0.3524455056550312,0.16161189144500734,0.1428987792674138,0.17262900502909784,0.035052223718875494,0.025483363774528586,2.4639997669164413,1.9071737078138928,0.788426896184612,0.2729886703077875,1.6376303555987515,14.981337260759657,-84820486.72,-0.10218954602617085,-0.06976624615994627,1.2759706937496929,437040554.79,360192145.19,795124323.86,744935266.09,282312139.15,262469695.11,2801808195.43,2446775666.81,1802958159.79,1650308580.86,998850035.64,796467085.95,0.8806842207388292,0.7773285797398165,2.3000277902481345,0.20172208890308568,557482057.2,80723522.11,0.16687059739148846,0.15154789769120502,0.6069463472570847,0.4908405708463586,0.07952040821799547,0.4425077660589281,3290487415.42,825865457.52,2464621957.9,1888217855.56,1660579967.8300004,0.02882584025552366,0.041732330079933586,0.06516795071774098,0.29888966697486663
