报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1208384143.64,1089459177.45,144121862.15,145184712.35,913567369.47,113941714.28,113941714.28,30190256.89,50133477.07,75171030.35,7461915.21,6591803.93,3583378.87,31242998.07,104804306.59,0.11,0.11,934321795.46,1703697973.33,38563759.85,510000000.0,8288851.89,1127721761.94,163524959.17,5202239501.8,0.0,0.0,0.0,125746012.25,30709112.93,3984171710.49,632290710.7,600976964.06,0.0,253310074.24,5890814583.42,11093054085.22,500374147.78,3210167774.16,150000000.0,0.0,0.0,373543863.22,3583711637.38,7480048140.55,29294307.29,7509342447.84,83589140.53,210226255.37,171500.0,62571994.63,30000000.0,-36591803.93,151776516.28,0.24397603669469484,0.11926825000853086,0.09429262613193089,0.1256028698148964,0.015173327767569635,0.010271446745383852,1.6205506589640049,1.2183141367785315,0.4499209689555661,0.3230590610889397,1.4876036253652398,23.025035011925787,-126465614.84,0.06917431097548624,0.024876478243975854,-1.5129431172295844,1239786152.44,1186335771.63,1797754982.79,2367998630.56,3941027638.25,2783544195.4,11234314273.34,10764885227.38,7404649285.0,7357786229.92,3829664988.34,3407098997.46,0.7717544375848423,0.6902186942297374,0.3049473181597929,0.10824241569667324,1245540936.03,112882965.47,-0.029831851619772785,0.009379172540265853,0.02059807300512561,0.030485123706225636,0.43133050198165346,-0.049407605411295706,10002277164.579998,2933337489.5999985,7068939674.98,7108833911.570002,6752566948.199999,0.010206461634903458,0.01527984141617901,0.02620148196255924,0.17046176344448827
2019-12-31,5358953813.6,4834412471.77,531536004.39,528752406.56,3949993344.06,460046632.02,460046632.02,287078723.04,229643454.4,314307191.22,3098025.81,28508893.08,24504258.91,68705774.54,458367809.41,0.43,0.43,822457801.96,1797754982.79,35367527.97,780000000.0,13981969.0,1239786152.44,156215913.11,5432916137.46,0.0,0.0,0.0,125215950.32,30960256.31,3941027638.25,611737763.71,605767648.14,0.0,253310074.24,5801398135.88,11234314273.34,500318635.16,3426757516.53,182500000.0,0.0,0.0,402907471.81,3829664988.34,7375492362.88,29156922.12,7404649285.0,1239421359.4,939849836.7,1266764.21,-1026254249.95,445000000.0,-241140065.3,557261299.64,0.2629170764570368,0.09918652462371727,0.0858463513629264,0.10398695697391108,0.06212942899968826,0.04095013018388941,1.58543932894367,1.1780565308273856,0.4676309293056368,0.34088996401214505,1.5336222565153756,19.54692867507152,300838286.9100001,0.23128047050052672,0.34340064506995893,0.24272478816698378,1216190864.99,1216190864.99,2465785737.36,2465785737.36,2772566637.01,2772566637.01,10900694959.54,10900694959.54,7246043511.89,7246043511.89,3654651447.65,3654651447.65,3.2166370581051917,2.51385135752214,1.596448517405369,0.48420615118964133,5984017661.79,755321659.21,-0.10445554868282661,-0.3909262015587263,0.0218886034633582,0.030605325168559495,0.42143657996984885,0.019400974081641417,10255680264.750002,3146846353.1800003,7108833911.570002,6648431810.410002,6648431810.410002,0.041567331387116206,0.06280203105721487,0.09599810995500023,0.7790725165739864
2019-09-30,3765837462.16,3396212756.35,407109084.87,407846540.51,2781161202.71,341484002.16,341484002.16,193296058.18,156696092.7,235689535.78,-4636359.11,21244644.93,18057500.55,66362538.35,338584561.34,0.32,0.32,582209330.28,2211965246.57,50951404.98,858000000.0,36417449.47,1140006082.22,177117817.79,5056667331.31,0.0,0.0,0.0,116295904.23,19966615.74,3557871030.85,818556720.54,618572952.61,0.0,286784889.95,5668358365.89,10725025697.2,500000000.0,3045338534.45,182500000.0,0.0,0.0,394783968.97,3440122503.42,7255586990.32,29316203.46,7284903193.78,773868388.32,609538418.56,514149.74,-692141989.41,55000000.0,-233736860.75,429091185.44,0.26147603802454383,0.10810585665492088,0.09067943202310502,0.11394309758496134,0.04687557172366629,0.03183992391264403,1.6604614804256088,1.2279565601646243,0.4729225713292028,0.32075657444048067,1.4761633793639994,20.19761623947273,164844119.50000012,0.20549702319763066,0.23974817205404655,0.21301311952780777,1216190864.99,1308512190.45,2465785737.36,2749672404.25,2772566637.01,2091359888.77,10900694959.54,10484779390.12,7246043511.89,7109046045.55,3654651447.65,3375733344.57,2.3607204873117293,1.6101059996982316,1.189755798806574,0.34827393934604595,4456387619.89,618787504.33,-0.15495738176991117,-0.44814011309141394,0.02473709511842023,0.02291381612725094,0.701223710923568,-0.1287768730469759,10006553846.95,2757622503.420001,7248931343.53,6648431810.410002,6854969320.8,0.031581283008348775,0.047000929681581226,0.07519844097987906,0.5419499253845659
2019-06-30,2438286502.12,2209864083.15,255369424.86,255937903.33,1803691592.73,210702568.93,210702568.93,124538564.71,106742122.44,152503130.29,1285353.7,13799582.18,13184490.03,45235334.4,210374950.16,0.2,0.2,1092647830.33,2120688101.11,32338274.12,750000000.0,23416091.24,1093019352.16,173385135.38,5285494784.34,0.0,0.0,0.0,110082288.1,20163151.56,3515881559.68,763571946.44,573679145.77,0.0,286784889.95,5555021268.45,10840516052.79,500000000.0,3258121243.44,215000000.0,0.0,0.0,425738589.73,3683859833.17,7131435339.82,25220879.8,7156656219.62,547758722.73,457639375.04,469779.74,-541677986.52,25000000.0,103509428.07,269737485.51,0.26026265118485586,0.10473314954496354,0.08641419650512847,0.11062583715058638,0.029441482511393818,0.01943658105425451,1.6222523317638886,1.233560692344448,0.5655553285624477,0.33982329025949765,1.5053450054330149,19.54678641654352,90589127.43,0.22464904032144872,0.15771367721889978,0.16538144199422086,1216190864.99,1164019217.1,2465785737.36,2789475619.56,2772566637.01,2052708686.11,10900694959.54,10919323737.94,7246043511.89,6927388568.25,3654651447.65,3991935169.69,1.5621718450181594,1.063251023768354,0.7754811444271484,0.22430089112673482,3074953385.65,437071102.47,-0.20704927967401307,-0.5179215286957518,0.033095826675696,-0.007217267940886895,0.7128010338100123,-0.06099544053652877,9617622782.800001,2968859833.170001,6648762949.63,6648431810.410002,6532749912.530001,0.019382781282101087,0.029258760212715985,0.05269072398601876,0.3667369766512565
2019-03-31,1245540936.03,1122266277.81,135209495.39,135116392.4,918210255.15,112882965.47,112882965.47,66369412.01,52465782.65,73064627.03,6224537.02,6484141.05,7424753.32,22233426.93,111726803.45,0.16,0.16,1091907100.69,2367998630.56,34370089.92,0.0,24151691.93,1186335771.63,632892748.99,5337656033.72,0.0,0.0,0.0,105745048.42,12567132.61,2783544195.4,1341627344.99,572426190.4,0.0,286784889.95,5427229193.66,10764885227.38,390000000.0,2998675560.34,215000000.0,0.0,0.0,408423437.12,3407098997.46,7333218906.38,24567323.54,7357786229.92,75184569.93,255997988.72,234084.52,112451977.91,25000000.0,615858.95,141600533.45000002,0.26280202553865795,0.10855483868797014,0.09062967117708695,0.11368597318152653,0.015341974058850492,0.010486220994060139,1.7800045140978167,1.173327171379977,0.3641297895415521,0.31650119118726855,1.4742550985185339,21.83797859394191,-180579334.26999998,0.0603629858763543,0.023395196098154238,-2.4018137556433046,1216190864.99,1249251183.23,2465785737.36,2576191591.63,2772566637.01,2009620009.09,10900694959.54,10504815105.12,7246043511.89,6691152707.36,3654651447.65,3813662397.76,0.7643705099076746,0.5153481583895981,0.4483499244703649,0.11497877511555968,1497264959.99,199398440.19,-0.16812256393262637,-0.43388240468462214,0.0996291000542747,0.02475722986625831,0.3851097136818667,-0.050362499107128346,9554665945.659998,2802098997.459999,6752566948.199999,6648431810.410002,6301814093.900002,0.010420488581067403,0.015459364764685247,0.030213248443661248,0.18588777724193922
2018-12-31,5984017661.79,5227918850.6,868914176.21,877214550.07,4375041434.01,755321659.21,755321659.21,290218057.31,217624576.83,287506882.28,4563561.99,25764917.11,10749303.16,121892890.86,754131385.13,0.71,0.71,1087165229.05,2465785737.36,29555275.18,0.0,30192726.1,1216190864.99,841700974.34,5670590807.02,0.0,0.0,0.0,100708249.8,12638222.63,2772566637.01,1178535932.46,576191867.55,0.0,286784889.95,5230104152.52,10900694959.54,390000000.0,3266731093.33,212900000.0,0.0,0.0,387920354.32,3654651447.65,7220835805.87,25207706.02,7246043511.89,605331546.49,1328241245.8,7016818.51,-894630117.23,949000000.0,-249775463.96,902979467.1800001,0.26887892361245247,0.14520581744908848,0.12622316675851197,0.150898529752984,0.10423918348966524,0.06929114721708293,1.735860909579669,1.1059064442330122,0.3327991187489445,0.33526774771837325,1.5869457212210343,35.04686094369508,-715892880.8,0.10115804810457847,0.17396428824030852,-1.182645915203143,1239355447.08,1239355447.08,2441436736.14,2441436736.14,1949363270.88,1949363270.88,10734713766.56,10734713766.56,6491912126.76,6491912126.76,4242801639.8,4242801639.8,3.563395577191852,2.4388613697890866,2.534564374533024,0.5531689035826853,5090219715.78,740489489.71,0.17559123101094648,0.020030222854086375,0.11616475553041318,0.015462097694402807,0.42229346291026704,-0.018690830096060932,9700183258.060003,3051751447.650001,6648431810.410002,5747553523.140001,5747553523.140001,0.06982273076254053,0.10996128959464653,0.18960345570078666,0.965476725048089
2018-09-30,4456387619.89,3817144376.23,714769604.85,731141005.54,3210182379.0,618787504.33,618787504.33,208068282.52,149375093.22,215490648.74,1003032.07,21359451.36,7712780.75,112353501.21,617133918.79,0.58,0.58,527124611.34,2749672404.25,69178211.35,0.0,27091788.66,1308512190.45,988782624.68,5670361830.73,0.0,0.0,0.0,94852113.41,0.0,2091359888.77,1408206452.28,564653877.5,0.0,286784889.95,4814417559.39,10484779390.12,100000000.0,2970855589.27,267900000.0,0.0,0.0,404877755.3,3375733344.57,7084121297.68,24924747.87,7109046045.55,378068873.07,1048614940.54,10509644.55,-800729439.64,849000000.0,-532766913.67,752500456.9,0.27964471387719214,0.16039215297605622,0.13885405784007496,0.16885884287565056,0.08704226985804067,0.05901769425049561,1.9086628953658846,1.1353857211312084,0.17743192003133523,0.32196512858925913,1.5417706984006194,35.23032704431787,-660036422.9200001,0.08483751982942006,0.11673275819964386,-1.7458100095899547,1239355447.08,949678473.04,2441436736.14,2016516033.64,1949363270.88,1502646142.57,10734713766.56,9264885851.51,6491912126.76,6307708846.97,4242801639.8,2957177004.54,2.519897291141916,1.716930813577616,2.205737658244325,0.4200277157409019,3540372390.17,551265945.97,0.25873414679861273,0.1224845446260788,0.12704093007795278,0.1316684909195272,0.3917846853771663,0.3778475848371538,9862802665.37,3007833344.5700006,6854969320.8,5747553523.140001,5118183382.02,0.058322552735921754,0.09099175168258083,0.1519197403015258,0.7072215103395556
2018-06-30,3074953385.65,2631570895.05,503745768.71,514747900.39,2214380580.03,437071102.47,437071102.47,143200188.2,94794118.25,139277030.01,9582056.93,16537897.6,5424171.62,77676797.92,435476441.49,0.41,0.41,1173304155.57,2789475619.56,92931531.45,0.0,22553474.34,1164019217.1,1144666364.93,6386950362.95,0.0,0.0,0.0,89234500.15,0.0,2052708686.11,1169998796.76,565306707.59,0.0,286784889.95,4532373374.99,10919323737.94,600000000.0,3603244170.8,267900000.0,0.0,0.0,388690998.89,3991935169.69,6903838015.61,23550552.64,6927388568.25,279658710.75,740115128.99,10267452.42,-654657316.66,349000000.0,-27533922.41,531285797.99,0.2798653175154027,0.16382224558617675,0.14213909859892385,0.17277848843802684,0.06309319856449357,0.040027305074888844,1.7725555250206524,1.1318313685121524,0.3256243817941154,0.36558446891905266,1.6274057771133152,32.12535298259436,-450188965.82000005,0.0909473008778259,0.07224187434285262,-1.60977987995677,1239355447.08,964094823.6,2441436736.14,2237951245.04,1949363270.88,1428103706.83,10734713766.56,8366552897.3,6491912126.76,6144081205.77,4242801639.8,2222471691.53,1.8427260743264247,1.1756853017425524,1.5366807087410317,0.2840073944649799,2336417785.82,387385351.97,0.31609740531520564,0.12825923914605777,0.12748974765248605,0.30511620161557984,0.43736668163018244,0.20737005178958196,9656785082.220001,3124035169.690001,6532749912.530001,5747553523.140001,4378776331.99,0.04036855504468123,0.06514066752115123,0.12247251526072345,0.500794365832742
2018-03-31,1497264959.99,1280684632.41,237721945.22,237065977.08,1061907811.04,199398440.19,199398440.19,75735725.71,53758492.65,58173941.95,16663487.82,7787708.33,2354938.69,37667536.89,199240580.6,0.27,0.27,1050466676.16,2576191591.63,89120652.83,0.0,23098783.39,1249251183.23,1234813175.02,6222942062.26,0.0,0.0,0.0,88871937.3,0.0,2009620009.09,1069322553.01,568593198.62,0.0,286784889.95,4281873042.86,10504815105.12,750000000.0,3698599484.41,0.0,0.0,0.0,115062913.35,3813662397.76,6667911734.75,23240972.61,6691152707.36,85406629.87,302097889.27,37175.18,-364038289.55,168153611.0,-185239805.7,244853685.41000003,0.29076827454300924,0.15877079312774922,0.13317511964704748,0.1635339715768379,0.029800312279627053,0.018981623017126123,1.682513094075306,1.0108901274035693,0.2840174181032122,0.36303945948570177,1.5936832955462321,31.441044660952272,-216654084.21999997,0.05704176091222386,0.023091613522901917,-2.5367361357048703,1239355447.08,976113220.7,2441436736.14,1708546445.06,1949363270.88,1364860821.8,10734713766.56,5382738948.59,6491912126.76,3568956850.59,4242801639.8,1813782098.0,0.853415560423642,0.596801860234807,0.7563886251125292,0.14098852842130577,1166425017.37,172765660.27,0.2836358425901756,0.1541555183962947,0.8748202871250336,0.9515743203321648,0.472399219753177,0.2798220091047681,9365476491.660002,3063662397.7600007,6301814093.900002,5747553523.140001,3600995395.5600004,0.018776164141368547,0.030250695524749776,0.05890634609913724,0.24852174945224417
2017-12-31,5090219715.78,4341390191.68,808310564.13,859451351.15,3612667196.91,740489489.71,740489489.71,269379394.64,169640697.23,226644941.18,16492427.96,12996752.77,9701957.19,118961861.44,739153676.45,1.06,1.06,1473621709.55,2441436736.14,86652853.49,0.0,46421542.0,1239355447.08,1415416807.39,6702905095.65,0.0,0.0,0.0,79736894.07,0.0,1949363270.88,924259000.82,550823073.82,0.0,286784889.95,4031808670.91,10734713766.56,809000000.0,4127056542.57,0.0,0.0,0.0,115745097.23,4242801639.8,6468637906.38,23274220.38,6491912126.76,929012976.04,1286815070.5,660882.5,-2918798658.96,820500000.0,2944270646.46,872448103.92,0.2902728371998353,0.15879679252826487,0.14547299155170773,0.17139694406812267,0.11406338768167607,0.06898083226184559,1.6241369669909993,0.9808765156047866,0.35706361043271445,0.39524124555764756,2.1712371301144375,67.12816034585538,-357141211.96000004,0.18250940586316963,0.2251030404980798,-0.38443081116298944,882683026.78,882683026.78,1431814762.91,1431814762.91,1332517173.33,1332517173.33,4946377520.4,4946377520.4,3396196010.0,3396196010.0,1550181510.4,1550181510.4,3.4049026362265127,2.628396176715345,3.1020141058217585,0.6492175350082807,3937723916.66,615677382.91,0.2926807017231298,0.20272322853582095,0.9115245726821286,1.1702172392397403,0.4629179344897173,0.40407757878967016,9181355162.94,3433801639.799999,5747553523.140001,3194213924.8199997,3194213924.8199997,0.09444361698548015,0.14977374427311502,0.2365243407370426,1.13852652630578
2017-09-30,3540372390.17,2996153890.3,586403860.91,645608063.45,2505246131.84,551265945.97,551265945.97,184617248.19,118875616.28,163805776.09,9882787.74,7057273.71,-5432594.12,94342117.48,551009629.65,0.81,0.81,1593351735.53,2016516033.64,41585459.64,0.0,46365430.92,949678473.04,1695895035.06,6343392167.83,0.0,0.0,0.0,96173729.42,0.0,1502646142.57,531342478.12,479786932.78,0.0,7138909.06,2921493683.68,9264885851.51,500000000.0,2868399337.87,0.0,0.0,0.0,88777666.67,2957177004.54,6282874676.47,24834170.5,6307708846.97,617367463.49,939340024.67,7862266.27,-2450697681.79,250000000.0,2654640649.75,652665337.1600001,0.29237779087987287,0.16563338436888056,0.1557084637482244,0.18434934668797953,0.08739559154427501,0.05950056533941583,2.211474561467596,1.289157548919219,0.555484626737218,0.31918115904882266,1.9095170424832293,92.48122773461199,-314110294.90999997,0.1743792447382507,0.21523065332613042,-0.5087898431419166,882683026.78,949678473.04,1431814762.91,2016516033.64,1332517173.33,1502646142.57,4946377520.4,9264885851.51,3396196010.0,6307708846.97,1550181510.4,2957177004.54,2.7344452850445724,2.0533832738506907,2.4974733344743054,0.49824879006435197,3540372390.17,551265945.97,0.0,0.0,0.0,0.0,0.0,0.0,7575360386.56,2457177004.54,5118183382.02,3194213924.8199997,5118183382.02,0.07758155366533181,0.11361734355300146,0.1644050816637328,0.8518294444989397
2017-06-30,2336417785.82,1948005387.19,406764913.93,457060995.11,1637650273.1,387385351.97,387385351.97,116112640.12,185568484.21,0.0,5578245.08,0.0,0.0,69675643.14,387381988.45,0.58,0.58,1679253302.17,2237951245.04,40717156.2,0.0,24570576.12,964094823.6,692272694.12,5638859797.25,0.0,0.0,0.0,86051571.61,0.0,1428103706.83,477423789.82,482896517.64,0.0,7138909.06,2727693100.05,8366552897.3,0.0,2193551024.86,0.0,0.0,0.0,28920666.67,2222471691.53,6119073029.17,25008176.6,6144081205.77,397888659.0,633302984.22,6091839.74,-1224352704.25,250000000.0,2158400999.32,457060995.11,0.29907643956526275,0.17409767910461266,0.16580311719979543,0.19562468574069158,0.06305016795777382,0.04630166769100504,2.5706535810398536,1.8155457677507985,0.7655410260069859,0.26563767883989853,1.7539433515558975,inf,-229322485.48000002,0.17029859189346785,0.1813901999500534,-0.5763483836316129,882683026.78,964094823.6,1431814762.91,2237951245.04,1332517173.33,1428103706.83,4946377520.4,8366552897.3,3396196010.0,6144081205.77,1550181510.4,2222471691.53,1.7735216748056954,1.2733333846128063,1.692675588025391,0.3509997742816491,2336417785.82,387385351.97,0.0,0.0,0.0,0.0,0.0,0.0,6601248023.52,2222471691.53,4378776331.99,3194213924.8199997,4378776331.99,0.058196856712322005,0.0812105022125888,0.12059396325089963,0.6170396914795923
2017-03-31,1166425017.37,975970950.17,198364817.76,198489611.27,815060582.0,172765660.27,172765660.27,58805387.65,89496980.39,0.0,1463547.98,0.0,0.0,25723951.0,172760840.59,0.27,0.27,88412281.74,1708546445.06,43357186.95,0.0,22469563.52,976113220.7,69064541.51,2907963239.48,0.0,0.0,0.0,79549173.29,0.0,1364860821.8,314621356.34,484698997.11,0.0,7138909.06,2474775709.11,5382738948.59,200000000.0,1784718431.33,0.0,0.0,0.0,29063666.67,1813782098.0,3544176818.79,24780031.8,3568956850.59,83734681.45,314706289.91,92563.5,-314425636.8,0.0,-1487883.34,198489611.27,0.30123190958492974,0.1700622112917842,0.14811553052895238,0.170169199317711,0.048407887094919444,0.03209623612069385,1.6293680775812578,1.043741939663739,0.049538504330968215,0.3369626718522393,1.545619760636249,inf,-230879044.96000004,0.07178745328936875,0.04691758653918289,-2.757269042670969,882683026.78,976113220.7,1431814762.91,1708546445.06,1332517173.33,1364860821.8,4946377520.4,5382738948.59,3396196010.0,3568956850.59,1550181510.4,1813782098.0,0.8769767887201093,0.7428604164448988,0.8648584065532751,0.22585184722659152,1166425017.37,172765660.27,0.0,0.0,0.0,0.0,0.0,0.0,5214777493.56,1613782098.0000002,3600995395.5600004,3194213924.8199997,3600995395.5600004,0.0334521661729105,0.04960857679019136,0.06729742832662622,0.34330804611763494
2016-12-31,3937723916.66,3276274147.1,698440938.31,715074579.32,2707534702.86,615677382.91,615677382.91,201495158.87,331729925.24,0.0,-24847834.87,0.0,0.0,99397196.41,615430372.73,0.95,0.95,329875749.59,1431814762.91,43335912.58,0.0,28607628.93,882683026.78,47706264.44,2764023345.23,0.0,0.0,0.0,72106335.59,0.0,1332517173.33,216040936.76,380633451.08,0.0,7138909.06,2182354175.17,4946377520.4,200000000.0,1520974843.73,0.0,0.0,0.0,29206666.67,1550181510.4,3371544291.58,24651718.42,3396196010.0,276312818.13,741711525.66,2042572.79,-163318686.28,0.0,-202583918.5,715074579.32,0.31241124056342,0.1773717388755943,0.15635361847110427,0.18159591542073636,0.1812844079367492,0.12447035843317755,1.8172709145218862,1.2055650108671374,0.21688442182319143,0.31339733047198576,1.456446420005069,inf,-463356134.74,0.07017069352194963,0.18166823683446168,-1.6769259489148984,882683026.78,882683026.78,1431814762.91,1431814762.91,1332517173.33,1332517173.33,4946377520.4,4946377520.4,3396196010.0,3396196010.0,1550181510.4,1550181510.4,3.0673918277742374,2.7501629531022753,2.9551018144250336,0.7960823654118433,3937723916.66,615677382.91,0.0,0.0,0.0,0.0,0.0,0.0,4544395435.219999,1350181510.3999996,3194213924.8199997,3194213924.8199997,3194213924.8199997,0.12447035843317755,0.1812844079367492,0.2653993261958248,1.2327677511085606
