报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1219238965.1,1186038167.02,41832651.29,43058269.84,1012793051.11,36051174.02,36051174.02,23308772.39,57919394.04,56065857.95,28891086.55,23644961.86,-383573.33,7007095.82,36051174.02,0.1047,0.1047,130136657.49,610285290.4,47367490.78,20000000.0,1308899.16,503081609.14,9618701.11,1427391997.91,0.0,0.0,0.0,0.0,0.0,1016404281.68,302196524.23,181268933.37,14001078.93,97190686.92,1762113535.58,3189505533.49,563490529.81,1136361617.18,351768401.12,0.0,0.0,425476614.83,1561838232.01,1560089215.43,67578086.05,1627667301.48,84561277.23,93285103.43,227768.0,-89496288.86,428125013.73,20773891.96,66703231.7,0.16932358618728,0.03431046126923031,0.029568587497565045,0.05470890744910627,0.022148982158220854,0.011303060503096957,1.2561071901145537,0.8049301154063114,0.13212049335367362,0.4896803644359932,1.9697056940111675,2.8210335924813372,-8496058.200000003,0.06935578639669249,0.056823850194622466,-0.1004722075908503,443459091.25,431790531.21,624123690.6,596906384.61,1074060495.68,978072418.99,3164999574.69,3159896222.89,1610893203.46,1600969607.69,1554106371.23,1558926615.2,2.139988382311933,1.975421410353462,1.166476448973944,0.38374002202956864,1273883138.95,48079821.82,-0.04289575093602438,-0.2501807898754812,0.016675952911137028,0.009370342730091186,0.039191231595696235,0.16510570004910047,3059368876.0,646579301.0799999,2412789574.92,2394717875.3999996,2343031865.82,0.011346650417698839,0.022263702632702807,0.041108219913303906,0.5072229123717091
2022-06-30,781443899.66,762235312.15,29343180.11,30399096.28,645133717.69,25322268.88,25322268.88,17851320.08,39902418.42,35501364.85,19060059.7,15361293.54,-269642.09,5076827.4,25322268.88,0.0726,0.0726,95141822.24,568909299.52,37386179.46,20071770.83,1770668.57,495622798.27,17219880.78,1356631751.27,0.0,0.0,0.0,0.0,0.0,1019939500.93,293639798.97,185457786.72,13105417.36,97190686.92,1788487304.11,3145119055.38,539529929.81,1085294891.67,365550101.12,0.0,0.0,442885767.37,1528180659.05,1548584829.73,68353566.61,1616938396.34,89852829.29,64120866.17,224620.0,-60499740.7,187727202.26,-23947404.47,45760389.82,0.17443373993873057,0.03754995095971315,0.032404461652356,0.05855876517803771,0.015660626859574797,0.00805129104307961,1.2500121042516654,0.7774744714052948,0.10615879053177409,0.4858896061298264,1.948750396752343,2.9789411745073653,25956583.120000005,0.11498308365974097,0.061931377739541604,0.2888788625255765,443459091.25,391791261.79,624123690.6,720957942.1,1074060495.68,1003912735.86,3164999574.69,3255641163.85,1610893203.46,1590281109.36,1554106371.23,1665360054.49,1.3739669029710542,1.310012222849595,0.7463647573305522,0.24767962235642826,884393080.04,37391323.5,-0.11640658741398535,-0.32277687683347184,0.016762625691207577,-0.03394787782425643,0.01596430097708705,0.2650174891742574,3049977233.1400003,623100628.1100003,2426876605.03,2394717875.3999996,2275866597.7699995,0.008025924824718896,0.015689956614569976,0.027590002925881072,0.32414335250786547
2022-03-31,428281371.61,403660225.62,26697690.99,27514032.95,344947021.29,23408144.34,23408144.34,9195591.95,22044933.42,15388070.64,9383839.25,6640777.04,-55532.7,4105888.61,23408144.34,0.0668,0.0668,71439841.32,583426008.14,25257304.04,23116543.84,7329323.71,500682159.3,42905923.96,1392586677.23,0.0,0.0,0.0,0.0,0.0,1109238583.63,173642524.17,188398207.11,12886422.56,97190686.92,1729285558.92,3121872236.15,516589926.66,1036102722.86,374460819.33,0.0,16022.56,451468165.49,1487570888.35,1565775924.55,68525423.25,1634301347.8,28482476.15,36497974.03,90120.0,-36407854.03,158109074.97,-1679769.68,34154809.99,0.19457850806522028,0.06233680183109003,0.05465599461401706,0.07974853041495797,0.014323028229469835,0.007498110931300548,1.3440623661194342,0.8194154645462872,0.09126159315457819,0.4764996053088077,1.9239969664918128,5.14319480751608,-7925377.880000003,0.06650412097759088,0.0201922673442835,-0.2782545252829081,443459091.25,378599420.53,624123690.6,739478946.63,1074060495.68,1047868539.96,3164999574.69,3302200741.19,1610893203.46,1574018905.09,1554106371.23,1728181836.1,0.7307106242610513,0.709339536181217,0.3923249688222761,0.13624625552935413,429250667.4,20129107.22,-0.002258111317266089,0.16290027591198858,0.0382984235545463,-0.0546085835396596,0.05856654850268025,0.3224588632467975,3050432394.83,596520142.3600004,2453912252.4699993,2394717875.3999996,2251690680.2700005,0.0074466746083923716,0.014426342686241355,0.018359939467743194,0.1766607723481452
2021-12-31,1737863037.53,1681752286.29,60469269.42,59948883.69,1405454505.17,58003417.6,58003417.6,59027626.93,94541416.82,69270526.38,41346146.52,39152641.63,641821.77,1945466.09,58003417.6,0.18,0.18,102808093.03,624123690.6,25168100.0,23116543.84,6200523.62,443459091.25,40188340.32,1418302887.79,0.0,0.0,0.0,0.0,0.0,1074060495.68,231790409.71,191882339.0,12662816.96,97190686.92,1746696686.9,3164999574.69,524108938.7,1113063787.56,362523826.27,0.0,41057.12,441042583.67,1554106371.23,1546047939.76,64845263.7,1610893203.46,75414130.22,141367336.93,6600414.89,-108574704.23,579479235.75,2415823.58,99101525.32,0.19127429790580472,0.03479518702805493,0.03337628820418405,0.05702493417481943,0.03600699132345696,0.01832651671230674,1.274233250278611,0.839714189488549,0.11313335163481096,0.49102893525103203,1.998558116449305,2.531158082678775,-59352791.82000002,0.043394748948216905,0.05110786341195755,-0.7870248141409915,375191234.14,375191234.14,742476184.51,742476184.51,1075174582.27,1075174582.27,3279469829.68,3279469829.68,1556389797.86,1556389797.86,1723080031.82,1723080031.82,3.4335893154392876,2.543338498973763,1.6171921399939388,0.5393347158577722,1470479133.27,22748527.24,0.18183454508830807,1.5497658370608436,0.035019122892569116,-0.03490510995222951,-0.0010361913389430764,0.18195482969233323,3062191481.66,667473606.2600002,2394717875.3999996,2250934378.06,2250934378.06,0.018000990914990717,0.03662660872162446,0.06530045125980674,0.7481675091955798
2021-09-30,1273883138.95,1227908904.64,53964403.97,54401701.42,1037866115.17,48079821.82,48079821.82,35382824.6,67783643.02,52619895.9,26160340.8,22502007.67,-1104120.3,6321879.6,48079821.82,0.1432,0.1432,90193200.1,596906384.61,49025189.71,11000000.0,5995539.04,431790531.21,38604420.13,1386115834.53,0.0,0.0,0.0,0.0,0.0,978072418.99,289896541.23,181477862.54,23559544.0,97190686.92,1773780388.36,3159896222.89,463897069.59,1117351081.97,368358388.64,0.0,285279.07,441575533.23,1558926615.2,1532448130.96,68521476.73,1600969607.69,145123801.4,75079885.78,418184.35,-67411701.43,335485891.98,-111821871.74,76903709.09,0.18527368528838326,0.042362130653899883,0.03774272564721271,0.060369516432557536,0.030031689289450787,0.015215633181784313,1.2405374254313526,0.8195462446552554,0.0905652679206131,0.4933474092937856,2.001606923390185,3.4176376711722987,70462099.97,0.11392238185962529,0.09767979828547187,0.48553096935345297,375191234.14,368347003.36,742476184.51,484738234.76,1075174582.27,895774520.98,3279469829.68,3277525319.14,1556389797.86,1662989171.51,1723080031.82,1614536147.63,2.5722170183606616,1.9021945907314082,1.2408474364440967,0.3956548295438442,993000774.93,5232010.19,0.2828621800821862,8.189550492828838,-0.037294027455203424,-0.03588960718718874,0.09187345261837097,0.17223847967074163,3069703022.79,726671156.9699998,2343031865.82,2250934378.06,2180617789.0600004,0.014933091682468022,0.03045571672042491,0.050792781522365105,0.5545896819102859
2021-06-30,884393080.04,847004199.35,42937813.85,43079167.16,716456721.55,37391323.5,37391323.5,24128215.36,47507520.08,34402469.11,18241227.97,15443364.8,-522226.15,5687843.66,37391323.5,0.1143,0.1143,134338110.27,720957942.1,39560173.38,22000000.0,3384011.04,391791261.79,34808317.55,1464324706.66,0.0,0.0,0.0,0.0,0.0,1003912735.86,271875735.44,184801780.07,22712819.13,97190686.92,1791316457.19,3255641163.85,446079798.93,1214893951.46,373843799.75,0.0,2164577.63,450466103.03,1665360054.49,1522093083.08,68188026.28,1590281109.36,88825576.59,43226877.7,228346.0,-46748531.7,170116391.2,-17499434.28,58522531.95999999,0.18988882011876942,0.04855059907078647,0.04227907741918202,0.06617253490648423,0.02351239870732536,0.011485087458404788,1.2053107227180169,0.8541693092412823,0.12868457372935352,0.5115305928005307,2.069260662994639,3.789493592743467,45827044.89,0.10043676120349397,0.05590952724724359,0.5159217271566714,375191234.14,347804639.59,742476184.51,425163546.1,1075174582.27,888141304.17,3279469829.68,3207924141.66,1556389797.86,1651906133.42,1723080031.82,1556018008.24,1.8682479074865055,1.2086544436252409,0.8507512621792647,0.270658931704628,600598203.06,37391323.5,0.47252035642812074,0.0,-0.03730540302094266,0.014874735212818343,0.13035249137319724,0.12646933707339983,3121303053.58,845436455.8100002,2275866597.7699995,2250934378.06,2161236002.59,0.011443209927733067,0.023765639688730106,0.03895949192811844,0.3907364537394288
2021-03-31,429250667.4,409875255.66,23222339.88,23372242.32,344387853.88,20129107.22,20129107.22,12565699.99,23898423.13,16190864.75,9691413.13,7722372.48,-170539.07,3243135.1,20129107.22,0.0622,0.0622,133822575.93,739478946.63,50738623.32,20000000.0,39343142.37,378599420.53,35853382.08,1525230765.11,0.0,0.0,0.0,0.0,0.0,1047868539.96,232165512.47,187983390.94,21133799.81,97190686.92,1776969976.08,3302200741.19,507747168.36,1340282256.33,303747182.75,0.0,8731836.11,387899579.77,1728181836.1,1504399344.95,69619560.14,1574018905.09,75231668.7,5379274.61,70000.0,-40309274.61,41971422.24,-30000850.45,31094614.8,0.1976998988353815,0.05409971758613508,0.04689359562775604,0.07243929284569821,0.012788351623292001,0.006095664315291189,1.1379922086609064,0.8287642078777978,0.11476879232229895,0.5233424529718997,2.109756938816397,4.026562417253409,69922394.09,0.1752627879548406,0.045760536223791524,0.9294276638848501,375191234.14,345075873.22,742476184.51,327999465.88,1075174582.27,901807459.68,3279469829.68,3266976729.33,1556389797.86,1660556133.13,1723080031.82,1606420596.2,0.9137493327793209,0.5793031899282904,0.4043730086359471,0.13043821102193492,244195955.45,3798971.81,0.7578123544633835,4.298567145724621,-0.052113401235575965,0.010781837392280405,0.16196481711498464,0.09714833725459358,3168378165.26,916687484.9899999,2251690680.2700005,2250934378.06,2188440853.7400002,0.006116716722070527,0.01286037008588109,0.020808378402210052,0.1906668495996008
2020-12-31,1470479133.27,1452061610.48,17233003.43,16524651.67,1193017566.22,22748527.24,22748527.24,47045773.88,98164735.45,61615302.78,41249995.27,37334113.06,1618080.07,-6223875.57,22748527.24,0.08,0.08,118080206.86,742476184.51,27993952.95,20000000.0,4721263.52,375191234.14,35108638.34,1487874821.63,0.0,0.0,0.0,0.0,0.0,1075174582.27,221694377.45,191107952.87,20165462.86,97190686.92,1791595008.05,3279469829.68,496375648.21,1314146898.86,316249138.85,0.0,19067175.66,408933132.96,1723080031.82,1486779528.74,69610269.12,1556389797.86,70159708.63,169879790.69,2112972.91,-179457054.89,912520192.22,77881700.95,53858764.730000004,0.18868786422898137,0.011719311780832856,0.015470146243702637,0.03662667732675048,0.014616214569948157,0.006936647818534658,1.1321982519006866,0.8199805897535338,0.10507212472196392,0.5254142045234588,2.0388913601539707,1.4426153540447868,-97607109.15,0.04771214160243219,0.043032310559674804,-1.3912131486284938,356541765.95,356541765.95,415821183.71,415821183.71,937298830.96,937298830.96,3224199972.41,3224199972.41,1660524937.05,1660524937.05,1563675035.36,1563675035.36,3.2608002265123046,2.5390356114332566,1.461365028330879,0.45219981272648596,1302771108.28,22748527.24,0.12873176563718752,0.0,-0.0627121802669227,0.017142192712286175,0.14709903261992216,0.05230654574312992,3161389622.8199997,910455244.7599999,2250934378.06,2229188021.0,2229188021.0,0.006995597234253682,0.014143071305641203,0.05608785341840504,0.6564459638774734
2020-09-30,993000774.93,988916458.24,-34822.76,3566106.03,801465387.54,5232010.19,5232010.19,39340268.37,64008059.82,47170360.61,30040374.18,25026894.92,-1187730.2,-1665904.16,5232010.19,0.029,0.029,115376973.93,484738234.76,36075862.74,120676052.38,8366918.68,368347003.36,59177636.05,1468931116.49,0.0,0.0,0.0,0.0,0.0,895774520.98,363842778.39,193170463.93,17249704.85,97190686.92,1808594202.65,3277525319.14,341629459.07,1189859187.16,291376132.41,0.0,65700356.94,424676960.47,1614536147.63,1591001623.04,71987548.47,1662989171.51,157338577.39,76556163.34,1819362.2,-74736801.14,823819936.24,-133530582.38,28593000.950000003,0.19288543596907262,-3.506821029666848e-05,0.005268888325257171,0.028794540419181065,0.0031461480805971315,0.001596329449980525,1.234541979707783,0.875235060012158,0.19838736285544856,0.49260829144521856,1.9723252028318148,1.1424909498920772,82601776.24999999,0.15844758771823853,0.10622118937568616,0.524993791225482,356541765.95,396514838.5,415821183.71,538107746.39,937298830.96,857979879.41,3224199972.41,3102502745.68,1660524937.05,1816460162.55,1563675035.36,1286042583.13,2.2112782580502413,2.205297628483088,1.0834272113323513,0.30545762252384256,911096792.34,21499518.16,0.08989602781900176,-0.7566452349739543,-0.08448904864753702,0.05641335006188333,0.04405073181435209,-0.0710385398099042,3162148345.21,981530556.1499999,2180617789.0600004,2229188021.0,2417906601.54,0.0016094221011766858,0.003148480806219238,0.03348943441578593,0.4503603186628706
2020-06-30,600598203.06,610685499.48,-11618182.76,-8785066.01,495305066.12,-5851027.9,-5851027.9,21898721.54,39277674.83,30572571.75,18947278.35,16714362.3,807653.0,-2934038.11,-5851027.9,-0.0061,-0.0061,143873604.49,425163546.1,27593511.17,120470120.55,7392205.83,347804639.59,72371683.94,1410552455.7,0.0,0.0,0.0,0.0,0.0,888141304.17,359745086.21,196266408.02,14845894.9,97190686.92,1797371685.96,3207924141.66,507122406.48,1297910432.01,146081067.18,0.0,42081478.98,258107576.23,1556018008.24,1578374557.06,73531576.36,1651906133.42,115544564.47,47998459.1,1285450.0,-46713009.1,498026293.75,-80454440.37,7929296.290000001,0.17531377284104382,-0.019344351516215476,-0.009742000342640854,0.013202331025302555,-0.0035419856985980246,-0.0018239296322550439,1.0867872088180675,0.7630542969257601,0.2036686958672687,0.4850544899215758,1.9369001639057974,0.4744001684108523,68831555.37,0.19238246781510443,0.08001748246773902,0.5957143521699062,356541765.95,385010170.73,415821183.71,538570700.45,937298830.96,785580467.76,3224199972.41,3093436215.86,1660524937.05,1816445680.38,1563675035.36,1276990535.48,1.4064246292000748,1.4283213042303171,0.6580311142520463,0.18674956900978223,587320921.73,22585035.98,0.02260651858083081,-1.2590665742211495,-0.09058324657722679,0.037009951979297934,0.13055420879091023,-0.09663519036252044,3064050537.17,902814534.58,2161236002.59,2229188021.0,2285251151.4900002,-0.0018193143652813304,-0.0035327696036674353,0.005014420822420431,0.2735946231311378
