报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,318794081.42,379183798.25,-50589345.86,-50560062.95,234827639.15,-49998016.13,-49998016.13,64730044.54,59278393.36,18590135.7,-752644.14,14465.76,2333529.7,-562046.82,-49950437.3,-0.83,-0.83,193109660.36,365908661.32,3052361.17,508490091.23,12659793.14,54368079.68,3039543.18,1150503779.32,0.0,0.0,0.0,58943304.87,18826795.88,91285884.59,0.0,2975613.36,0.0,5429416.02,296656251.17,1447160030.49,1312817.64,282776297.45,0.0,0.0,0.0,13002099.73,295778397.18,1149555853.05,1825780.26,1151381633.31,-75596642.2,30381892.43,3452.05,39020586.84,0.0,-11885658.34,-50545597.190000005,0.2633877075006834,-0.15868972734581704,-0.15683483177383514,-0.1585524955948224,-0.0434243648530899,-0.03454905820821417,4.068600479230159,3.8655862118474733,2.4811123065010627,0.2043854106997767,1.230986952261946,-3494.154278102222,-105975082.58,-0.23713314206860722,-0.26733726582358575,1.4018490702223279,27302998.61,40546433.83,320172643.51,270201206.59,87513881.68,87298483.51,1461271372.48,1425544555.45,1199837488.6,1173372015.32,261433883.88,252172540.13,5.750570313671318,0.9293186658073773,3.56593398381292,0.21922062943926224,414858773.29,49677121.64,-0.23155998632538888,-2.006459603121241,-0.018741184997498692,0.015162959977197367,0.045675490795246666,0.34088437735240407,1176280269.38,294465579.53999996,881814689.8400002,906601925.9,983833350.4399998,-0.034381430539460946,-0.042529439867250135,-0.06500852593167279,0.3565098630981924
2022-06-30,219803690.52,246704538.6,-21269298.6,-21281415.66,147431269.17,-19559738.65,-19559738.65,48199716.5,38164433.37,11387907.29,-310473.58,7347.88,1572814.3,-1721677.01,-19533381.81,-0.32,-0.32,222134628.84,374527642.87,2801631.88,504885083.67,14645265.42,31569612.43,2324173.39,1163032102.3,0.0,0.0,0.0,59028707.52,19229260.98,92472615.61,0.0,2597376.94,0.0,1399949.0,307068641.77,1470100744.07,1193894.64,268010537.82,0.0,0.0,0.0,20291517.45,288302055.27,1180075005.41,1723683.39,1181798688.8,-61848095.71,27800482.26,3252.05,49399839.59,0.0,-6949908.36,-21274067.78,0.3292593549215901,-0.09676497491776509,-0.08898730773685645,-0.09678667236965371,-0.016550821079232187,-0.013305032820981041,4.339501393341147,4.2130370158741535,2.7126534591646454,0.19611040701321641,1.234530074761368,-2895.26608763344,-89645325.92,-0.2813787865148353,-0.2307674027039121,1.4494435906375944,27302998.61,28737653.48,320172643.51,234463688.15,87513881.68,86220336.7,1461271372.48,1390833085.89,1199837488.6,1144004383.23,261433883.88,246828702.66,5.0084841343228454,0.6328014967875448,2.4424464482560073,0.14996641967017962,258707654.05,20322516.16,-0.15037809249540446,-1.9624663843790493,0.03303685381282447,0.05699293393590512,0.07251512983247253,0.098545239679047,1169708146.73,287108160.62999976,882599986.1000003,906601925.9,949966550.8599999,-0.013345107937384837,-0.016425463163188176,-0.025461044102038404,0.24570026339207263
2022-03-31,73532246.4,119296380.49,-39806151.46,-39766332.67,70461054.36,-40239443.18,-40239443.18,24162684.02,18719106.65,5658582.12,-149910.89,719011.99,918398.62,473110.51,-40245453.19,-0.66,-0.66,165203424.09,316533967.85,4698479.05,592946865.6,11946315.25,23791442.05,1381000.35,1125704626.77,0.0,0.0,0.0,42792604.01,19631726.09,85862512.85,0.0,3215064.33,0.0,0.0,268783821.01,1394488447.78,1193894.64,216297682.97,0.0,0.0,0.0,18498678.4,234796361.37,1158108603.25,1583483.16,1159692086.41,-65106850.66,2798788.0,3252.05,-1596674.95,0.0,-3291173.15,-39047320.68,0.04176660159807121,-0.5413427905284286,-0.5472353307568746,-0.5310230897556258,-0.034698385590063996,-0.0288560606178276,5.20442295688453,5.088044260384618,3.5051244159427903,0.16837454748642164,1.182005483253237,-54.30691173870411,-67902386.61,-0.885419035151359,-0.3010057702237623,1.0429376620380366,27302998.61,37132466.34,320172643.51,222544676.52,87513881.68,54240551.37,1461271372.48,1419555954.63,1199837488.6,1132528602.93,261433883.88,287027351.7,2.758071267630548,0.2309768583773168,0.8482382691061952,0.05149750050990305,105980837.85,8560161.53,-0.306174135893567,-5.700780825102024,0.023984810105214582,-0.017658695853615618,0.5829948383874624,-0.35928193316986123,1166860693.5900002,233602466.72999987,933258226.8600003,906601925.9,218076353.78000003,-0.02818125172468911,-0.03410802187536001,-0.047417224587084514,0.07993242996180253
2021-12-31,611752695.16,524780338.79,87729586.53,86229674.54,343330371.87,75280089.01,75280089.01,83995082.94,72272770.04,27145152.01,-5630744.43,2397282.36,8191072.73,10949585.53,75266024.14,1.31,1.31,231116012.04,320172643.51,3152493.48,588885765.63,8242408.82,27302998.61,804079.02,1188850410.55,0.0,0.0,0.0,43085094.16,20034191.14,87513881.68,0.0,2131665.79,0.0,0.0,272420961.93,1461271372.48,999734.64,239611476.31,0.0,0.0,0.0,21822407.57,261433883.88,1199102456.76,735031.84,1199837488.6,-47462007.44,69812669.13,43034.95,-650893212.37,19000000.0,686362415.69,88626956.9,0.4387758736719514,0.14340694732379544,0.12305640760652634,0.1448738315355034,0.06274190440393614,0.051516843775730875,4.961575417247175,4.844272698434008,3.422214120533666,0.17890850994795504,1.8161408480489516,36.96976141767464,-117231641.61999999,-0.07758365073910564,-0.19807902430597898,2.4700101816848057,31024484.02,31024484.02,199458708.84,199458708.84,35885467.29,35885467.29,669512075.41,669512075.41,409367407.65,409367407.65,260144667.76,260144667.76,11.772507791838505,2.3545642209361963,9.915006849974956,0.5742044746647396,491441001.6,102667635.32,0.244814114345969,-0.2667592978511389,1.9309550935863322,1.1825915112660776,1.4386997937849624,-0.11995317658146826,1167036075.1399999,260434149.23999992,906601925.9,159273518.19,159273518.19,0.07065953988383553,0.09356184434366123,0.0957860617595964,1.1478877734767385
2021-09-30,414858773.29,362512191.6,56393294.15,56433197.97,239914115.07,49677121.64,49677121.64,53926430.71,50219306.53,21983181.26,-5877550.39,298265.0,7626845.46,6756076.33,49675550.86,0.88,0.88,153163648.39,270201206.59,3309445.89,734969208.48,9352199.16,40546433.83,1965140.3,1222040863.63,0.0,0.0,0.0,16165025.88,20436656.29,87298483.51,80634.5,2536744.8,0.0,0.0,203503691.82,1425544555.45,226665.68,227359529.78,0.0,0.0,0.0,24813010.35,252172540.13,1173403395.85,-31380.53,1173372015.32,-51507220.21,43374476.53,0.0,-728929315.73,19000000.0,688818053.05,56731462.97,0.4216968990015981,0.13593371475014998,0.1197446573108243,0.13674885677382753,0.04233706019182002,0.03484782110112194,5.374926948575607,5.187947435681929,3.9062926358502956,0.17689558643812223,1.801363553294168,190.2048948753625,-94881696.74000001,-0.1241560345982963,-0.22654524426506314,1.842104783623694,31024484.02,40546433.83,199458708.84,270201206.59,35885467.29,87298483.51,669512075.41,1425544555.45,409367407.65,1173372015.32,260144667.76,252172540.13,6.704234688531384,1.766634791092076,6.735597788441772,0.396035856195166,319575120.45,61523727.11,0.29815729305156563,-0.19255344281758355,0.0,0.0,0.0,0.0,1235779224.8899999,251945874.45000008,983833350.4399998,159273518.19,983833350.4399998,0.04742317788288905,0.0627735948432765,0.05362057516197789,0.725844248993453
2021-06-30,258707654.05,236199388.65,24938986.65,25037047.25,161667174.83,20322516.16,20322516.16,33209902.0,31831852.84,13446537.69,-5689637.8,299381.55,6865083.91,4714531.09,20307918.77,0.37,0.37,172095732.97,234463688.15,4806595.45,741205375.1,9575232.6,28737653.48,5126985.72,1203697075.73,0.0,0.0,0.0,1102978.01,20839121.39,86220336.7,0.0,1278140.96,0.0,0.0,187136010.16,1390833085.89,0.0,215929554.7,0.0,0.0,0.0,30899147.96,246828702.66,1144004383.23,0.0,1144004383.23,-39695146.32,38119031.31,0.0,-720366203.82,19000000.0,686201730.87,25336428.8,0.37509705530878934,0.09639833325217383,0.07855398107422172,0.09793459297923698,0.017764369138710018,0.014611757777530533,5.574489686705217,5.41765780119955,4.2296253022838295,0.1774682419940084,1.7907278786131164,84.62922581568571,-77814177.63,-0.15343630425533597,-0.18383378030464675,1.960294515674681,31024484.02,8106265.03,199458708.84,195920986.39,35885467.29,36354980.48,669512075.41,554083548.13,409367407.65,342540760.77,260144667.76,211542787.36,5.410354501794719,1.1924143848973165,4.237434185703198,0.25113040174954493,212044227.48,35859511.45,0.2200645927718137,-0.4332740369779913,2.339761319670056,1.5101504828720895,1.3716237929884871,2.5451164468033682,1196795253.52,246828702.6600001,949966550.8599999,159273518.19,154740014.74,0.01972729282619545,0.026165682007765957,0.02277037263728512,0.46645926570533675
2021-03-31,105980837.85,95694784.91,11349321.31,11349625.39,65151060.86,8560161.53,8560161.53,11686690.43,13869339.96,5886818.76,-1932940.84,214218.6,2565120.06,2789463.86,8549119.6,0.17,0.17,908856718.21,222544676.52,8422990.49,56500000.0,10509309.37,37132466.34,10722954.12,1261499201.68,0.0,0.0,0.0,1103944.45,21241586.49,54240551.37,0.0,1213103.47,0.0,0.0,158056752.95,1419555954.63,16750000.0,251805762.3,0.0,0.0,0.0,35221589.4,287027351.7,1132528602.93,0.0,1132528602.93,-49767924.74,3765390.58,0.0,-1811518.94,2250000.0,712147857.08,11563843.99,0.3852562200705417,0.10708842787281286,0.08077084219805496,0.10911259265912664,0.007558450627960953,0.006030168449563625,5.009810697568774,4.819761748637315,3.8337356118954866,0.20219516586425237,1.8413121830388803,53.981512296317874,-53533315.32,-0.46959361474797023,-0.19764410585928835,1.0756589831637813,31024484.02,37132466.34,199458708.84,222544676.52,35885467.29,54240551.37,669512075.41,1419555954.63,409367407.65,1132528602.93,260144667.76,287027351.7,1.9117950705211102,0.5022748230305808,2.3518366710463985,0.1014623136499492,81156358.06,8560161.53,0.3058845959012468,0.0,0.0,0.0,0.0,0.0,488353705.4800001,270277351.70000005,218076353.78000003,159273518.19,218076353.78000003,0.008195196524869604,0.011103422631958178,0.055804654090319684,0.5617112696856866
2020-12-31,491441001.6,377316900.71,117682909.11,117531393.74,252734993.28,102667635.32,102667635.32,50066185.37,48905045.93,21957133.58,-23915.12,987522.51,1297897.18,14863758.42,102698229.04,2.28,2.28,247088421.13,199458708.84,3105836.23,56500000.0,7039605.91,31024484.02,9447407.81,560037993.37,0.0,0.0,0.0,1104316.77,21644051.56,35885467.29,0.0,898438.84,0.0,0.0,109474082.04,669512075.41,19742900.0,260144667.76,0.0,0.0,0.0,0.0,260144667.76,409367407.65,0.0,409367407.65,92634439.5,38105865.73,0.0,16119800.06,18000000.0,6045309.99,118518916.25,0.4857266844704396,0.23946497896361116,0.20891141558344078,0.24116611325496695,0.2507958215564111,0.15334695084794064,2.152794436235267,1.9972198777463808,1.1669984387689991,0.38855858962766426,1.8700499059887241,120.01641992950621,54528573.77,0.188495545138495,0.3560881731601017,0.5886425617116192,14921370.97,14921370.97,168194915.64,168194915.64,37462316.18,37462316.18,526396389.23,526396389.23,306669178.61,306669178.61,219727210.62,219727210.62,11.001427368584483,2.6733913057165246,13.400295914899853,0.8218705965057899,517596106.84,112046373.38,-0.05053188170150795,-0.08370407517066576,0.33488278641331687,0.27187816844516377,-0.0420916016624149,1.0791979558966758,399675285.95,240401767.76,159273518.19,154287206.46000004,154287206.46000004,0.17169814974243144,0.2867664510168489,1.155616073308101,3.1345826372135854
2020-09-30,319575120.45,251563998.12,73687094.5,73501621.38,168065293.19,61523727.11,61523727.11,32024871.15,33016107.65,15969011.66,-158340.06,716807.51,1051729.13,11977894.27,61531116.05,1.37,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63919698.55,29313579.32,0.0,-31942431.36,15750000.0,9286024.99,74218428.89,0.47409769273232544,0.23057832035309808,0.19251726174230094,0.23224094787319982,inf,inf,0.0,0.0,0.0,0.0,0.0,103.54025014330556,34606119.23,0.20001462710862292,inf,0.5413999129381063,14921370.97,0.0,168194915.64,0.0,37462316.18,0.0,526396389.23,0.0,306669178.61,0.0,219727210.62,0.0,22.526789733718413,3.8000568475447882,17.06115120669509,1.214199515758331,319575120.45,61523727.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154287206.46000004,0.0,0.23375436598262167,0.40123841195167176,inf,4.142600385118152
2020-06-30,212044227.48,172856862.28,42762024.38,42546827.17,117499169.33,35859511.45,35859511.45,20684044.43,22076738.08,10627437.16,237753.74,413431.26,820075.74,6687315.72,35871582.16,0.8,0.8,190314664.26,195920986.39,2481742.73,61500000.0,6376489.5,8106265.03,7837876.48,472538024.39,0.0,0.0,0.0,0.0,22448981.77,36354980.48,0.0,1024581.28,0.0,0.0,81545523.74,554083548.13,24962900.0,211542787.36,0.0,0.0,0.0,0.0,211542787.36,342540760.77,0.0,342540760.77,3082707.15,2899606.21,0.0,44794771.93,13500000.0,11839401.24,42960258.43,0.44587423705706625,0.20166559065623854,0.16911335845434544,0.20260046189680883,0.10468684476963014,0.06471859987726361,2.233770436171112,2.1583996721333545,1.1903722523588856,0.38178860945058685,1.7069472123583125,103.91149046155823,183100.93999999994,0.014538038533922179,0.014572499438394464,0.05939615120430754,14921370.97,8106265.03,168194915.64,195920986.39,37462316.18,36354980.48,526396389.23,554083548.13,306669178.61,342540760.77,219727210.62,211542787.36,10.205057030604443,1.1647073159827521,5.74510953595791,0.39250007362117256,212044227.48,35859511.45,0.0,0.0,0.0,0.0,0.0,0.0,341319902.1,186579887.36,154740014.74,154287206.46000004,154740014.74,0.06637700564365433,0.11047123364822814,0.3350723338697987,1.3723336517514526
